epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177248358726501,0.09039191156625748,0.46464502811431885,0.4082869291305542,0.8708848357200623,0.000166195779456757,0.0,0.8242629170417786,0.9508357644081116,0.5993564128875732,0.9468797445297241,0.9554362297058105,0.9777479767799377,0.7436153292655945,0.0021645021624863148,0.0841735377907753,0.9225114583969116,0.2615562975406647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335365280508995,0.0,0.6979883313179016,0.3105263113975525,0.6163849234580994,0.5525436401367188,0.8678815364837646,0.0,0.015675345435738564,0.0,0.9747452735900879,0.7631579041481018,0.9645643830299377,0.9710360169410706,0.9937357902526855,0.9203187227249146,0.021052632480859756,0.0,0.7368420958518982,1.5115169286727905,0.006501950789242983,0.02113133855164051,0.6534460186958313,1.7131478786468506,0.102859266102314,0.02376531809568405,0.6520609259605408,1.715890645980835,0.015565679408609867,0.009681093506515026,0.5888382792472839,2.080453634262085,0.0,0.0,0.8007968068122864,1.3920918703079224,0.6281459331512451,0.19723273813724518,0.2828356623649597,0.9671335220336914,1.8755427598953247,0.5888382792472839,0.030780818313360214,0.0,0.6311825513839722,0.11581569164991379,0.5434318780899048,0.5471972823143005,0.8608380556106567,0.0,0.01822746731340885,0.0,0.806126058101654,0.5080946683883667,0.9238037467002869,0.6049502491950989,0.848034143447876,0.7705627679824829,0.027397260069847107,0.0,0.5080946683883667,2.708662271499634,0.008076805621385574,0.019658640027046204,0.5833587050437927,2.125145196914673,0.0992477536201477,0.031545739620923996,0.5413734316825867,2.3062455654144287,0.01668391190469265,0.013450594618916512,0.6142007112503052,1.866935133934021,0.0,0.0,0.6536796689033508,1.8120509386062622,0.5860406756401062,0.21271836757659912,0.3418514132499695,1.0291955471038818,2.0753867626190186,0.5080946683883667
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236236095428467,0.0990307629108429,0.4757704436779022,0.4194508492946625,0.8711033463478088,0.0001523461251053959,0.0,0.8145102858543396,0.9530940055847168,0.6144648194313049,0.9494946002960205,0.9574279189109802,0.978762149810791,0.7582774758338928,0.0019841270986944437,0.07977589219808578,0.9363542795181274,0.21385371685028076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03256988525390625,0.0,0.7060001492500305,0.33157894015312195,0.6381664276123047,0.5818789601325989,0.8568716645240784,0.0,0.014630323275923729,0.0,0.9743969440460205,0.7473683953285217,0.963263988494873,0.9773486852645874,0.9933561086654663,0.8725099563598633,0.015789473429322243,0.0,0.7210526466369629,1.511393666267395,0.00422626780346036,0.020806241780519485,0.6501950621604919,1.7968062162399292,0.102859266102314,0.015967322513461113,0.6453769207000732,1.82308828830719,0.015375854447484016,0.011579346843063831,0.5941534042358398,2.1930150985717773,0.0,0.0,0.8087649345397949,1.4622596502304077,0.6281459331512451,0.20971129834651947,0.25286656618118286,0.8831656575202942,1.973515510559082,0.5941534042358398,0.030680391937494278,0.0,0.6379613280296326,0.1282689869403839,0.5630905032157898,0.5685513019561768,0.8489394783973694,0.0,0.018930453807115555,0.0,0.8023600578308105,0.49439600110054016,0.9402621388435364,0.599126398563385,0.8303155899047852,0.7546897530555725,0.026151930913329124,0.0024906599428504705,0.48941469192504883,3.212132453918457,0.00822919886559248,0.022858884185552597,0.5801584720611572,2.2883129119873047,0.0992477536201477,0.02572191134095192,0.5479252338409424,2.5051348209381104,0.016425246372818947,0.015390584245324135,0.6165286898612976,1.9620306491851807,0.0,0.0,0.6464646458625793,1.948186993598938,0.5862415432929993,0.23083847761154175,0.2941166162490845,0.9334520101547241,2.231997489929199,0.48941469192504883
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289001703262329,0.10677817463874817,0.48565372824668884,0.43013256788253784,0.8709833025932312,0.00014062719128560275,0.0,0.8068985342979431,0.95511794090271,0.6282699704170227,0.9518208503723145,0.9593032002449036,0.9796733856201172,0.770355761051178,0.0018315018387511373,0.0737045630812645,0.9480243921279907,0.176130473613739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032831139862537384,0.0039840638637542725,0.7042584419250488,0.28947368264198303,0.6235370635986328,0.57445228099823,0.8669324517250061,0.0,0.01358530018478632,0.0,0.9737873673439026,0.75789475440979,0.9648894667625427,0.9699220061302185,0.9937357902526855,0.8884462118148804,0.015789473429322243,0.0,0.74210524559021,1.5508191585540771,0.004876462742686272,0.02048114500939846,0.6479193568229675,1.8204643726348877,0.102859266102314,0.012625324539840221,0.6528035402297974,1.9039219617843628,0.015375854447484016,0.011199695989489555,0.589407742023468,2.278038501739502,0.0039840638637542725,0.0,0.7808765172958374,1.661171317100525,0.6268396973609924,0.21666193008422852,0.23796918988227844,0.8444714546203613,2.042344808578491,0.589407742023468,0.03093145787715912,0.0,0.6389154195785522,0.11955168098211288,0.546784520149231,0.5775297284126282,0.8613554239273071,0.0,0.018177254125475883,0.0,0.7950288653373718,0.4806973934173584,0.9387381672859192,0.5835962295532227,0.8235902786254883,0.7417027354240417,0.02366127073764801,0.0037359900306910276,0.48941469192504883,3.2159464359283447,0.008838769048452377,0.022096920758485794,0.581987202167511,2.330031633377075,0.0992477536201477,0.02256733737885952,0.5464693307876587,2.543272018432617,0.016813242807984352,0.015649249777197838,0.6152353882789612,2.0620670318603516,0.0,0.0,0.649350643157959,2.199760675430298,0.5861411094665527,0.23728880286216736,0.2780303359031677,0.8916245102882385,2.3014373779296875,0.48941469192504883
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633755624294281,0.11418638378381729,0.4945167601108551,0.43951693177223206,0.8712270855903625,0.00013058239710517228,0.0,0.7976110577583313,0.9569717049598694,0.6415026187896729,0.9539203643798828,0.9609867930412292,0.9805118441581726,0.7815356254577637,0.001700680237263441,0.06953006237745285,0.9558825492858887,0.14691966772079468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03274405747652054,0.0039840638637542725,0.7091352343559265,0.34736841917037964,0.6501950621604919,0.5603416562080383,0.867122232913971,0.0,0.01184359472244978,0.0,0.9774449467658997,0.800000011920929,0.9713914394378662,0.9706646800041199,0.9931662678718567,0.9482071995735168,0.015789473429322243,0.0,0.74210524559021,1.5489094257354736,0.004551365505903959,0.02048114500939846,0.6427178382873535,1.9210199117660522,0.102859266102314,0.006683995481580496,0.6401782631874084,1.9849234819412231,0.015375854447484016,0.010440395213663578,0.585231602191925,2.3800339698791504,0.0039840638637542725,0.0,0.7689242959022522,1.8650448322296143,0.6203082799911499,0.22836807370185852,0.2212749719619751,0.8189334273338318,2.1412901878356934,0.585231602191925,0.03088124468922615,0.0,0.6433843970298767,0.12702366709709167,0.5688814520835876,0.5569036602973938,0.8643300533294678,0.0,0.01621893048286438,0.0,0.7859402298927307,0.503113329410553,0.9256324172019958,0.583353579044342,0.8005690574645996,0.8369408249855042,0.02988792024552822,0.0024906599428504705,0.503113329410553,3.3071653842926025,0.00838159117847681,0.02331606298685074,0.57558673620224,2.452634811401367,0.0992477536201477,0.012375636957585812,0.548653244972229,2.654911518096924,0.016425246372818947,0.015131919644773006,0.6144593954086304,2.156161069869995,0.0,0.0,0.6479076743125916,2.3119661808013916,0.5846849083900452,0.2462925910949707,0.260944664478302,0.84607994556427,2.4091126918792725,0.503113329410553
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638050377368927,0.12161820381879807,0.5022711753845215,0.44816291332244873,0.8712775707244873,0.00012187690299469978,0.0,0.7923609614372253,0.9585877656936646,0.6527602076530457,0.9557144641876221,0.9624235033988953,0.9812614917755127,0.7919561266899109,0.0015873016091063619,0.06560440361499786,0.9608784317970276,0.12744460999965668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03256988525390625,0.0,0.7129669785499573,0.35789474844932556,0.6202861070632935,0.5963609218597412,0.8741458058357239,0.0,0.011495254002511501,0.0,0.9781416058540344,0.7684210538864136,0.9726918339729309,0.972892701625824,0.9939255714416504,0.9482071995735168,0.015789473429322243,0.0,0.7526316046714783,1.7527151107788086,0.00422626780346036,0.01690507121384144,0.6527958512306213,1.9528876543045044,0.102859266102314,0.01076865941286087,0.6323802471160889,2.0580129623413086,0.015375854447484016,0.009681093506515026,0.5856112241744995,2.4114792346954346,0.0,0.0,0.7729083895683289,1.7108807563781738,0.6214404106140137,0.23230098187923431,0.20928218960762024,0.7952200770378113,2.182398557662964,0.5856112241744995,0.030780818313360214,0.0,0.6396685838699341,0.1282689869403839,0.5371837615966797,0.5772870779037476,0.8706673383712769,0.0,0.014009540900588036,0.0,0.790861189365387,0.5143212676048279,0.9340140223503113,0.5697646141052246,0.8146663308143616,0.8095238208770752,0.02988792024552822,0.0,0.47820672392845154,3.4756853580474854,0.008076805621385574,0.01661079004406929,0.57970130443573,2.522225856781006,0.0992477536201477,0.018684785813093185,0.5314244031906128,2.769209861755371,0.016425246372818947,0.012027936056256294,0.6047594547271729,2.2550978660583496,0.0,0.0,0.649350643157959,2.3488078117370605,0.5777554512023926,0.25567132234573364,0.2523590624332428,0.8300800919532776,2.50229549407959,0.47820672392845154
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6420205235481262,0.12934575974941254,0.509393036365509,0.45619842410087585,0.8712912201881409,0.00011425960110500455,0.0,0.7849832773208618,0.9600514769554138,0.6642304062843323,0.9573439955711365,0.9637086391448975,0.981895923614502,0.8012263774871826,0.0014880952658131719,0.06258092820644379,0.9671233296394348,0.10828595608472824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03256988525390625,0.0,0.7126186490058899,0.3368421196937561,0.6466189622879028,0.5841069221496582,0.8650341629981995,0.0,0.010276060551404953,0.0,0.9782286882400513,0.7894737124443054,0.9661898612976074,0.9795767068862915,0.9935459494590759,0.9521912336349487,0.015789473429322243,0.0,0.7473683953285217,1.726521611213684,0.00422626780346036,0.01625487580895424,0.6518205404281616,2.045219659805298,0.102859266102314,0.006312662269920111,0.6446342468261719,2.0498673915863037,0.015375854447484016,0.009681093506515026,0.589407742023468,2.479349136352539,0.0,0.0,0.788844645023346,1.7367076873779297,0.6261429786682129,0.23185306787490845,0.20246461033821106,0.7658159732818604,2.2329189777374268,0.589407742023468,0.030730605125427246,0.0,0.6449912190437317,0.12951432168483734,0.5673575401306152,0.57825767993927,0.8581221103668213,0.0,0.010494601912796497,0.0,0.8092392683029175,0.49066001176834106,0.9256324172019958,0.6073768734931946,0.8512674570083618,0.8124098181724548,0.02988792024552822,0.0,0.4956413507461548,3.0873312950134277,0.007924413308501244,0.014934470877051353,0.5705577731132507,2.6279475688934326,0.0992477536201477,0.00800776481628418,0.5280271768569946,2.871866464614868,0.016425246372818947,0.009829280897974968,0.6129074096679688,2.2631256580352783,0.0,0.0028860028833150864,0.6594516634941101,2.4302473068237305,0.5782576203346252,0.2585661709308624,0.24186940491199493,0.8071311116218567,2.5482735633850098,0.4956413507461548
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457371711730957,0.13575518131256104,0.5160051584243774,0.46376749873161316,0.8713488578796387,0.0001433845900464803,0.0,0.7771905064582825,0.9614325165748596,0.6744255423545837,0.9589191675186157,0.964895486831665,0.9825164675712585,0.809907853603363,0.001400560257025063,0.05958682298660278,0.9716508388519287,0.0941387191414833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03352782502770424,0.0039840638637542725,0.7141861915588379,0.3526315689086914,0.6427178382873535,0.5907909274101257,0.8667426109313965,0.0,0.010188975371420383,0.0,0.9788382649421692,0.821052610874176,0.9652145504951477,0.9784626960754395,0.9954441785812378,0.9402390718460083,0.015789473429322243,0.0,0.7315789461135864,1.781933307647705,0.006827048026025295,0.01462938915938139,0.649869978427887,2.132199764251709,0.102859266102314,0.006683995481580496,0.650575578212738,2.124345541000366,0.015755504369735718,0.010250569321215153,0.5848519206047058,2.6092259883880615,0.0039840638637542725,0.0,0.7649402618408203,1.7907636165618896,0.6241400241851807,0.2409757375717163,0.1890031397342682,0.7231104373931885,2.338719606399536,0.5848519206047058,0.0314335934817791,0.0,0.6474014520645142,0.12951432168483734,0.5694910287857056,0.5770444273948669,0.8631660342216492,0.0,0.012151644565165043,0.0,0.814361035823822,0.5230386257171631,0.9251752495765686,0.61586993932724,0.8585100769996643,0.7950937747955322,0.02988792024552822,0.0,0.5068492889404297,3.3007614612579346,0.009905516169965267,0.017372751608490944,0.5769582390785217,2.6997482776641846,0.0992477536201477,0.00897840317338705,0.5382188558578491,2.8371212482452393,0.0165545791387558,0.01163993775844574,0.6143300533294678,2.361891746520996,0.0,0.0014430014416575432,0.6608946323394775,2.485546350479126,0.5835300087928772,0.262429416179657,0.22652970254421234,0.7629393339157104,2.6138861179351807,0.5068492889404297
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491022109985352,0.14138221740722656,0.5221236944198608,0.4702054560184479,0.8715405464172363,0.00020312817650847137,0.0,0.774358868598938,0.9626875519752502,0.6844711303710938,0.9603140354156494,0.9659847617149353,0.9830585718154907,0.8178617358207703,0.0013227512827143073,0.05649933964014053,0.9747473001480103,0.08277465403079987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
