epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184226274490356,0.08907022327184677,0.43177157640457153,0.4327229857444763,0.8796765208244324,0.002548335352912545,0.0,0.8160797953605652,0.9583131074905396,0.656821072101593,0.9606160521507263,0.9599283337593079,0.9779516458511353,0.809872031211853,0.0,0.06616613268852234,0.9114137887954712,0.29555049538612366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19245842099189758,0.05976095795631409,0.7101802825927734,0.33157894015312195,0.5747724175453186,0.6119569540023804,0.8876233696937561,0.0,0.04545850306749344,0.03527664393186569,0.9779674410820007,0.7842105031013489,0.9743173122406006,0.9758633375167847,0.9920273423194885,0.9163346886634827,0.37368419766426086,0.04210526496171951,0.6947368383407593,1.799703598022461,0.19538360834121704,0.05786735936999321,0.6287386417388916,1.8870654106140137,0.22725585103034973,0.03527664393186569,0.6375789046287537,1.7750256061553955,0.17293089628219604,0.04271070659160614,0.6030751466751099,2.1292688846588135,0.05976095795631409,0.06374502182006836,0.7689242959022522,1.3095563650131226,0.623356282711029,0.19936662912368774,0.2743168771266937,0.9728825688362122,1.960213303565979,0.6030751466751099,0.12267135083675385,0.06782107055187225,0.6391664743423462,0.12453299760818481,0.5048765540122986,0.6151419281959534,0.8770046830177307,0.0,0.043384384363889694,0.018679950386285782,0.8001004457473755,0.48194271326065063,0.933556854724884,0.6272749304771423,0.8098810315132141,0.8282828330993652,0.13075965642929077,0.018679950386285782,0.496886670589447,2.9087114334106445,0.139439195394516,0.055318500846624374,0.5678147077560425,2.2679407596588135,0.14049987494945526,0.038097549229860306,0.5372482538223267,2.485896110534668,0.10307811945676804,0.03517847880721092,0.6068287491798401,1.9211456775665283,0.06782107055187225,0.08225107938051224,0.6565656661987305,1.8789299726486206,0.5768516063690186,0.22491632401943207,0.2985459566116333,1.015718698501587,2.1907668113708496,0.496886670589447
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250320076942444,0.10150653123855591,0.4449768662452698,0.4446815252304077,0.879641056060791,0.0023359740152955055,0.0,0.8069009780883789,0.9603504538536072,0.6718289256095886,0.9624358415603638,0.9619948863983154,0.9790924787521362,0.8209425210952759,0.0,0.060402121394872665,0.9239946603775024,0.2512255907058716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19672559201717377,0.12749004364013672,0.7128798961639404,0.3368421196937561,0.6043562889099121,0.6056442856788635,0.8792710900306702,0.0,0.04780980572104454,0.03684210404753685,0.9804058074951172,0.821052610874176,0.9694408178329468,0.9825473427772522,0.9952543377876282,0.9203187227249146,0.19473683834075928,0.03684210404753685,0.6842105388641357,1.9783875942230225,0.21326397359371185,0.06014304235577583,0.6339401602745056,1.926037073135376,0.23134051263332367,0.037504643201828,0.6468622088432312,1.971077799797058,0.17293089628219604,0.04498860985040665,0.5985193848609924,2.313847303390503,0.12749004364013672,0.07569721341133118,0.8007968068122864,1.3976855278015137,0.6253592371940613,0.21357698738574982,0.24455930292606354,0.8688740134239197,2.1040241718292236,0.5985193848609924,0.13196083903312683,0.054794520139694214,0.6482048630714417,0.12702366709709167,0.5495275855064392,0.6054355502128601,0.8673046827316284,0.0,0.04509164020419121,0.01494396012276411,0.8172734379768372,0.5155666470527649,0.9260895848274231,0.6471729874610901,0.8429901599884033,0.8658008575439453,0.054794520139694214,0.01494396012276411,0.4993773400783539,3.099046230316162,0.15224017202854156,0.05653763934969902,0.57558673620224,2.340695858001709,0.14923562109470367,0.042708080261945724,0.541130781173706,2.6044349670410156,0.11122607439756393,0.036213140934705734,0.6171754002571106,2.0108909606933594,0.1587301641702652,0.08513708412647247,0.6580086350440979,1.9409571886062622,0.5843334197998047,0.23697300255298615,0.2706879675388336,0.9114434719085693,2.2838804721832275,0.4993773400783539
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310898661613464,0.1128561720252037,0.45711520314216614,0.45553889870643616,0.8796420097351074,0.0021562837064266205,0.0,0.7946114540100098,0.9621414542198181,0.6850627064704895,0.9640710353851318,0.9638212323188782,0.9800666570663452,0.8306848406791687,0.0,0.0575219951570034,0.9361200928688049,0.20824924111366272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18714621663093567,0.05179283022880554,0.7189759016036987,0.3368421196937561,0.6264629364013672,0.626067578792572,0.8692103028297424,0.0,0.04859357327222824,0.031578946858644485,0.9821475148200989,0.8105263113975525,0.9782184362411499,0.9795767068862915,0.9946848750114441,0.9442231059074402,0.41578948497772217,0.031578946858644485,0.6894736886024475,2.0220534801483154,0.18790636956691742,0.0669700875878334,0.635890781879425,1.9539743661880493,0.22391384840011597,0.0401039719581604,0.6435202360153198,1.9424412250518799,0.16628701984882355,0.04195140302181244,0.5954821705818176,2.390241861343384,0.05179283022880554,0.06772908568382263,0.737051784992218,1.4726309776306152,0.622398316860199,0.21989357471466064,0.2298087328672409,0.861696720123291,2.1424784660339355,0.5954821705818176,0.11584232747554779,0.07359307259321213,0.6517699956893921,0.12702366709709167,0.5563852190971375,0.6190245151519775,0.8634247183799744,0.0,0.04574441537261009,0.026151930913329124,0.8249560594558716,0.4881693720817566,0.9359951019287109,0.6629458665847778,0.8491981625556946,0.8614718317985535,0.17310087382793427,0.026151930913329124,0.48941469192504883,3.301813840866089,0.12740018963813782,0.05684242770075798,0.5722340941429138,2.3505570888519287,0.13661733269691467,0.042222760617733,0.5331230163574219,2.7029669284820557,0.09286084026098251,0.037247803062200546,0.6105794310569763,2.055973768234253,0.07359307259321213,0.0793650820851326,0.6507936716079712,2.0255753993988037,0.5784082412719727,0.23866155743598938,0.2753647565841675,0.9315001368522644,2.336019515991211,0.48941469192504883
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364431381225586,0.12303593754768372,0.4676046073436737,0.46557116508483887,0.8795545697212219,0.002002263441681862,0.0,0.7851479649543762,0.9637258052825928,0.6975347399711609,0.9655032753944397,0.9653305411338806,0.9809467792510986,0.8395142555236816,0.0,0.05595069378614426,0.9442644715309143,0.17969249188899994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2001219242811203,0.09960159659385681,0.7203692197799683,0.3368421196937561,0.6105331778526306,0.6308948993682861,0.8790812492370605,0.0,0.04258469119668007,0.03684210404753685,0.9812766909599304,0.8052631616592407,0.9726918339729309,0.9821760058403015,0.9948747158050537,0.9442231059074402,0.41578948497772217,0.03684210404753685,0.6842105388641357,1.9989005327224731,0.20806242525577545,0.05266579985618591,0.6297138929367065,2.0433449745178223,0.23134051263332367,0.03787597641348839,0.6524322032928467,2.0041003227233887,0.17672741413116455,0.038344722241163254,0.5941534042358398,2.4135711193084717,0.09960159659385681,0.06374502182006836,0.7410358786582947,1.671586275100708,0.6222241520881653,0.22321011126041412,0.22643503546714783,0.8265942931175232,2.193153142929077,0.5941534042358398,0.13507406413555145,0.08080808073282242,0.6540296077728271,0.12702366709709167,0.5446510314941406,0.625091016292572,0.8759700059890747,0.0,0.03961837664246559,0.013698630034923553,0.817574679851532,0.48941469192504883,0.933556854724884,0.6039795875549316,0.8630367517471313,0.8672438859939575,0.17559152841567993,0.013698630034923553,0.4919053614139557,3.64782452583313,0.14355379343032837,0.04952758178114891,0.575129508972168,2.5329208374023438,0.15918466448783875,0.03421499580144882,0.5406454801559448,2.8395309448242188,0.11575271934270859,0.03259182721376419,0.612519383430481,2.1580686569213867,0.08080808073282242,0.08658009022474289,0.6450216174125671,2.3202738761901855,0.5815214514732361,0.25173962116241455,0.2487824261188507,0.8349053263664246,2.4881327152252197,0.4919053614139557
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6412413716316223,0.13177412748336792,0.4772358238697052,0.4744679629802704,0.8794041275978088,0.00186877918895334,0.0,0.7769327163696289,0.9651700854301453,0.708428144454956,0.9667636156082153,0.9667808413505554,0.9817631840705872,0.8474913835525513,0.0,0.052169330418109894,0.9539440274238586,0.1499476283788681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.192110076546669,0.1155378520488739,0.7244622707366943,0.34210526943206787,0.6261378526687622,0.6528035402297974,0.8675019145011902,0.0,0.044413480907678604,0.031578946858644485,0.9809283018112183,0.8473684191703796,0.9746423959732056,0.9780913591384888,0.9933561086654663,0.9482071995735168,0.42105263471603394,0.031578946858644485,0.6578947305679321,2.153381109237671,0.1944083273410797,0.05981794372200966,0.6349154710769653,2.1689534187316895,0.21611586213111877,0.03527664393186569,0.6420348882675171,2.1360347270965576,0.1740698516368866,0.03986332565546036,0.5973803997039795,2.526146650314331,0.1155378520488739,0.05976095795631409,0.7410358786582947,1.7500613927841187,0.6222241520881653,0.2297547459602356,0.20298871397972107,0.8065193295478821,2.3171770572662354,0.5973803997039795,0.12061260640621185,0.10411278158426285,0.6553351879119873,0.1282689869403839,0.5574520230293274,0.6445037722587585,0.8578634262084961,0.0014430014416575432,0.04112477973103523,0.016189290210604668,0.8120512366294861,0.5392279028892517,0.9256324172019958,0.608832836151123,0.8503621220588684,0.8383838534355164,0.15442092716693878,0.016189290210604668,0.5093399882316589,3.54276967048645,0.13105760514736176,0.05425175279378891,0.5679670572280884,2.688380002975464,0.1286095678806305,0.033001698553562164,0.5263285636901855,2.9329962730407715,0.10411278158426285,0.03388515114784241,0.6122607588768005,2.2549216747283936,0.11976911872625351,0.07503607869148254,0.6363636255264282,2.3129684925079346,0.5765001177787781,0.25758489966392517,0.23428574204444885,0.8422673940658569,2.592080593109131,0.5093399882316589
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6456804871559143,0.1394595503807068,0.48617568612098694,0.482645720243454,0.8792814612388611,0.0019804995972663164,0.0,0.7693492770195007,0.9664720296859741,0.7190660834312439,0.9679766893386841,0.9679831862449646,0.9824739098548889,0.8545856475830078,0.0,0.04864005371928215,0.9600718021392822,0.12989848852157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20020900666713715,0.175298810005188,0.7272489666938782,0.33157894015312195,0.6251625418663025,0.6546602249145508,0.873576283454895,0.0,0.04563267529010773,0.03713330999016762,0.9809283018112183,0.8947368264198303,0.9694408178329468,0.9803193211555481,0.9943052530288696,0.9322709441184998,0.27368420362472534,0.04736842215061188,0.6736842393875122,2.159510850906372,0.20708712935447693,0.06144343316555023,0.6349154710769653,2.2239773273468018,0.23245450854301453,0.03713330999016762,0.6442629098892212,2.2270281314849854,0.17843583226203918,0.04062262549996376,0.591116189956665,2.6686739921569824,0.175298810005188,0.04780876636505127,0.7490040063858032,1.6488370895385742,0.6203082799911499,0.2431112825870514,0.18842813372612,0.7348801493644714,2.415470600128174,0.591116189956665,0.13276425004005432,0.05977584049105644,0.6598041653633118,0.12702366709709167,0.5512039065361023,0.6588206887245178,0.8671754002571106,0.0014430014416575432,0.04017072543501854,0.024906599894165993,0.8224453926086426,0.5392279028892517,0.935842752456665,0.6294588446617126,0.8588981032371521,0.822510838508606,0.05977584049105644,0.024906599894165993,0.49439600110054016,3.447627067565918,0.1441633701324463,0.053032610565423965,0.5633953213691711,2.733690023422241,0.13249211013317108,0.034700315445661545,0.5205047130584717,3.0046818256378174,0.12933264672756195,0.03168649598956108,0.612519383430481,2.3088574409484863,0.1500721573829651,0.0634920671582222,0.6507936716079712,2.1723530292510986,0.573788583278656,0.2670285701751709,0.21873080730438232,0.801328182220459,2.6343061923980713,0.49439600110054016
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6497205495834351,0.1466498076915741,0.49410587549209595,0.49020159244537354,0.8792222142219543,0.0021866150200366974,0.0,0.7645211815834045,0.967671275138855,0.7291589379310608,0.9691059589385986,0.9690209627151489,0.9831416010856628,0.861167848110199,0.0,0.04670613259077072,0.9644172191619873,0.11477030813694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19019420444965363,0.15139442682266235,0.7256814241409302,0.3368421196937561,0.6407672166824341,0.6253249049186707,0.8758541941642761,0.0,0.04580684378743172,0.032677311450242996,0.9775320291519165,0.800000011920929,0.9713914394378662,0.9784626960754395,0.9943052530288696,0.8446215391159058,0.3947368562221527,0.04736842215061188,0.6842105388641357,2.264989137649536,0.2022106647491455,0.058842651546001434,0.63621586561203,2.2882940769195557,0.21351651847362518,0.032677311450242996,0.634608268737793,2.2576119899749756,0.1659073680639267,0.04441913589835167,0.5882688164710999,2.759321928024292,0.15139442682266235,0.055776894092559814,0.7250996232032776,1.8218371868133545,0.6167377829551697,0.24664461612701416,0.1838218867778778,0.728175938129425,2.486093044281006,0.5882688164710999,0.13125784695148468,0.11989136040210724,0.6617122888565063,0.12702366709709167,0.5722340941429138,0.6328561305999756,0.8679513931274414,0.0028860028833150864,0.040823500603437424,0.01743461936712265,0.8365553617477417,0.5093399882316589,0.9413288831710815,0.6495996117591858,0.8931712508201599,0.7085137367248535,0.1432129442691803,0.01743461936712265,0.48567870259284973,3.7524640560150146,0.14355379343032837,0.052880220115184784,0.5659859776496887,2.8079543113708496,0.12909488379955292,0.03275904059410095,0.5246299505233765,3.036435604095459,0.11989136040210724,0.034531816840171814,0.616011381149292,2.3842949867248535,0.14141413569450378,0.07215007394552231,0.6406926512718201,2.442164182662964,0.5761988162994385,0.270524263381958,0.20652222633361816,0.7710634469985962,2.715900182723999,0.48567870259284973
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534245014190674,0.15265487134456635,0.5013960003852844,0.4973203241825104,0.8790770173072815,0.0025391022209078074,0.0,0.75887531042099,0.9687849879264832,0.738095223903656,0.9702050685882568,0.9699870944023132,0.9837478995323181,0.8673234581947327,0.0,0.04302549362182617,0.9672534465789795,0.1041913852095604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
