epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292920112609863,0.10182737559080124,0.4808693528175354,0.44355508685112,0.8679499626159668,0.0031023211777210236,0.0,0.8171380162239075,0.9596341848373413,0.658200204372406,0.9574041366577148,0.961674153804779,0.9817690849304199,0.8115339875221252,0.0,0.06625227630138397,0.911439836025238,0.29949405789375305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596272736787796,0.09163346886634827,0.7099190354347229,0.35789474844932556,0.6102080345153809,0.590419590473175,0.876423716545105,0.0,0.024732213467359543,0.0039840638637542725,0.9791865944862366,0.8263157606124878,0.9700910449028015,0.9784626960754395,0.9927866458892822,0.9482071995735168,0.378947377204895,0.021052632480859756,0.6684210300445557,1.6904674768447876,0.17685306072235107,0.01918075419962406,0.6287386417388916,1.9430251121520996,0.20200519263744354,0.01856665499508381,0.6412922143936157,1.769700527191162,0.12338648736476898,0.03227031230926514,0.5949127078056335,2.1376166343688965,0.09163346886634827,0.0039840638637542725,0.824701189994812,1.3120555877685547,0.6211791634559631,0.20310258865356445,0.2666207253932953,0.9615679383277893,1.9719980955123901,0.5949127078056335,0.09048455953598022,0.026151930913329124,0.63811194896698,0.12702366709709167,0.5243828296661377,0.6000970602035522,0.8654940724372864,0.0,0.020135575905442238,0.0043290043249726295,0.809339702129364,0.49439600110054016,0.9146601557731628,0.6391652226448059,0.8489394783973694,0.7518037557601929,0.026151930913329124,0.007471980061382055,0.4881693720817566,2.7325010299682617,0.13060042262077332,0.02148735150694847,0.566443145275116,2.25813627243042,0.09973307698965073,0.022082019597291946,0.5338510274887085,2.5035839080810547,0.056389033794403076,0.0206932220607996,0.6126487255096436,1.9352635145187378,0.1111111119389534,0.0043290043249726295,0.6666666865348816,1.9280521869659424,0.5780567526817322,0.22037199139595032,0.31970325112342834,1.0296417474746704,2.1907958984375,0.4881693720817566
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6350032091140747,0.11478086560964584,0.4910043179988861,0.4540260434150696,0.8685206770896912,0.0028437944129109383,0.0,0.8028836846351624,0.9615842700004578,0.6747787594795227,0.9594200253486633,0.9635109305381775,0.982666015625,0.8221612572669983,0.0,0.06073563173413277,0.9267398118972778,0.24620288610458374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15997561812400818,0.04736842215061188,0.7160149812698364,0.35789474844932556,0.6225617527961731,0.6067582368850708,0.8741458058357239,0.0,0.023077592253684998,0.0,0.9805799722671509,0.8368421196937561,0.9726918339729309,0.9777200222015381,0.9950645565986633,0.9322709441184998,0.04736842215061188,0.005263158120214939,0.678947389125824,1.8555670976638794,0.20546163618564606,0.018205462023615837,0.631989598274231,2.0289647579193115,0.19754920899868011,0.01782398857176304,0.6464909315109253,1.8180896043777466,0.12148822844028473,0.030372057110071182,0.5922551155090332,2.2207388877868652,0.09561753273010254,0.0,0.788844645023346,1.4565768241882324,0.6214404106140137,0.21274280548095703,0.24747206270694733,0.903836727142334,2.050985097885132,0.5922551155090332,0.10364047437906265,0.018679950386285782,0.6412252187728882,0.12951432168483734,0.5361170172691345,0.6010677218437195,0.8627780675888062,0.0,0.019131308421492577,0.0043290043249726295,0.8089882135391235,0.49439600110054016,0.9274611473083496,0.6360107064247131,0.8366528749465942,0.7763347625732422,0.018679950386285782,0.007471980061382055,0.4732254147529602,3.2745089530944824,0.1528497338294983,0.019811032339930534,0.5591283440589905,2.3748602867126465,0.1138073280453682,0.020626062527298927,0.5309391021728516,2.6272430419921875,0.06324366480112076,0.020305225625634193,0.6116140484809875,1.9837514162063599,0.1269841343164444,0.0043290043249726295,0.6392496228218079,2.098397731781006,0.573085606098175,0.2395254671573639,0.28794071078300476,0.951256513595581,2.301584243774414,0.4732254147529602
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399857997894287,0.12632499635219574,0.49979645013809204,0.4634864926338196,0.8688710927963257,0.0026250409428030252,0.0,0.7959375381469727,0.9632462859153748,0.6878342628479004,0.9611992239952087,0.9650608897209167,0.9834293723106384,0.831669270992279,0.0,0.05800468847155571,0.9368356466293335,0.20886892080307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574501395225525,0.057894736528396606,0.717843770980835,0.3526315689086914,0.6254876255989075,0.6442629098892212,0.8574411273002625,0.0,0.02525472454726696,0.0,0.9817121028900146,0.821052610874176,0.9704161286354065,0.9836613535881042,0.9944950938224792,0.9721115827560425,0.057894736528396606,0.010526316240429878,0.699999988079071,1.7981144189834595,0.1996098756790161,0.02048114500939846,0.635890781879425,2.0078065395355225,0.20497585833072662,0.018195321783423424,0.6427775621414185,1.8793904781341553,0.11408504098653793,0.03340926393866539,0.5882688164710999,2.3696727752685547,0.11952191591262817,0.0,0.7768924236297607,1.4770361185073853,0.6197857856750488,0.22310464084148407,0.22530175745487213,0.8556545972824097,2.127718448638916,0.5882688164710999,0.10077831149101257,0.02366127073764801,0.6464976072311401,0.1282689869403839,0.5399268269538879,0.6381946206092834,0.8534660935401917,0.0,0.020386643707752228,0.008658008649945259,0.814160168170929,0.465753436088562,0.9172508120536804,0.6631885170936584,0.848034143447876,0.7662337422370911,0.02366127073764801,0.008717309683561325,0.4794520437717438,2.901191473007202,0.14583967626094818,0.021792136132717133,0.5649192333221436,2.4270005226135254,0.1181752011179924,0.02086872048676014,0.5387042164802551,2.6350655555725098,0.061174340546131134,0.021210553124547005,0.6078634262084961,2.1293652057647705,0.10245310515165329,0.008658008649945259,0.6565656661987305,2.0686285495758057,0.5759477615356445,0.24394835531711578,0.27293649315834045,0.9096673130989075,2.360858201980591,0.4794520437717438
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445624232292175,0.13631027936935425,0.5080034732818604,0.4721328616142273,0.8691632151603699,0.0024375380016863346,0.0,0.7864494323730469,0.9647285342216492,0.6997471451759338,0.962819516658783,0.9663934111595154,0.9840939044952393,0.8403412699699402,0.0,0.05582507327198982,0.9462289810180664,0.17729410529136658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16711661219596863,0.09561753273010254,0.7196725606918335,0.3526315689086914,0.6521456241607666,0.6212402582168579,0.8576309680938721,0.0,0.02447095699608326,0.0,0.9822345972061157,0.821052610874176,0.9782184362411499,0.9777200222015381,0.9948747158050537,0.9561753273010254,0.15263158082962036,0.010526316240429878,0.6894736886024475,1.8827346563339233,0.19278283417224884,0.020806241780519485,0.6310142874717712,2.1160266399383545,0.20386186242103577,0.016709988936781883,0.6487188935279846,1.8888403177261353,0.13743355870246887,0.03227031230926514,0.5956720113754272,2.4530673027038574,0.09561753273010254,0.0,0.7968127727508545,1.5587408542633057,0.6236175298690796,0.22534699738025665,0.21243560314178467,0.8212074637413025,2.199524164199829,0.5956720113754272,0.09440120309591293,0.027397260069847107,0.6488074064254761,0.12702366709709167,0.5746723413467407,0.6085901260375977,0.8458355069160461,0.0,0.018578961491584778,0.0043290043249726295,0.8103941679000854,0.449564129114151,0.9187747836112976,0.6495996117591858,0.8422141671180725,0.808080792427063,0.027397260069847107,0.007471980061382055,0.49439600110054016,3.17922306060791,0.1347150206565857,0.020115818828344345,0.5644620656967163,2.5238542556762695,0.11210871487855911,0.01771414652466774,0.5311817526817322,2.743821382522583,0.0581996887922287,0.020175892859697342,0.6059234142303467,2.1932599544525146,0.08946608752012253,0.0043290043249726295,0.6652236580848694,2.2082390785217285,0.5743911862373352,0.2528507113456726,0.24913305044174194,0.876707136631012,2.455958127975464,0.49439600110054016
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648745596408844,0.14521703124046326,0.5154023170471191,0.4802964925765991,0.8693684935569763,0.002275035483762622,0.0,0.7785705327987671,0.9661007523536682,0.7111251354217529,0.9642874002456665,0.9676493406295776,0.9847216010093689,0.8479382395744324,0.0,0.051502857357263565,0.95229172706604,0.15398135781288147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1586693376302719,0.09473684430122375,0.7198467254638672,0.35789474844932556,0.649869978427887,0.6123282313346863,0.8635155558586121,0.0039840638637542725,0.023600105196237564,0.0,0.983105480670929,0.8684210777282715,0.977243185043335,0.9769773483276367,0.9960136413574219,0.9561753273010254,0.09473684430122375,0.010526316240429878,0.6894736886024475,1.9453599452972412,0.17425227165222168,0.01983094960451126,0.6303641200065613,2.212986946105957,0.1901225447654724,0.01708132214844227,0.649461567401886,1.9365922212600708,0.13439635932445526,0.030561883002519608,0.597000777721405,2.4725558757781982,0.19123506546020508,0.0,0.7808765172958374,1.7285951375961304,0.6238787770271301,0.2287144511938095,0.20687231421470642,0.7918290495872498,2.2516815662384033,0.597000777721405,0.08742154389619827,0.027397260069847107,0.6508159637451172,0.12951432168483734,0.568729043006897,0.6022809743881226,0.8591567277908325,0.0,0.01928194798529148,0.0043290043249726295,0.8078835010528564,0.4881693720817566,0.9106979370117188,0.6170832514762878,0.8548887968063354,0.8196248412132263,0.027397260069847107,0.008717309683561325,0.48194271326065063,2.962184429168701,0.1188661977648735,0.02133495919406414,0.5591283440589905,2.577192544937134,0.10215967148542404,0.01747148670256138,0.5340936779975891,2.8705408573150635,0.057941023260354996,0.0209518875926733,0.6123900413513184,2.222662925720215,0.10101009905338287,0.0043290043249726295,0.6349206566810608,2.4105119705200195,0.5741903185844421,0.2583032250404358,0.23966409265995026,0.8421557545661926,2.509615421295166,0.48194271326065063
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6525164842605591,0.15289190411567688,0.5224127173423767,0.48729223012924194,0.8695481419563293,0.0021709322463721037,0.0,0.7706751823425293,0.9673314690589905,0.7215154767036438,0.9656910300254822,0.9687517285346985,0.9852420687675476,0.8546236753463745,0.0,0.049248505383729935,0.9587708115577698,0.13159498572349548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16154314577579498,0.10358566045761108,0.726203978061676,0.35789474844932556,0.6352405548095703,0.6691422462463379,0.8568716645240784,0.0039840638637542725,0.024819297716021538,0.0,0.9834538102149963,0.8526315689086914,0.9749674797058105,0.9818046689033508,0.995823860168457,0.9641434550285339,0.25789472460746765,0.0,0.6894736886024475,2.0013747215270996,0.18920676410198212,0.02243172936141491,0.6401170492172241,2.2188220024108887,0.19457854330539703,0.015967322513461113,0.6565169095993042,2.0287270545959473,0.12794229388237,0.03264996036887169,0.5895975828170776,2.5429303646087646,0.10358566045761108,0.0,0.788844645023346,1.7905784845352173,0.6248367428779602,0.23272140324115753,0.1956106722354889,0.7724857926368713,2.3087892532348633,0.5895975828170776,0.09033391624689102,0.027397260069847107,0.6563394665718079,0.12951432168483734,0.5521182417869568,0.6631885170936584,0.8548887968063354,0.0014430014416575432,0.01802661269903183,0.0028860028833150864,0.8135073781013489,0.4582814574241638,0.9177080392837524,0.6328561305999756,0.8582514524459839,0.8181818127632141,0.027397260069847107,0.007471980061382055,0.4769614040851593,3.77665376663208,0.12816214561462402,0.019811032339930534,0.5665955543518066,2.666613817214966,0.10919679701328278,0.016743509098887444,0.53652024269104,3.0193533897399902,0.056259699165821075,0.019658561795949936,0.6099327206611633,2.311509370803833,0.07359307259321213,0.0028860028833150864,0.6580086350440979,2.403960704803467,0.5768014192581177,0.2650027275085449,0.2268035113811493,0.7924501895904541,2.6369011402130127,0.4769614040851593
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560878753662109,0.15970104932785034,0.5286797285079956,0.49416521191596985,0.8698333501815796,0.002150768879801035,0.0,0.7647585868835449,0.9684733152389526,0.7315757870674133,0.9669350981712341,0.9697608351707458,0.9857671856880188,0.8604151010513306,0.0,0.046064767986536026,0.9642350673675537,0.11382908374071121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15327005088329315,0.06374502182006836,0.7250718474388123,0.35789474844932556,0.6495448350906372,0.6331229209899902,0.8644647002220154,0.0039840638637542725,0.024558043107390404,0.005263158120214939,0.9825829267501831,0.8526315689086914,0.9691157341003418,0.9866319894790649,0.9960136413574219,0.9402390718460083,0.3684210479259491,0.005263158120214939,0.699999988079071,2.109426736831665,0.17295189201831818,0.021456437185406685,0.6287386417388916,2.304386854171753,0.1804678738117218,0.014110657386481762,0.6450055837631226,2.0924665927886963,0.12452543526887894,0.03302961215376854,0.5958617925643921,2.6403238773345947,0.06374502182006836,0.011952191591262817,0.7928286790847778,1.66643226146698,0.6223112344741821,0.24067750573158264,0.18053556978702545,0.7432793378829956,2.3910882472991943,0.5958617925643921,0.07938739657402039,0.019925279542803764,0.6565402746200562,0.132004976272583,0.5653764009475708,0.627517580986023,0.8629074096679688,0.0014430014416575432,0.01908109523355961,0.004981319885700941,0.8164700269699097,0.47447073459625244,0.9303566217422485,0.662217915058136,0.8401448726654053,0.7922077775001526,0.019925279542803764,0.004981319885700941,0.4806973934173584,3.479633092880249,0.11688509583473206,0.020877780392766,0.5603474378585815,2.7742502689361572,0.0822615846991539,0.015530210919678211,0.5360349416732788,3.0717732906341553,0.05263838544487953,0.021857216954231262,0.6095447540283203,2.370049476623535,0.07503607869148254,0.008658008649945259,0.6435786485671997,2.4074854850769043,0.5741400718688965,0.26880955696105957,0.21578332781791687,0.7852998971939087,2.694171667098999,0.4806973934173584
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594467759132385,0.16592919826507568,0.5345364809036255,0.5004023909568787,0.870230495929718,0.0025052474811673164,0.0,0.7573924660682678,0.9695244431495667,0.7409046292304993,0.9680250287055969,0.9707170724868774,0.9862339496612549,0.8664432168006897,0.0,0.04330019652843475,0.9677868485450745,0.10052396357059479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
