epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414264589548111,0.04780876636505127,0.6490464210510254,0.05263157933950424,0.49544864892959595,0.4663943648338318,0.8851556777954102,0.0,0.029608987271785736,0.005263158120214939,0.3331882059574127,0.02631578966975212,0.363459050655365,0.102859266102314,0.4525436460971832,0.16733068227767944,0.3210526406764984,0.005263158120214939,0.6578947305679321,1.2917958498001099,0.1251625418663025,0.030884265899658203,0.635890781879425,1.3442463874816895,0.20200519263744354,0.031934645026922226,0.6349796056747437,1.32325279712677,0.11807137727737427,0.02923310548067093,0.5859909057617188,1.5729681253433228,0.04780876636505127,0.01593625545501709,0.7211155295372009,1.2014819383621216,0.6151702404022217,0.05438344553112984,0.7272129058837891,1.7994452714920044,1.4397270679473877,0.5859909057617188,0.08084358274936676,0.0348692387342453,0.5899572968482971,0.0,0.43797624111175537,0.5171074867248535,0.8722193241119385,0.0,0.027667587623000145,0.009962639771401882,0.3344714939594269,0.043586552143096924,0.2749161720275879,0.07862169295549393,0.5438437461853027,0.42279940843582153,0.0348692387342453,0.009962639771401882,0.48941469192504883,1.9847166538238525,0.0905211791396141,0.02605912834405899,0.5665955543518066,1.6056488752365112,0.12254307419061661,0.04416403919458389,0.5379762053489685,1.7683964967727661,0.05781169235706329,0.02340920828282833,0.6090274453163147,1.428536057472229,0.051948051899671555,0.012987012974917889,0.6291486024856567,1.4140903949737549,0.5761988162994385,0.061228539794683456,0.8244806528091431,1.8952789306640625,1.5793691873550415,0.48941469192504883
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5711135268211365,0.00047408344107680023,0.37523242831230164,0.3456398546695709,0.8575798273086548,0.008531383238732815,0.0,0.9463356137275696,0.333515465259552,0.06005056947469711,0.3514995574951172,0.13806220889091492,0.4426054060459137,0.18235832452774048,0.0059523810632526875,1.6605021953582764,0.7017290592193604,1.0499175786972046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14325524866580963,0.055776894092559814,0.6674214005470276,0.18421052396297455,0.5692457556724548,0.4790196716785431,0.8709187507629395,0.0,0.035008274018764496,0.010526316240429878,0.33632326126098633,0.04210526496171951,0.36540961265563965,0.0928332731127739,0.4648823142051697,0.12350597977638245,0.4000000059604645,0.010526316240429878,0.678947389125824,1.2600306272506714,0.1352405697107315,0.039986997842788696,0.6388166546821594,1.36070716381073,0.20386186242103577,0.03007798083126545,0.6487188935279846,1.3311306238174438,0.11199696362018585,0.03625664487481117,0.5990888476371765,1.5843615531921387,0.055776894092559814,0.019920319318771362,0.7729083895683289,1.0877389907836914,0.6266655325889587,0.07921285927295685,0.6242737770080566,1.6310232877731323,1.4488855600357056,0.5990888476371765,0.08079337328672409,0.05050504952669144,0.611850380897522,0.018679950386285782,0.5220969319343567,0.5205047130584717,0.8534660935401917,0.0,0.030780818313360214,0.009962639771401882,0.3297514319419861,0.03362391144037247,0.2709539830684662,0.06721669435501099,0.5421624183654785,0.42279940843582153,0.13325031101703644,0.009962639771401882,0.5006226897239685,2.1033201217651367,0.0850350484251976,0.036726608872413635,0.5731484293937683,1.6387851238250732,0.12132977694272995,0.03858286887407303,0.5484105944633484,1.7933363914489746,0.052897050976753235,0.02483186684548855,0.6201500296592712,1.4332554340362549,0.05050504952669144,0.018759019672870636,0.6666666865348816,1.3409512042999268,0.5865930318832397,0.08647748827934265,0.7101350426673889,1.7256724834442139,1.5995839834213257,0.5006226897239685
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5875648856163025,0.007079645991325378,0.40067705512046814,0.37572014331817627,0.8629652857780457,0.006825106684118509,0.0,0.9096819758415222,0.33358052372932434,0.06321112811565399,0.3489915728569031,0.13402211666107178,0.446248859167099,0.1808653324842453,0.009523809887468815,1.6615360975265503,0.7492421865463257,0.875056803226471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414264589548111,0.055776894092559814,0.6842288374900818,0.25789472460746765,0.5809493064880371,0.537690281867981,0.8680713772773743,0.0,0.033092398196458817,0.005263158120214939,0.35452407598495483,0.057894736528396606,0.366059809923172,0.1203119233250618,0.490888386964798,0.09561753273010254,0.378947377204895,0.005263158120214939,0.7157894968986511,1.2038023471832275,0.13751626014709473,0.0386866070330143,0.6423926949501038,1.3965694904327393,0.18603788316249847,0.025993315503001213,0.6542888879776001,1.3594812154769897,0.11655277013778687,0.03511769324541092,0.5973803997039795,1.6431668996810913,0.055776894092559814,0.019920319318771362,0.7729083895683289,1.0842047929763794,0.628668487071991,0.10509851574897766,0.5310880541801453,1.4920917749404907,1.4903206825256348,0.5973803997039795,0.07712779194116592,0.043290045112371445,0.623499870300293,0.09215442091226578,0.5112770199775696,0.5794709920883179,0.8535954356193542,0.0,0.030228471383452415,0.01120796985924244,0.3383379280567169,0.04732254147529602,0.26485827565193176,0.0822615846991539,0.5654423236846924,0.36219337582588196,0.11332502961158752,0.01120796985924244,0.4931506812572479,2.2303996086120605,0.08473026752471924,0.03520268201828003,0.576805830001831,1.6888035535812378,0.11526328325271606,0.03882552683353424,0.5433147549629211,1.8878268003463745,0.0496637336909771,0.02418520487844944,0.6161407232284546,1.4957977533340454,0.043290045112371445,0.021645022556185722,0.6724386811256409,1.4542484283447266,0.5850866436958313,0.11596803367137909,0.6219292879104614,1.5628544092178345,1.668853759765625,0.4931506812572479
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601388156414032,0.024441635236144066,0.424045205116272,0.3999101519584656,0.8662971258163452,0.0056875888258218765,0.0,0.877132773399353,0.3336000442504883,0.06521280854940414,0.34541234374046326,0.12897972762584686,0.451171875,0.17590899765491486,0.007936508394777775,1.6548250913619995,0.788038432598114,0.731280505657196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13628841936588287,0.055776894092559814,0.6919794678688049,0.34736841917037964,0.5754226446151733,0.5659116506576538,0.870539128780365,0.0,0.03483410179615021,0.015789473429322243,0.31977707147598267,0.02631578966975212,0.3507802486419678,0.08354994654655457,0.44229307770729065,0.131474107503891,0.3052631616592407,0.015789473429322243,0.6842105388641357,1.3271130323410034,0.15019506216049194,0.039986997842788696,0.6271131634712219,1.472376823425293,0.18455255031585693,0.03007798083126545,0.6349796056747437,1.4464484453201294,0.10136674344539642,0.035307515412569046,0.5954821705818176,1.7336058616638184,0.055776894092559814,0.027888447046279907,0.7729083895683289,1.0872433185577393,0.6186536550521851,0.13221289217472076,0.4612087905406952,1.3887616395950317,1.5739727020263672,0.5954821705818176,0.07075069099664688,0.038605231791734695,0.6305297613143921,0.12951432168483734,0.5027430653572083,0.6017956733703613,0.8631660342216492,0.0,0.030027616769075394,0.012453299947082996,0.3205623924732208,0.07845579087734222,0.2732398509979248,0.06406211853027344,0.5239265561103821,0.3073593080043793,0.038605231791734695,0.012453299947082996,0.4881693720817566,2.312483310699463,0.08640658110380173,0.03535507619380951,0.568729043006897,1.7708439826965332,0.10167434811592102,0.036398932337760925,0.5328803658485413,2.017932891845703,0.04694775119423866,0.02431453764438629,0.614976704120636,1.5655878782272339,0.04184704273939133,0.025974025949835777,0.6623376607894897,1.4285467863082886,0.579261839389801,0.1376560479402542,0.5464433431625366,1.4753118753433228,1.7523528337478638,0.4881693720817566
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127005219459534,0.04831136018037796,0.44294366240501404,0.4205899238586426,0.868262529373169,0.004875076003372669,0.0,0.8552689552307129,0.33348944783210754,0.06736499816179276,0.34150028228759766,0.12454377114772797,0.45568129420280457,0.17114999890327454,0.006802720949053764,1.6526331901550293,0.824388861656189,0.6061874628067017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12191935628652573,0.05179283022880554,0.7039101123809814,0.34736841917037964,0.5851755738258362,0.6056442856788635,0.870539128780365,0.0,0.035182442516088486,0.010526316240429878,0.3259601294994354,0.06842105090618134,0.31892067193984985,0.08837727457284927,0.4711465537548065,0.1155378520488739,0.2210526317358017,0.010526316240429878,0.6842105388641357,1.4081807136535645,0.11053316295146942,0.03933680057525635,0.6206111907958984,1.6191092729568481,0.18195320665836334,0.025993315503001213,0.6334942579269409,1.527605414390564,0.09776005893945694,0.03853454813361168,0.5916856527328491,1.8115565776824951,0.05179283022880554,0.027888447046279907,0.7450199127197266,1.2712713479995728,0.6141252517700195,0.15346714854240417,0.4055313467979431,1.2953053712844849,1.6736997365951538,0.5916856527328491,0.0663319081068039,0.034632034599781036,0.6345970630645752,0.13075965642929077,0.49893325567245483,0.6277602314949036,0.8629074096679688,0.0,0.030831031501293182,0.01494396012276411,0.31970876455307007,0.056039851158857346,0.23636086285114288,0.0611502081155777,0.5521210432052612,0.36075034737586975,0.1008717343211174,0.01494396012276411,0.4844333827495575,2.403563976287842,0.06781469285488129,0.036726608872413635,0.5562328696250916,1.9168801307678223,0.1055569052696228,0.033001698553562164,0.539432168006897,2.0744447708129883,0.04345576837658882,0.026125194504857063,0.6117433905601501,1.6039024591445923,0.034632034599781036,0.03318903222680092,0.6464646458625793,1.610838770866394,0.5745418071746826,0.16010087728500366,0.47127223014831543,1.3898258209228516,1.8369591236114502,0.4844333827495575
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221540570259094,0.06921618431806564,0.4592273533344269,0.43682268261909485,0.8700992465019226,0.004265691619366407,0.0,0.8359531760215759,0.33251532912254333,0.0686630830168724,0.3370702862739563,0.12078864872455597,0.45820167660713196,0.16811396181583405,0.008928571827709675,1.6592386960983276,0.8513849377632141,0.505685567855835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381172239780426,0.05179283022880554,0.7045197486877441,0.35789474844932556,0.6037061214447021,0.597846269607544,0.864654541015625,0.0,0.03465993329882622,0.021052632480859756,0.3147261142730713,0.021052632480859756,0.33842653036117554,0.07240995019674301,0.4455201327800751,0.10756972432136536,0.34736841917037964,0.021052632480859756,0.6842105388641357,1.4971623420715332,0.13101430237293243,0.04161248356103897,0.6329649090766907,1.5949535369873047,0.19680653512477875,0.027478648349642754,0.6301522254943848,1.5529252290725708,0.10895975679159164,0.03473804146051407,0.5933941006660461,1.9186451435089111,0.05179283022880554,0.03187251091003418,0.717131495475769,1.434294581413269,0.6169119477272034,0.16388607025146484,0.36977288126945496,1.2105613946914673,1.7287511825561523,0.5933941006660461,0.07034898549318314,0.0500517338514328,0.6371579170227051,0.13075965642929077,0.5266687273979187,0.6093181371688843,0.8557941317558289,0.0,0.029927190393209457,0.01494396012276411,0.3076073229312897,0.056039851158857346,0.25556233525276184,0.06017956882715225,0.5081479549407959,0.32756131887435913,0.11332502961158752,0.01494396012276411,0.48194271326065063,2.8116586208343506,0.07756781578063965,0.03748857229948044,0.5627857446670532,1.937492847442627,0.09099733084440231,0.03397233784198761,0.5314244031906128,2.211514949798584,0.0500517338514328,0.022245215252041817,0.6020434498786926,1.741747260093689,0.05627705529332161,0.03751803934574127,0.6580086350440979,1.6748294830322266,0.5716294050216675,0.18008926510810852,0.44073957204818726,1.2822688817977905,1.9441933631896973,0.48194271326065063
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302165389060974,0.0872313529253006,0.4735347628593445,0.4514196813106537,0.8710171580314636,0.0037917259614914656,0.0,0.8183326721191406,0.33142951130867004,0.06882989406585693,0.33293598890304565,0.11849813908338547,0.45960989594459534,0.16494007408618927,0.007936508394777775,1.6611462831497192,0.8772231340408325,0.4205726087093353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12435774505138397,0.05976095795631409,0.7080902457237244,0.3368421196937561,0.6150845289230347,0.5907909274101257,0.8701594471931458,0.0,0.03448576107621193,0.021052632480859756,0.32326048612594604,0.005263158120214939,0.33550065755844116,0.08874860405921936,0.45861807465553284,0.09561753273010254,0.15263158082962036,0.021052632480859756,0.699999988079071,1.4480828046798706,0.14141742885112762,0.0373862162232399,0.6206111907958984,1.7162338495254517,0.15930189192295074,0.02302265167236328,0.6238395571708679,1.665144681930542,0.09870918840169907,0.038724374026060104,0.5839028358459473,2.0231099128723145,0.05976095795631409,0.043824702501297,0.7450199127197266,1.401858925819397,0.6086388826370239,0.1898990124464035,0.3221415877342224,1.0927190780639648,1.8333027362823486,0.5839028358459473,0.07366307079792023,0.031133249402046204,0.641074538230896,0.13075965642929077,0.5324596166610718,0.6141713261604309,0.8583807349205017,0.0,0.02937484346330166,0.016189290210604668,0.3310067653656006,0.043586552143096924,0.2711063623428345,0.08905605226755142,0.5441024303436279,0.2943722903728485,0.031133249402046204,0.016189290210604668,0.4993773400783539,2.6667070388793945,0.09097836166620255,0.036421824246644974,0.5582139492034912,2.115847110748291,0.09973307698965073,0.027177870273590088,0.5384615659713745,2.3499271869659424,0.05147439241409302,0.025478530675172806,0.6073461174964905,1.8030539751052856,0.051948051899671555,0.034632034599781036,0.649350643157959,1.9139208793640137,0.5739894509315491,0.19956475496292114,0.38283324241638184,1.1480456590652466,2.0581440925598145,0.4993773400783539
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6371778249740601,0.10353982448577881,0.4857674241065979,0.4638216495513916,0.8719496726989746,0.0034125533420592546,0.0,0.8083932995796204,0.3304789066314697,0.06845764815807343,0.33057263493537903,0.11504857242107391,0.46090590953826904,0.16093845665454865,0.0071428571827709675,1.6605768203735352,0.8979743123054504,0.3468753695487976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14508403837680817,0.043824702501297,0.71357661485672,0.3526315689086914,0.6189857125282288,0.6078722476959229,0.870539128780365,0.0,0.03222154453396797,0.010526316240429878,0.3173386752605438,0.03684210404753685,0.31892067193984985,0.06981062144041061,0.4635535180568695,0.10358566045761108,0.31578946113586426,0.010526316240429878,0.6736842393875122,1.7614961862564087,0.17490246891975403,0.03673601895570755,0.631339430809021,1.813103199005127,0.19717787206172943,0.02227998524904251,0.6360935568809509,1.754987359046936,0.09984813630580902,0.0356871671974659,0.589407742023468,2.070486545562744,0.043824702501297,0.027888447046279907,0.7569721341133118,1.3978534936904907,0.6166507005691528,0.1961052119731903,0.2958349287509918,1.0266237258911133,1.9090471267700195,0.589407742023468,0.08425809442996979,0.043586552143096924,0.6492593288421631,0.1282689869403839,0.5426698923110962,0.6362533569335938,0.8592860698699951,0.0,0.02706502564251423,0.01120796985924244,0.3198091983795166,0.054794520139694214,0.2567814588546753,0.06915797293186188,0.5364717841148376,0.29870128631591797,0.043586552143096924,0.01120796985924244,0.4794520437717438,3.1071648597717285,0.10637000948190689,0.03474550321698189,0.5614141821861267,2.1493701934814453,0.12060179561376572,0.0242659542709589,0.5399174690246582,2.4370639324188232,0.05250905454158783,0.023150542750954628,0.6026901006698608,1.8735300302505493,0.06060606241226196,0.03318903222680092,0.6507936716079712,1.9057263135910034,0.5727843046188354,0.21496638655662537,0.34934142231941223,1.077719807624817,2.132051944732666,0.4794520437717438
