epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129370927810669,0.021434318274259567,0.4689795970916748,0.4031209945678711,0.8634771108627319,0.00022159436775837094,0.0,0.8415961861610413,0.03481164202094078,0.5395931601524353,0.07872025668621063,0.0005870371824130416,0.004274419508874416,0.0,0.28138527274131775,2.0840156078338623,0.8902983069419861,0.38202783465385437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1199164018034935,0.055776894092559814,0.6963337063789368,0.2947368323802948,0.5910273194313049,0.5540289878845215,0.8788914084434509,0.0,0.4113907516002655,0.22631579637527466,0.030131498351693153,0.6421052813529968,0.06469440460205078,0.00111399928573519,0.004176157992333174,0.0,0.36315789818763733,0.22631579637527466,0.7315789461135864,1.312963604927063,0.09785435348749161,0.5087776184082031,0.654096245765686,1.5533666610717773,0.1927218735218048,0.2955811321735382,0.6290382742881775,1.6875277757644653,0.0899772197008133,0.41343963146209717,0.5793470144271851,2.007336139678955,0.055776894092559814,0.5577689409255981,0.7609561681747437,1.2126384973526,0.6176086664199829,0.16311194002628326,0.3780878484249115,1.2119402885437012,1.7841365337371826,0.5793470144271851,0.054983679205179214,0.02453102543950081,0.6288726925849915,0.09589041024446487,0.5035050511360168,0.5673380494117737,0.880108654499054,0.0,0.4438363015651703,0.30386051535606384,0.031785085797309875,0.496886670589447,0.03063090518116951,0.0019412763649597764,0.0027159855235368013,0.0,0.14570361375808716,0.30386051535606384,0.534246563911438,2.541741371154785,0.04922279715538025,0.47759827971458435,0.5615665912628174,2.004835844039917,0.08711478114128113,0.3062363564968109,0.5100703835487366,2.292250633239746,0.036083806306123734,0.49469736218452454,0.6122607588768005,1.804450273513794,0.02453102543950081,0.5382395386695862,0.6536796689033508,1.71356999874115,0.5726839303970337,0.18161985278129578,0.43714439868927,1.2564681768417358,1.998233675956726,0.5100703835487366
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189931035041809,0.031605564057826996,0.47778889536857605,0.4168398082256317,0.8640615344047546,0.00020312817650847137,0.0,0.8271782398223877,0.034214556217193604,0.5401917695999146,0.07669781893491745,0.0005849102744832635,0.004159964621067047,0.0,0.2718254029750824,2.084350109100342,0.9075237512588501,0.32301467657089233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12122267484664917,0.0856112390756607,0.7020813226699829,0.3052631616592407,0.618010401725769,0.5518009662628174,0.876423716545105,0.0,0.40755900740623474,0.20000000298023224,0.02969607338309288,0.5894736647605896,0.0669700875878334,0.00111399928573519,0.0037965071387588978,0.0,0.37368419766426086,0.20000000298023224,0.7052631378173828,1.388443112373352,0.09752926230430603,0.49902471899986267,0.6615734696388245,1.568494200706482,0.20163387060165405,0.2933531403541565,0.6290382742881775,1.731491208076477,0.0856112390756607,0.41192102432250977,0.583523154258728,2.1180331707000732,0.10756972432136536,0.5737051963806152,0.7808765172958374,1.1241753101348877,0.6215274930000305,0.17948782444000244,0.3383186459541321,1.093043327331543,1.8477548360824585,0.583523154258728,0.054180264472961426,0.021645022556185722,0.6302787065505981,0.054794520139694214,0.5320024490356445,0.5508371591567993,0.8726073503494263,0.0,0.43946772813796997,0.2752179205417633,0.030780818313360214,0.4806973934173584,0.029868941754102707,0.0009706381824798882,0.00323331612162292,0.0,0.14196762442588806,0.2752179205417633,0.5205479264259338,2.6998822689056396,0.05013715475797653,0.47439804673194885,0.5697957873344421,2.018939733505249,0.08760009706020355,0.2999272048473358,0.5222033262252808,2.3329107761383057,0.033626485615968704,0.4917227029800415,0.6099327206611633,1.8814911842346191,0.021645022556185722,0.5454545617103577,0.6551226377487183,1.8928200006484985,0.5765001177787781,0.1928928941488266,0.39967620372772217,1.1677861213684082,2.0538623332977295,0.5205479264259338
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243876218795776,0.042205583304166794,0.485892117023468,0.4287417232990265,0.8645207285881042,0.0001875029265647754,0.0,0.8171489238739014,0.03365428373217583,0.5397743582725525,0.07481780648231506,0.0005874298512935638,0.004083003383129835,0.0,0.2637362778186798,2.078969717025757,0.9201956987380981,0.27823778986930847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11390751600265503,0.023904383182525635,0.7093093991279602,0.25789472460746765,0.655071496963501,0.6034162640571594,0.8458617925643921,0.0,0.40851694345474243,0.19473683834075928,0.02429678663611412,0.621052622795105,0.04778933525085449,0.0007426661904901266,0.002277904422953725,0.0,0.37368419766426086,0.19473683834075928,0.7368420958518982,1.5059689283370972,0.09590376913547516,0.5081274509429932,0.655071496963501,1.6454057693481445,0.18640920519828796,0.28406980633735657,0.6282956004142761,1.8279614448547363,0.08238420635461807,0.41324982047080994,0.5844722986221313,2.1539864540100098,0.023904383182525635,0.5816733241081238,0.7569721341133118,1.3192476034164429,0.6199599504470825,0.18941155076026917,0.3085114061832428,1.046744704246521,1.9118003845214844,0.5844722986221313,0.05151895433664322,0.011544011533260345,0.639919638633728,0.05728518217802048,0.5702529549598694,0.5923319458961487,0.8426021933555603,0.0,0.43730854988098145,0.27770859003067017,0.028471002355217934,0.4769614040851593,0.02331606298685074,0.0004853190912399441,0.0034919814206659794,0.0,0.13823163509368896,0.27770859003067017,0.5180572867393494,3.212578296661377,0.04998476058244705,0.47744590044021606,0.564157247543335,2.182189464569092,0.07910701632499695,0.29871389269828796,0.5066731572151184,2.542891025543213,0.03272115811705589,0.483962744474411,0.6109673976898193,1.983856201171875,0.011544011533260345,0.5454545617103577,0.6406926512718201,1.9799919128417969,0.5712277293205261,0.21267271041870117,0.36472758650779724,1.0836256742477417,2.2144250869750977,0.5066731572151184
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294306516647339,0.0520588755607605,0.4935120642185211,0.4398297667503357,0.864945113658905,0.00017410986765753478,0.0,0.8057775497436523,0.03317498043179512,0.5426675081253052,0.07291007041931152,0.0005775570753030479,0.00405601691454649,0.0,0.2568027079105377,2.0730504989624023,0.933140754699707,0.2334035336971283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11747801303863525,0.05179283022880554,0.709831953048706,0.28421053290367126,0.6306892037391663,0.5870776176452637,0.8686408400535583,0.0,0.40677523612976074,0.1894736886024475,0.027606027200818062,0.621052622795105,0.05851755663752556,0.0003713330952450633,0.0034168565180152655,0.0,0.378947377204895,0.1894736886024475,0.7315789461135864,1.493181824684143,0.09070221334695816,0.504551351070404,0.6505201458930969,1.7373906373977661,0.19606387615203857,0.29001113772392273,0.6282956004142761,1.83022141456604,0.08675018697977066,0.40869399905204773,0.5831435322761536,2.2023427486419678,0.05179283022880554,0.5816733241081238,0.7529880404472351,1.3631566762924194,0.6179569959640503,0.19849592447280884,0.29113832116127014,1.0010474920272827,1.960389256477356,0.5831435322761536,0.050615113228559494,0.017316017299890518,0.6392669081687927,0.07222913950681686,0.5419079661369324,0.5848095417022705,0.867434024810791,0.0,0.4378106892108917,0.2789539098739624,0.02806929498910904,0.44458281993865967,0.025601951405405998,0.001213297713547945,0.0034919814206659794,0.0,0.14072228968143463,0.2789539098739624,0.5230386257171631,2.95215106010437,0.046174947172403336,0.4702834486961365,0.5504419207572937,2.2659542560577393,0.08347488194704056,0.3011404871940613,0.5197767615318298,2.510596990585327,0.030522502958774567,0.4909467101097107,0.6068287491798401,2.035400390625,0.017316017299890518,0.5339105129241943,0.6450216174125671,2.020793914794922,0.5681647062301636,0.2212797999382019,0.3454301953315735,1.0577033758163452,2.246119976043701,0.5197767615318298
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634111762046814,0.0595027394592762,0.5006564259529114,0.450105756521225,0.8653818368911743,0.00016250253247562796,0.0,0.7957961559295654,0.032754380255937576,0.5453434586524963,0.07123762369155884,0.0006251520826481283,0.003996246960014105,0.0,0.2507936656475067,2.072923421859741,0.9422869086265564,0.20003852248191833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10467647761106491,0.039840638637542725,0.7145345211029053,0.2947368323802948,0.6407672166824341,0.5985889434814453,0.8667426109313965,0.0,0.4071235656738281,0.18421052396297455,0.026125576347112656,0.5789473652839661,0.05104031041264534,0.0,0.006264236755669117,0.0,0.378947377204895,0.18421052396297455,0.699999988079071,1.5661147832870483,0.08517555147409439,0.5039011836051941,0.6518205404281616,1.7481317520141602,0.1604158878326416,0.29186779260635376,0.6271815896034241,1.9398335218429565,0.08086560666561127,0.4085041880607605,0.5867502093315125,2.2711009979248047,0.039840638637542725,0.5976095795631409,0.7689242959022522,1.328411340713501,0.6195245385169983,0.20248468220233917,0.27532437443733215,0.9742512702941895,2.021676778793335,0.5867502093315125,0.04835551232099533,0.02453102543950081,0.6448405981063843,0.09713573753833771,0.5583663582801819,0.5896627306938171,0.8626487255096436,0.0,0.43555110692977905,0.27397260069847107,0.029224202036857605,0.49439600110054016,0.02148735150694847,0.0016986168920993805,0.004526642616838217,0.0,0.13823163509368896,0.27397260069847107,0.5305106043815613,3.008521556854248,0.046022552996873856,0.4660164713859558,0.568729043006897,2.2498583793640137,0.0696432888507843,0.29822859168052673,0.4998786747455597,2.5818588733673096,0.03181583061814308,0.4896533787250519,0.6100620627403259,2.034705877304077,0.02453102543950081,0.5468975305557251,0.6565656661987305,1.9343862533569336,0.5720311403274536,0.2234061360359192,0.32795631885528564,1.0292794704437256,2.2546491622924805,0.4998786747455597
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638270378112793,0.06704329699277878,0.5071997046470642,0.4592130482196808,0.8656203150749207,0.0001523461251053959,0.0,0.7890491485595703,0.032416440546512604,0.5474478602409363,0.06978615373373032,0.0006632882286794484,0.004013959318399429,0.0,0.247023805975914,2.0656158924102783,0.9494425058364868,0.17332275211811066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10258643329143524,0.043824702501297,0.7152312397956848,0.34210526943206787,0.63686603307724,0.5926476120948792,0.8718678951263428,0.0,0.40991029143333435,0.205263152718544,0.028563963249325752,0.6105263233184814,0.056241873651742935,0.0,0.007403188850730658,0.0,0.378947377204895,0.205263152718544,0.7052631378173828,1.5426127910614014,0.0734720379114151,0.5035760998725891,0.6563718914985657,1.8172003030776978,0.16747121512889862,0.30152246356010437,0.6301522254943848,2.0173277854919434,0.07934699952602386,0.410592257976532,0.577069103717804,2.368130922317505,0.043824702501297,0.56175297498703,0.7689242959022522,1.359560489654541,0.6170861124992371,0.21368974447250366,0.25215762853622437,0.9227344989776611,2.10402512550354,0.577069103717804,0.046196334064006805,0.02308802306652069,0.6432839632034302,0.09090909361839294,0.5391649007797241,0.5925745964050293,0.8740299940109253,0.0,0.4439869523048401,0.3106042146682739,0.03057996556162834,0.4993773400783539,0.022554099559783936,0.0009706381824798882,0.006983962841331959,0.0,0.13449564576148987,0.3250311315059662,0.5193026065826416,3.0506749153137207,0.04068881273269653,0.4769887328147888,0.5655288100242615,2.3396503925323486,0.07401116192340851,0.3106042146682739,0.5241446495056152,2.612800359725952,0.028970511630177498,0.48952406644821167,0.6086394190788269,2.1387135982513428,0.02308802306652069,0.5541125535964966,0.6551226377487183,2.034365653991699,0.574943482875824,0.23453305661678314,0.29985329508781433,0.9554179906845093,2.3361856937408447,0.5193026065826416
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6421830654144287,0.07455194741487503,0.5132817625999451,0.4677674472332001,0.8658781051635742,0.0001433845900464803,0.0,0.7809981107711792,0.032087650150060654,0.5493790507316589,0.06839045137166977,0.0006837256951257586,0.004027897957712412,0.0,0.24929971992969513,2.0656604766845703,0.9574697613716125,0.14838287234306335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10389271378517151,0.027888447046279907,0.7191500663757324,0.30000001192092896,0.6310142874717712,0.6420348882675171,0.8600987195968628,0.0,0.39797961711883545,0.17368420958518982,0.022642167285084724,0.5684210658073425,0.04096229001879692,0.00111399928573519,0.004365983419120312,0.0,0.37368419766426086,0.17368420958518982,0.7368420958518982,1.5850927829742432,0.08062418550252914,0.5,0.6453185677528381,1.8843133449554443,0.16895654797554016,0.28406980633735657,0.6178982257843018,2.0376529693603516,0.07820805162191391,0.3982536196708679,0.5861806869506836,2.43078351020813,0.027888447046279907,0.5298804640769958,0.7450199127197266,1.481417179107666,0.6154314875602722,0.21630756556987762,0.25550422072410583,0.9010007381439209,2.1603176593780518,0.5861806869506836,0.04704996198415756,0.027417028322815895,0.6468490958213806,0.12453299760818481,0.5367265939712524,0.6340693831443787,0.8596740961074829,0.0,0.43128296732902527,0.291676789522171,0.02751694619655609,0.4533001184463501,0.01874428614974022,0.0009706381824798882,0.006854630075395107,0.0,0.13698630034923553,0.29265254735946655,0.5180572867393494,3.1164956092834473,0.04190795496106148,0.4652544856071472,0.5498323440551758,2.4226338863372803,0.07352584600448608,0.291676789522171,0.5052171945571899,2.7067699432373047,0.029746508225798607,0.47943609952926636,0.6079927682876587,2.1957058906555176,0.027417028322815895,0.5642135739326477,0.663780689239502,2.0509395599365234,0.5658549070358276,0.24258509278297424,0.29450368881225586,0.9497871398925781,2.4082584381103516,0.5052171945571899
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6459060907363892,0.0832279846072197,0.5192443132400513,0.47552424669265747,0.8661439418792725,0.0001354187843389809,0.0,0.7769637107849121,0.031778041273355484,0.5510605573654175,0.0670703575015068,0.0006831751670688391,0.00406262744218111,0.0,0.25,2.0657684803009033,0.9617111086845398,0.1324186623096466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
