epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770443320274353,0.08366534113883972,0.6284943222999573,0.0,0.47236672043800354,0.3802450895309448,0.8997722268104553,0.0,0.024906383827328682,0.0039840638637542725,0.9671688675880432,0.6368421316146851,0.958712637424469,0.9710360169410706,0.9876613616943359,0.8685259222984314,0.42105263471603394,0.02631578966975212,0.6947368383407593,1.1200029850006104,0.1534460335969925,0.028933679684996605,0.6397919654846191,1.3238221406936646,0.24359449744224548,0.009283327497541904,0.6323802471160889,1.3740640878677368,0.1524297595024109,0.031511008739471436,0.5920652747154236,1.5459766387939453,0.08366534113883972,0.0039840638637542725,0.7768924236297607,1.0505201816558838,0.6202211976051331,0.0610787495970726,0.704627275466919,1.754530906677246,1.4296966791152954,0.5920652747154236,0.10625156760215759,0.0634920671582222,0.5698719620704651,0.0,0.4195367395877838,0.42489686608314514,0.8852819204330444,0.0,0.028370574116706848,0.012453299947082996,0.7923173308372498,0.3985055983066559,0.9119170904159546,0.5930599570274353,0.8392395377159119,0.7821067571640015,0.17932751774787903,0.012453299947082996,0.5105853080749512,1.8542925119400024,0.10606522113084793,0.024230416864156723,0.573300838470459,1.6140111684799194,0.151662215590477,0.015530210919678211,0.5401601791381836,1.7915081977844238,0.07850491255521774,0.041257113218307495,0.6171754002571106,1.3961988687515259,0.0634920671582222,0.018759019672870636,0.6594516634941101,1.324446201324463,0.5839316844940186,0.07429729402065277,0.7664945125579834,1.7956409454345703,1.5659760236740112,0.5105853080749512
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303038954734802,0.0011061946861445904,0.28441330790519714,0.26490819454193115,0.8638485074043274,0.0,0.011904762126505375,0.9908444285392761,0.9305615425109863,0.4581226408481598,0.9287536144256592,0.936282217502594,0.9654038548469543,0.6314747333526611,0.0059523810632526875,0.12403969466686249,0.6980862021446228,1.0583733320236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16302360594272614,0.09163346886634827,0.657667875289917,0.17368420958518982,0.5269830822944641,0.4563683569431305,0.8862946033477783,0.0,0.023774275556206703,0.007968127727508545,0.9679526090621948,0.6631578803062439,0.9567620158195496,0.9680653810501099,0.989939272403717,0.892430305480957,0.42105263471603394,0.021052632480859756,0.6894736886024475,1.11892569065094,0.1404421329498291,0.025032509118318558,0.6414174437522888,1.335574984550476,0.2510211765766144,0.010397326201200485,0.6368362307548523,1.362622857093811,0.12547455728054047,0.030751708894968033,0.602885365486145,1.5737417936325073,0.09163346886634827,0.007968127727508545,0.7928286790847778,1.0194299221038818,0.6268396973609924,0.08356308937072754,0.6101887226104736,1.614099144935608,1.4422789812088013,0.602885365486145,0.09168968349695206,0.05339105427265167,0.5932211875915527,0.006226649973541498,0.46357816457748413,0.48871633410453796,0.8733833432197571,0.0,0.026964599266648293,0.007471980061382055,0.7966356873512268,0.38854295015335083,0.8934776186943054,0.5823829174041748,0.8711847066879272,0.7994228005409241,0.20423412322998047,0.007471980061382055,0.4956413507461548,2.0114858150482178,0.0937214270234108,0.02148735150694847,0.577415406703949,1.6188006401062012,0.14001455903053284,0.013103615492582321,0.5471972823143005,1.810424566268921,0.05600103363394737,0.0416451096534729,0.6166580319404602,1.4149587154388428,0.05339105427265167,0.020202020183205605,0.6969696879386902,1.2922455072402954,0.5872960090637207,0.08886642754077911,0.6999239921569824,1.7034443616867065,1.5838251113891602,0.4956413507461548
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5516334176063538,0.0016434892313554883,0.32384493947029114,0.30057835578918457,0.8689165711402893,0.0,0.009523809887468815,0.943947970867157,0.93839430809021,0.49835652112960815,0.9372431039810181,0.9440844655036926,0.9696978330612183,0.6753199100494385,0.004761904943734407,0.10688376426696777,0.7437648773193359,0.8882532119750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17504136264324188,0.09561753273010254,0.6723852753639221,0.23157894611358643,0.5458387732505798,0.48793166875839233,0.8891419768333435,0.0,0.025690151378512383,0.007797994650900364,0.9697813987731934,0.678947389125824,0.9710662961006165,0.9650946855545044,0.9872816801071167,0.8764940500259399,0.41578948497772217,0.010526316240429878,0.6894736886024475,1.1633065938949585,0.15377113223075867,0.02795838750898838,0.6423926949501038,1.3594636917114258,0.24619384109973907,0.007797994650900364,0.638321578502655,1.4178378582000732,0.14635534584522247,0.034927867352962494,0.5977600812911987,1.6243619918823242,0.09561753273010254,0.007968127727508545,0.7808765172958374,1.0678945779800415,0.6248367428779602,0.10255253314971924,0.5572971701622009,1.4953655004501343,1.486849308013916,0.5977600812911987,0.09781571477651596,0.06782107055187225,0.607280969619751,0.037359900772571564,0.477750688791275,0.5200194120407104,0.8776513338088989,0.0,0.027617374435067177,0.01213297713547945,0.7946773767471313,0.36986300349235535,0.9294422268867493,0.5622421503067017,0.8512674570083618,0.7662337422370911,0.13075965642929077,0.016189290210604668,0.48194271326065063,2.295775890350342,0.10286498069763184,0.022858884185552597,0.5676622986793518,1.7422090768814087,0.1310361623764038,0.01213297713547945,0.5260859131813049,1.962598204612732,0.0751422643661499,0.04112778231501579,0.6148473620414734,1.482855200767517,0.06782107055187225,0.027417028322815895,0.6868686676025391,1.4326591491699219,0.5780567526817322,0.12083183974027634,0.6148947477340698,1.5589759349822998,1.6986079216003418,0.48194271326065063
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5691598653793335,0.014117151498794556,0.35722118616104126,0.33046960830688477,0.8716490268707275,0.0,0.007936508394777775,0.9060556888580322,0.9439826011657715,0.528761088848114,0.943109393119812,0.9496135115623474,0.972785472869873,0.7072923183441162,0.003968254197388887,0.09792906790971756,0.7847989201545715,0.7428306937217712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18165984749794006,0.11952191591262817,0.6922407150268555,0.2947368323802948,0.5910273194313049,0.5451169610023499,0.8745254278182983,0.0,0.022816337645053864,0.007968127727508545,0.9723939895629883,0.7263157963752747,0.9648894667625427,0.9762346744537354,0.9888002872467041,0.8844621777534485,0.40526315569877625,0.015789473429322243,0.7052631378173828,1.1618945598602295,0.14206762611865997,0.02178153395652771,0.6495448350906372,1.382967233657837,0.24990716576576233,0.009283327497541904,0.6386929154396057,1.4679855108261108,0.16476841270923615,0.03132118284702301,0.6009870767593384,1.6866481304168701,0.11952191591262817,0.007968127727508545,0.788844645023346,1.0734533071517944,0.628668487071991,0.11945228278636932,0.4860132038593292,1.4129818677902222,1.5335206985473633,0.6009870767593384,0.09836806356906891,0.08096223324537277,0.6264122724533081,0.10211706161499023,0.5249924063682556,0.555690348148346,0.8610967397689819,0.0,0.02415264956653118,0.010677020065486431,0.8040673136711121,0.4383561611175537,0.9192319512367249,0.6381946206092834,0.8323848843574524,0.8124098181724548,0.17185553908348083,0.013698630034923553,0.4956413507461548,2.215550661087036,0.09402620792388916,0.019811032339930534,0.576805830001831,1.7219470739364624,0.1264256238937378,0.010677020065486431,0.5333656668663025,1.9174606800079346,0.08096223324537277,0.03673047199845314,0.6176927089691162,1.4805634021759033,0.08225107938051224,0.017316017299890518,0.6810966730117798,1.4309837818145752,0.5840321183204651,0.1279681921005249,0.5705361366271973,1.5079094171524048,1.6784230470657349,0.4956413507461548
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833830237388611,0.031876467168331146,0.38456928730010986,0.3544836938381195,0.8734859228134155,0.0,0.006802720949053764,0.8805588483810425,0.9483886957168579,0.5561676025390625,0.9476946592330933,0.9538114666938782,0.975105881690979,0.7338730692863464,0.003401360474526882,0.08843883872032166,0.8179618120193481,0.627637505531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17007750272750854,0.1155378520488739,0.69720458984375,0.3263157904148102,0.5890766978263855,0.5640549659729004,0.8756644129753113,0.0,0.02333884872496128,0.009283327497541904,0.9734389781951904,0.7315789461135864,0.9652145504951477,0.9769773483276367,0.9908883571624756,0.8725099563598633,0.43157893419265747,0.02631578966975212,0.7105262875556946,1.1864923238754272,0.14726917445659637,0.02243172936141491,0.6397919654846191,1.4943970441818237,0.23431117832660675,0.009283327497541904,0.6446342468261719,1.5140924453735352,0.14388762414455414,0.031511008739471436,0.5941534042358398,1.7497155666351318,0.1155378520488739,0.011952191591262817,0.8087649345397949,1.0492384433746338,0.624923825263977,0.1393655389547348,0.432430237531662,1.3148208856582642,1.603386402130127,0.5941534042358398,0.08877730369567871,0.06738230586051941,0.6281195282936096,0.10958904027938843,0.5080767869949341,0.5835962295532227,0.8642007112503052,0.0,0.024654783308506012,0.009962639771401882,0.809339702129364,0.4059775769710541,0.9253276586532593,0.6144139766693115,0.8598034381866455,0.7792207598686218,0.08094645291566849,0.009962639771401882,0.4806973934173584,2.35994291305542,0.09463578462600708,0.017067966982722282,0.5655288100242615,1.8829196691513062,0.12424168735742569,0.015287552028894424,0.5331230163574219,2.0879483222961426,0.06738230586051941,0.03802379593253136,0.6166580319404602,1.5674231052398682,0.07070706784725189,0.020202020183205605,0.6897546648979187,1.5452117919921875,0.5795631408691406,0.15372586250305176,0.49559956789016724,1.3822730779647827,1.8103610277175903,0.4806973934173584
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5952554941177368,0.05120101198554039,0.4079650044441223,0.3752877712249756,0.87408447265625,0.0,0.0059523810632526875,0.8550147414207458,0.9519827365875244,0.5799620747566223,0.9515507817268372,0.9570231437683105,0.97698974609375,0.755179762840271,0.0029761905316263437,0.08054839074611664,0.8468834161758423,0.5210887789726257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16868413984775543,0.09163346886634827,0.699904203414917,0.34210526943206787,0.6111833453178406,0.5555142760276794,0.8724373579025269,0.0,0.021161716431379318,0.0,0.975267767906189,0.7631579041481018,0.9697659015655518,0.974006712436676,0.992406964302063,0.8764940500259399,0.4263157844543457,0.005263158120214939,0.7210526466369629,1.319886326789856,0.15539662539958954,0.02113133855164051,0.6430429220199585,1.5816442966461182,0.22688451409339905,0.00891199428588152,0.637207567691803,1.591799259185791,0.14123006165027618,0.029043279588222504,0.6026955246925354,1.8642634153366089,0.09163346886634827,0.0,0.8087649345397949,1.0834475755691528,0.6281459331512451,0.1539599597454071,0.38916584849357605,1.2108606100082397,1.7026230096817017,0.6026955246925354,0.09063520282506943,0.06493506580591202,0.629676103591919,0.11332502961158752,0.5382505059242249,0.5491385459899902,0.8605794310569763,0.0,0.02139091119170189,0.012453299947082996,0.7891036868095398,0.4097135663032532,0.9283754825592041,0.5930599570274353,0.8142783045768738,0.7994228005409241,0.0660024881362915,0.012453299947082996,0.4956413507461548,2.558319330215454,0.10179822891950607,0.014020116068422794,0.5722340941429138,1.9436310529708862,0.12181509286165237,0.01286095567047596,0.5253579020500183,2.2496259212493896,0.06932229548692703,0.033497154712677,0.6056647896766663,1.6708991527557373,0.06493506580591202,0.017316017299890518,0.682539701461792,1.737548589706421,0.576299250125885,0.17710994184017181,0.4547719359397888,1.2564787864685059,1.9188228845596313,0.4956413507461548
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6051763296127319,0.06833825260400772,0.42739078402519226,0.39302849769592285,0.8744319081306458,0.0,0.005291005130857229,0.8387054204940796,0.9550151824951172,0.6026127338409424,0.9546507000923157,0.9598954319953918,0.9784996509552002,0.772564172744751,0.0026455025654286146,0.07439803332090378,0.8717067837715149,0.43330663442611694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1795697957277298,0.1155378520488739,0.7059130668640137,0.34736841917037964,0.6397919654846191,0.5729669332504272,0.8597190380096436,0.0,0.02290342189371586,0.007968127727508545,0.9765740633010864,0.75789475440979,0.9720416069030762,0.9803193211555481,0.9901290535926819,0.892430305480957,0.37368419766426086,0.02631578966975212,0.699999988079071,1.3309825658798218,0.15669700503349304,0.02308192476630211,0.6459687948226929,1.650816798210144,0.22985517978668213,0.010397326201200485,0.6331229209899902,1.7035571336746216,0.16343963146209717,0.029802581295371056,0.5987091660499573,1.9344747066497803,0.1155378520488739,0.007968127727508545,0.7928286790847778,1.285807728767395,0.625533401966095,0.1752910614013672,0.3336069881916046,1.0976440906524658,1.7810628414154053,0.5987091660499573,0.10323876142501831,0.0834195539355278,0.638312816619873,0.1282689869403839,0.5665955543518066,0.5707352757453918,0.8457061648368835,0.0,0.021541550755500793,0.013698630034923553,0.8049209117889404,0.4694894254207611,0.9224321842193604,0.6328561305999756,0.8323848843574524,0.8023087978363037,0.14445827901363373,0.013698630034923553,0.5018680095672607,2.7028024196624756,0.10560804605484009,0.01661079004406929,0.5627857446670532,2.092484474182129,0.12812423706054688,0.014316913671791553,0.5360349416732788,2.30828857421875,0.0834195539355278,0.031039834022521973,0.6167873740196228,1.7302491664886475,0.10678210854530334,0.014430014416575432,0.6868686676025391,1.8056925535202026,0.5801154971122742,0.19658848643302917,0.37475690245628357,1.1438292264938354,2.011018991470337,0.5018680095672607
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136971116065979,0.08432364463806152,0.4435703158378601,0.4085574746131897,0.8748276829719543,0.0,0.004761904943734407,0.8246709704399109,0.9575309157371521,0.6210492849349976,0.9573642015457153,0.9621146321296692,0.9797564148902893,0.7872029542922974,0.0023809524718672037,0.06972651928663254,0.8929784297943115,0.35934701561927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1834886372089386,0.09960159659385681,0.7075676918029785,0.34736841917037964,0.6212613582611084,0.5495729446411133,0.8861047625541687,0.0,0.0206392053514719,0.007426661904901266,0.9758774042129517,0.7736842036247253,0.963263988494873,0.9780913591384888,0.9944950938224792,0.8884462118148804,0.4000000059604645,0.03684210404753685,0.7105262875556946,1.4345903396606445,0.1547464281320572,0.025682704523205757,0.6404421329498291,1.751846432685852,0.23134051263332367,0.007426661904901266,0.6327515840530396,1.7812632322311401,0.17217160761356354,0.024297645315527916,0.5977600812911987,2.0535531044006348,0.09960159659385681,0.011952191591262817,0.8167330622673035,1.392778754234314,0.6241400241851807,0.18643423914909363,0.30737388134002686,1.0254783630371094,1.8885313272476196,0.5977600812911987,0.10856138914823532,0.08225107938051224,0.6389154195785522,0.12702366709709167,0.5361170172691345,0.5636981129646301,0.8770046830177307,0.0,0.02008536271750927,0.01213297713547945,0.8213909268379211,0.4072229266166687,0.9186223745346069,0.6597912907600403,0.8717020153999329,0.7849928140640259,0.16064757108688354,0.021170610561966896,0.48194271326065063,2.8574178218841553,0.1071319729089737,0.01843949966132641,0.5621761679649353,2.1895604133605957,0.11938849836587906,0.01213297713547945,0.5425867438316345,2.2963008880615234,0.10100879520177841,0.025995861738920212,0.6140713691711426,1.833827257156372,0.08225107938051224,0.01587301678955555,0.6782106757164001,1.9331012964248657,0.5790610313415527,0.20831236243247986,0.3401590585708618,1.0873749256134033,2.0915791988372803,0.48194271326065063
