epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6190364956855774,0.09619583934545517,0.45016753673553467,0.42498940229415894,0.8736787438392639,0.0004985873238183558,0.0,0.8147375583648682,0.9582492113113403,0.6454430818557739,0.9594846963882446,0.9609594941139221,0.9784424901008606,0.8107029795646667,0.0,0.0686841532588005,0.9110885858535767,0.2965294420719147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1613689810037613,0.06772908568382263,0.7086127400398254,0.28947368264198303,0.6144343018531799,0.6323802471160889,0.8521260619163513,0.0,0.047113124281167984,0.03435838967561722,0.975267767906189,0.7684210538864136,0.9577373266220093,0.9832900166511536,0.992406964302063,0.9203187227249146,0.43157893419265747,0.14210526645183563,0.7105262875556946,1.6050710678100586,0.14661899209022522,0.04486345872282982,0.6388166546821594,1.834429144859314,0.2331971824169159,0.06906795501708984,0.6290382742881775,1.7907805442810059,0.12813211977481842,0.03435838967561722,0.5848519206047058,2.1490533351898193,0.06772908568382263,0.03585657477378845,0.7808765172958374,1.5296378135681152,0.6162152886390686,0.20654839277267456,0.2655399441719055,0.972318172454834,1.9578498601913452,0.5848519206047058,0.08752197027206421,0.05627705529332161,0.639919638633728,0.12577833235263824,0.5428223013877869,0.6168406009674072,0.8451887965202332,0.005772005766630173,0.04509164020419121,0.028970511630177498,0.810946524143219,0.48318803310394287,0.9216701984405518,0.6391652226448059,0.8406621813774109,0.8369408249855042,0.1818181872367859,0.11207970231771469,0.49439600110054016,3.0936903953552246,0.08168241381645203,0.04007924348115921,0.5624809265136719,2.34560489654541,0.1414705216884613,0.07279786467552185,0.5576316714286804,2.301426410675049,0.05677703022956848,0.028970511630177498,0.6028194427490234,1.957470417022705,0.05627705529332161,0.03030303120613098,0.649350643157959,2.331308126449585,0.5774039626121521,0.22132575511932373,0.32485899329185486,1.0181382894515991,2.215404987335205,0.49439600110054016
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252520680427551,0.10745891183614731,0.46093785762786865,0.4383130371570587,0.8735877871513367,0.0004570384044200182,0.0,0.8040409684181213,0.9601791501045227,0.6596080660820007,0.9614067077636719,0.9626920819282532,0.9795161485671997,0.8212980031967163,0.0,0.0647970661520958,0.9252956509590149,0.2471379041671753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16084647178649902,0.07569721341133118,0.7105286121368408,0.31578946113586426,0.6482445001602173,0.6141849160194397,0.8449127078056335,0.0,0.047722719609737396,0.03435838967561722,0.978402853012085,0.800000011920929,0.97691810131073,0.9714073538780212,0.9920273423194885,0.9402390718460083,0.410526305437088,0.11578947305679321,0.7105262875556946,1.6434932947158813,0.15507152676582336,0.04681404307484627,0.6407672166824341,1.855420708656311,0.22948384284973145,0.07055328786373138,0.6427775621414185,1.779199481010437,0.12433560937643051,0.03435838967561722,0.585231602191925,2.244276285171509,0.07569721341133118,0.043824702501297,0.788844645023346,1.608332872390747,0.6202211976051331,0.20832760632038116,0.2526247799396515,0.9341742992401123,2.007568359375,0.585231602191925,0.09033391624689102,0.0581996887922287,0.642882227897644,0.12577833235263824,0.5784821510314941,0.5894200205802917,0.8375582098960876,0.0014430014416575432,0.048807431012392044,0.032074496150016785,0.7843836545944214,0.4719800651073456,0.936452329158783,0.5792283415794373,0.7959131002426147,0.8023087978363037,0.1818181872367859,0.15815691649913788,0.4919053614139557,3.1043944358825684,0.08930204063653946,0.04206034913659096,0.5644620656967163,2.3505005836486816,0.13977189362049103,0.07206988334655762,0.5338510274887085,2.5460433959960938,0.0581996887922287,0.032074496150016785,0.6016554832458496,1.9986262321472168,0.059163060039281845,0.034632034599781036,0.6608946323394775,2.3361129760742188,0.5730354189872742,0.2304326444864273,0.3043222725391388,0.9900727868080139,2.2840864658355713,0.4919053614139557
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6309427618980408,0.11635709553956985,0.4713385999202728,0.45026931166648865,0.8733628392219543,0.0005156330298632383,0.0,0.7910113334655762,0.9619012475013733,0.6726149916648865,0.9630513787269592,0.9643741250038147,0.9804510474205017,0.8303098678588867,0.0,0.06097745522856712,0.936510443687439,0.20961079001426697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15753722190856934,0.09960159659385681,0.7118349075317383,0.3368421196937561,0.6124837398529053,0.6049016118049622,0.8726271986961365,0.0,0.04554558917880058,0.027888447046279907,0.9785770177841187,0.7842105031013489,0.9785435795783997,0.9725213646888733,0.9914578795433044,0.9402390718460083,0.42105263471603394,0.08947368711233139,0.7105262875556946,1.6888388395309448,0.15767230093479156,0.043237973004579544,0.6521456241607666,1.935896396636963,0.2331971824169159,0.06795395165681839,0.6472335457801819,1.9361045360565186,0.11218678951263428,0.03473804146051407,0.584662139415741,2.365152597427368,0.09960159659385681,0.027888447046279907,0.7689242959022522,1.6023850440979004,0.6237046122550964,0.22022390365600586,0.2287253886461258,0.8455938100814819,2.122110366821289,0.584662139415741,0.09078583866357803,0.046171754598617554,0.6432839632034302,0.12702366709709167,0.5405364036560059,0.5947585701942444,0.8673046827316284,0.007215007208287716,0.04458950459957123,0.03091050125658512,0.7827265858650208,0.4545454680919647,0.9417860507965088,0.5848095417022705,0.7823331356048584,0.8427128195762634,0.16811954975128174,0.08717310428619385,0.48692402243614197,3.293724298477173,0.09402620792388916,0.041603170335292816,0.5685766339302063,2.485792875289917,0.15869934856891632,0.06770201772451401,0.5479252338409424,2.5961387157440186,0.046171754598617554,0.03091050125658512,0.5986807942390442,2.145871877670288,0.06493506580591202,0.03896103799343109,0.6810966730117798,2.332979679107666,0.5766507387161255,0.24481087923049927,0.2722151279449463,0.8922458291053772,2.4036786556243896,0.48692402243614197
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6360816359519958,0.1254289299249649,0.48081886768341064,0.46097078919410706,0.873108446598053,0.0005658570444211364,0.0,0.7816488742828369,0.9634498357772827,0.6850280165672302,0.9645428657531738,0.9657676815986633,0.9813181161880493,0.8382954597473145,0.0,0.0573018454015255,0.9475039839744568,0.17503373324871063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370547771453857,0.06772908568382263,0.7175825238227844,0.33157894015312195,0.6492197513580322,0.5971035957336426,0.8673120737075806,0.011952191591262817,0.045371416956186295,0.03187251091003418,0.9790995121002197,0.7894737124443054,0.9759427905082703,0.9777200222015381,0.9912680387496948,0.9402390718460083,0.43157893419265747,0.10526315867900848,0.699999988079071,1.7907463312149048,0.1547464281320572,0.048764631152153015,0.6430429220199585,2.0414516925811768,0.2079465240240097,0.06424062699079514,0.6323802471160889,2.015777349472046,0.11958997696638107,0.03227031230926514,0.5801063179969788,2.403125762939453,0.06772908568382263,0.03187251091003418,0.7689242959022522,1.7722792625427246,0.6154314875602722,0.22903814911842346,0.2152610570192337,0.8394290208816528,2.1915507316589355,0.5801063179969788,0.08460959047079086,0.05108639597892761,0.6516696214675903,0.1282689869403839,0.5786345601081848,0.5891773700714111,0.8591567277908325,0.010101010091602802,0.04735124111175537,0.029746508225798607,0.7995982766151428,0.4682440757751465,0.9407193064689636,0.604222297668457,0.813502311706543,0.8585858345031738,0.18679949641227722,0.14196762442588806,0.4931506812572479,3.51827335357666,0.0857970118522644,0.04541298374533653,0.5659859776496887,2.549130439758301,0.1305508315563202,0.06770201772451401,0.5454986691474915,2.676351547241211,0.05108639597892761,0.029746508225798607,0.6011381149291992,2.161578893661499,0.05627705529332161,0.0317460335791111,0.6334776282310486,2.5090463161468506,0.5748431086540222,0.24951347708702087,0.2578461766242981,0.8844561576843262,2.462448835372925,0.4931506812572479
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640728771686554,0.13362832367420197,0.4892862141132355,0.47071704268455505,0.8729051947593689,0.0006500101299025118,0.0,0.7728330492973328,0.964861273765564,0.6961652040481567,0.9659085273742676,0.9670728445053101,0.9820771813392639,0.8459475636482239,0.0,0.05354782193899155,0.9536578059196472,0.15188264846801758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169032484292984,0.09163346886634827,0.7194983959197998,0.3052631616592407,0.631989598274231,0.6320089101791382,0.8648443222045898,0.007968127727508545,0.04815814644098282,0.03454821556806564,0.977793276309967,0.7631579041481018,0.9720416069030762,0.9788340330123901,0.9912680387496948,0.9362549781799316,0.4263157844543457,0.16842105984687805,0.7052631378173828,1.7985012531280518,0.17197659611701965,0.048764631152153015,0.6375162601470947,2.1934986114501953,0.23431117832660675,0.06646861881017685,0.637207567691803,2.044037342071533,0.12851177155971527,0.03454821556806564,0.5842824578285217,2.6122002601623535,0.09163346886634827,0.039840638637542725,0.7649402618408203,1.7730917930603027,0.6169990301132202,0.2373056411743164,0.19668316841125488,0.7853710651397705,2.3340582847595215,0.5842824578285217,0.10163193941116333,0.060398343950510025,0.6525232195854187,0.12328767031431198,0.5627857446670532,0.6117447018623352,0.8636834025382996,0.005772005766630173,0.04780316352844238,0.03181583061814308,0.8157168030738831,0.4570361077785492,0.9423956274986267,0.6270322799682617,0.848034143447876,0.7979797720909119,0.19053548574447632,0.12702366709709167,0.5056039690971375,3.737043619155884,0.11124657094478607,0.04526058956980705,0.5690338015556335,2.7205116748809814,0.1519048810005188,0.06818733364343643,0.548653244972229,2.831181764602661,0.060398343950510025,0.03181583061814308,0.6006208062171936,2.2657017707824707,0.06926406919956207,0.03751803934574127,0.6565656661987305,2.615342140197754,0.5775545835494995,0.2587391436100006,0.23462723195552826,0.8202301859855652,2.6042697429656982,0.5056039690971375
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6450811624526978,0.14052623510360718,0.4974967837333679,0.4796416163444519,0.8726860284805298,0.0007236441015265882,0.0,0.7641158103942871,0.9661247730255127,0.7064633369445801,0.9671244025230408,0.9682393670082092,0.9827449917793274,0.85283362865448,0.0,0.05168234184384346,0.9608004093170166,0.12771819531917572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16110771894454956,0.0717131495475769,0.7204563021659851,0.30000001192092896,0.6615734696388245,0.6375789046287537,0.847000777721405,0.007968127727508545,0.04859357327222824,0.03397873789072037,0.976225733757019,0.7789473533630371,0.9691157341003418,0.9780913591384888,0.9910781979560852,0.9003984332084656,0.43157893419265747,0.15263158082962036,0.7052631378173828,1.965713381767273,0.16157346963882446,0.048114433884620667,0.6401170492172241,2.247901678085327,0.23431117832660675,0.07055328786373138,0.6513182520866394,2.081853151321411,0.11807137727737427,0.03397873789072037,0.5799164772033691,2.610034942626953,0.0717131495475769,0.04780876636505127,0.7768924236297607,1.7709012031555176,0.619263231754303,0.2384907603263855,0.19353531301021576,0.7590644359588623,2.359095573425293,0.5799164772033691,0.08867687731981277,0.05431970953941345,0.6557871103286743,0.12702366709709167,0.592959463596344,0.6107740998268127,0.8463528156280518,0.008658008649945259,0.04710017517209053,0.03318903222680092,0.8147627711296082,0.43586549162864685,0.9472721815109253,0.6030089855194092,0.8592860698699951,0.7662337422370911,0.17932751774787903,0.13698630034923553,0.49813199043273926,4.085781097412109,0.09067357331514359,0.04282230883836746,0.5678147077560425,2.8322370052337646,0.13637466728687286,0.06430478394031525,0.552778422832489,2.9174089431762695,0.05431970953941345,0.033497154712677,0.6076047420501709,2.333799362182617,0.06493506580591202,0.03318903222680092,0.6695526838302612,2.533935308456421,0.5808687210083008,0.26483914256095886,0.2185564488172531,0.7714353203773499,2.6966164112091064,0.49813199043273926
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648930013179779,0.1467985361814499,0.5047357678413391,0.4874732792377472,0.8725095987319946,0.0011829228606075048,0.0,0.7599726319313049,0.9672740697860718,0.7156243324279785,0.9682561159133911,0.9692686796188354,0.9833663105964661,0.8590170741081238,0.0,0.04973394051194191,0.9634023904800415,0.11722403764724731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17791518568992615,0.1155378520488739,0.72211092710495,0.34210526943206787,0.6443433165550232,0.640920877456665,0.8568716645240784,0.019920319318771362,0.047113124281167984,0.03549734130501747,0.9812766909599304,0.8105263113975525,0.9730169177055359,0.9777200222015381,0.995823860168457,0.9641434550285339,0.410526305437088,0.0736842080950737,0.7105262875556946,1.7605750560760498,0.16059817373752594,0.04648894816637039,0.6466189622879028,2.250549077987671,0.23245450854301453,0.06832528859376907,0.6453769207000732,2.1653292179107666,0.15489749610424042,0.03549734130501747,0.5909263491630554,2.64847469329834,0.1155378520488739,0.05179283022880554,0.7729083895683289,1.8297699689865112,0.6246625185012817,0.24348092079162598,0.17199359834194183,0.7199344038963318,2.3964991569519043,0.5909263491630554,0.09721315652132034,0.06493506580591202,0.6574943661689758,0.1282689869403839,0.5749771595001221,0.628002941608429,0.8568287491798401,0.007215007208287716,0.04509164020419121,0.03388515114784241,0.7991966009140015,0.4919053614139557,0.923194169998169,0.6180538535118103,0.815959632396698,0.8759018778800964,0.16811954975128174,0.08468244224786758,0.4806973934173584,3.5947675704956055,0.09875038266181946,0.0425175242125988,0.575129508972168,2.8388671875,0.1371026486158371,0.06406211853027344,0.5542343854904175,2.8851239681243896,0.07022762298583984,0.03388515114784241,0.6127780675888062,2.3588719367980957,0.06493506580591202,0.036075036972761154,0.6810966730117798,2.5881574153900146,0.5852874517440796,0.26800093054771423,0.20307117700576782,0.743903636932373,2.6840500831604004,0.4806973934173584
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6525990962982178,0.15209299325942993,0.5116101503372192,0.49476855993270874,0.8724628686904907,0.0018958629807457328,0.0,0.7542872428894043,0.9683173894882202,0.7242590188980103,0.9691932201385498,0.9702928066253662,0.9839314222335815,0.864479660987854,0.0,0.04657025262713432,0.9682031869888306,0.10108603537082672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
