epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163883209228516,0.020285025238990784,0.4456118941307068,0.42107412219047546,0.8760522603988647,0.0,0.0,0.8391348123550415,0.9519806504249573,0.6039535403251648,0.9518298506736755,0.955859899520874,0.9764267206192017,0.7530331015586853,0.0,0.07670863717794418,0.8985857963562012,0.3727673292160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2192806750535965,0.1573472023010254,0.6985979080200195,0.21052631735801697,0.595903754234314,0.5971035957336426,0.8619969487190247,0.0,0.5209439992904663,0.4192350506782532,0.9761386513710022,0.7631579041481018,0.9710662961006165,0.9803193211555481,0.9888002872467041,0.9083665609359741,0.46315789222717285,0.5947368144989014,0.7368420958518982,1.160874605178833,0.1573472023010254,0.5737971663475037,0.6697009205818176,1.3820109367370605,0.3089491128921509,0.4192350506782532,0.6528035402297974,1.461076021194458,0.1979878544807434,0.528283953666687,0.602885365486145,1.755789041519165,0.28286853432655334,0.7490040063858032,0.7968127727508545,0.9677972793579102,0.6390315890312195,0.13630464673042297,0.42806845903396606,1.300520896911621,1.5593757629394531,0.602885365486145,0.13261361420154572,0.04906205087900162,0.6337936520576477,0.043586552143096924,0.5377933382987976,0.5959718227386475,0.8538541197776794,0.0,0.5451167225837708,0.41082262992858887,0.8082349896430969,0.4234122037887573,0.9361475110054016,0.6719242930412292,0.8203569650650024,0.7229437232017517,0.2254047393798828,0.5080946683883667,0.5317559242248535,2.031261444091797,0.09981712698936462,0.5478512644767761,0.5848826766014099,1.7475709915161133,0.21232710778713226,0.41082262992858887,0.5469546318054199,1.9887219667434692,0.11588204652070999,0.6037247776985168,0.6281686425209045,1.5459576845169067,0.04906205087900162,0.7070707082748413,0.6911976933479309,1.3894604444503784,0.5954807996749878,0.1488831788301468,0.4992581009864807,1.3772472143173218,1.718054175376892,0.5317559242248535
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622059166431427,0.02623261697590351,0.4577949345111847,0.43145787715911865,0.8756510615348816,0.0,0.0,0.8310192823410034,0.9543766379356384,0.6201011538505554,0.9543142914772034,0.9581016898155212,0.9776826500892639,0.7669612169265747,0.0,0.07155174762010574,0.9162015318870544,0.3122401833534241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.215187668800354,0.14499349892139435,0.7044326663017273,0.2789473831653595,0.6115084290504456,0.5822502970695496,0.8707289099693298,0.0,0.5293912887573242,0.4463423788547516,0.9743969440460205,0.7631579041481018,0.9658647775650024,0.972892701625824,0.9925968050956726,0.892430305480957,0.4736842215061188,0.6421052813529968,0.7263157963752747,1.2077839374542236,0.14499349892139435,0.577698290348053,0.6755526661872864,1.3975512981414795,0.30486446619033813,0.4463423788547516,0.6576309204101562,1.4899345636367798,0.2000759243965149,0.529992401599884,0.6154138445854187,1.7602781057357788,0.23904383182525635,0.7250996232032776,0.8087649345397949,0.9933508038520813,0.6475659608840942,0.14125487208366394,0.38888847827911377,1.2457597255706787,1.574533462524414,0.6154138445854187,0.12583479285240173,0.04906205087900162,0.6378107070922852,0.09713573753833771,0.5486132502555847,0.5838388800621033,0.8559234142303467,0.0,0.5515440702438354,0.4217422902584076,0.8143108487129211,0.4458281397819519,0.9247180819511414,0.6364960074424744,0.8617433905601501,0.728715717792511,0.2166874259710312,0.5429638624191284,0.5093399882316589,2.1506524085998535,0.09219750016927719,0.5519658923149109,0.586558997631073,1.7807725667953491,0.2006794512271881,0.4217422902584076,0.557388961315155,2.0172905921936035,0.11200206726789474,0.6078634262084961,0.6314019560813904,1.565568447113037,0.04906205087900162,0.701298713684082,0.6796537041664124,1.4534763097763062,0.5980416536331177,0.15983423590660095,0.459662526845932,1.3084172010421753,1.7496099472045898,0.5093399882316589
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270937323570251,0.03398813679814339,0.4681403636932373,0.4408877193927765,0.8753579258918762,0.0,0.0,0.8209607601165771,0.9565330743789673,0.6346396803855896,0.956526517868042,0.96009361743927,0.9788581132888794,0.7791215777397156,0.0,0.0665934607386589,0.9304997324943542,0.2617952525615692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112688273191452,0.15442132949829102,0.707306444644928,0.22631579637527466,0.61378413438797,0.5945042967796326,0.8712984323501587,0.0,0.527388334274292,0.438544362783432,0.9759644865989685,0.7789473533630371,0.9684655666351318,0.976606011390686,0.9916476607322693,0.9003984332084656,0.4894736707210541,0.6105263233184814,0.7315789461135864,1.2695794105529785,0.15442132949829102,0.576723039150238,0.6566970348358154,1.4940874576568604,0.30189380049705505,0.438544362783432,0.6632009148597717,1.461012601852417,0.18507972359657288,0.5326499342918396,0.5987091660499573,1.8192330598831177,0.2788844704627991,0.6972111463546753,0.7768924236297607,1.0596469640731812,0.6355481743812561,0.15647545456886292,0.36993035674095154,1.2017676830291748,1.622265100479126,0.5987091660499573,0.1296510100364685,0.05050504952669144,0.6400200724601746,0.043586552143096924,0.5435842871665955,0.6056782603263855,0.8598034381866455,0.0,0.5463218688964844,0.41494783759117126,0.816670835018158,0.449564129114151,0.9297470450401306,0.6437757611274719,0.8626487255096436,0.6911976933479309,0.23038604855537415,0.5392279028892517,0.4993773400783539,2.242307662963867,0.0999695211648941,0.550746738910675,0.577415406703949,1.874314546585083,0.20771656930446625,0.41494783759117126,0.5464693307876587,2.07594633102417,0.10993275046348572,0.6001034379005432,0.6245473623275757,1.6325881481170654,0.05050504952669144,0.6940836906433105,0.6608946323394775,1.5596644878387451,0.5890534520149231,0.1762002408504486,0.43685847520828247,1.2439048290252686,1.8259615898132324,0.4993773400783539
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318867802619934,0.041854795068502426,0.4776787757873535,0.4500974714756012,0.8751251697540283,0.0,0.0,0.8123432397842407,0.958398163318634,0.6473270654678345,0.9585010409355164,0.961764931678772,0.9798245429992676,0.7903717160224915,0.0,0.06270471215248108,0.9416754245758057,0.2214384377002716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200296089053154,0.15637190639972687,0.7048680782318115,0.23157894611358643,0.6332899928092957,0.5655403137207031,0.8692103028297424,0.0,0.5287816524505615,0.4411436915397644,0.9739615321159363,0.7473683953285217,0.9658647775650024,0.975492000579834,0.9920273423194885,0.8685259222984314,0.46315789222717285,0.5947368144989014,0.7105262875556946,1.3297615051269531,0.15637190639972687,0.5842002630233765,0.654421329498291,1.5583760738372803,0.28444114327430725,0.4411436915397644,0.6498329043388367,1.6110775470733643,0.17350037395954132,0.5292330980300903,0.5949127078056335,1.9361505508422852,0.2031872570514679,0.7250996232032776,0.7848605513572693,1.0608572959899902,0.6298876404762268,0.17108768224716187,0.3528367578983307,1.1337437629699707,1.7320914268493652,0.5949127078056335,0.12347476929426193,0.043290045112371445,0.6428320407867432,0.049813199788331985,0.5825967788696289,0.5658820867538452,0.8545007705688477,0.0,0.5473763346672058,0.41907304525375366,0.8057243227958679,0.4196762144565582,0.9413288831710815,0.6301868557929993,0.8444128036499023,0.5858585834503174,0.22415940463542938,0.5093399882316589,0.5093399882316589,2.5437204837799072,0.10347454994916916,0.5572996139526367,0.5777202248573303,1.9416512250900269,0.19898082315921783,0.41907304525375366,0.5345789790153503,2.229767084121704,0.09699948132038116,0.6008794903755188,0.6108380556106567,1.739388346672058,0.043290045112371445,0.663780689239502,0.6464646458625793,1.6847232580184937,0.5812703967094421,0.19257852435112,0.41106823086738586,1.1803334951400757,1.9380658864974976,0.5093399882316589
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361595988273621,0.04846186190843582,0.48628872632980347,0.4582514464855194,0.8749004006385803,0.0,0.0,0.8039012551307678,0.9601160287857056,0.6599241495132446,0.9603013396263123,0.9632807374000549,0.980708122253418,0.8004875183105469,0.0,0.05864635482430458,0.9505223631858826,0.18846863508224487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21240094304084778,0.15669700503349304,0.7058259844779968,0.2526315748691559,0.6245123744010925,0.5610842704772949,0.8779422640800476,0.0,0.5267786979675293,0.44002971053123474,0.9763128161430359,0.7684210538864136,0.9684655666351318,0.9792053699493408,0.9906985759735107,0.9163346886634827,0.4736842215061188,0.6105263233184814,0.7368420958518982,1.3041174411773682,0.15669700503349304,0.5757477283477783,0.6583225131034851,1.567553162574768,0.30449312925338745,0.44002971053123474,0.6546602249145508,1.5509403944015503,0.18735763430595398,0.5301822423934937,0.6045937538146973,1.924425721168518,0.23904383182525635,0.717131495475769,0.7968127727508545,1.1050465106964111,0.637202799320221,0.172392338514328,0.32735127210617065,1.1089391708374023,1.7150202989578247,0.6045937538146973,0.12975144386291504,0.05050504952669144,0.6442882418632507,0.038605231791734695,0.564614474773407,0.5789856910705566,0.8676927089691162,0.0,0.5505899786949158,0.4202863276004791,0.8157168030738831,0.43960148096084595,0.9361475110054016,0.633826732635498,0.8594154119491577,0.709956705570221,0.22042341530323029,0.5466998815536499,0.5155666470527649,2.3857083320617676,0.10195062309503555,0.5550137162208557,0.5821396112442017,1.95939040184021,0.20213539898395538,0.4202863276004791,0.5457413196563721,2.212263345718384,0.11251939833164215,0.6037247776985168,0.6270046830177307,1.7219809293746948,0.05050504952669144,0.6955267190933228,0.6623376607894897,1.542862892150879,0.5921667218208313,0.19004304707050323,0.3928934931755066,1.154074788093567,1.922196626663208,0.5155666470527649
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400470733642578,0.055270228534936905,0.4942426085472107,0.46555113792419434,0.8746481537818909,0.0,0.0,0.7959246635437012,0.9616370797157288,0.6712231636047363,0.9618914723396301,0.9647158980369568,0.9814668297767639,0.8088436722755432,0.0,0.055850643664598465,0.9595774412155151,0.1573857218027115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20856918394565582,0.14531859755516052,0.712531566619873,0.22631579637527466,0.63621586561203,0.6008169054985046,0.8663629293441772,0.0,0.5308717489242554,0.44522836804389954,0.9763128161430359,0.7789473533630371,0.963263988494873,0.9736353754997253,0.995823860168457,0.9243028163909912,0.4736842215061188,0.6157894730567932,0.7052631378173828,1.4131947755813599,0.14531859755516052,0.5754226446151733,0.6612483859062195,1.5883994102478027,0.29483845829963684,0.44522836804389954,0.6483475565910339,1.6608240604400635,0.18982535600662231,0.5343583822250366,0.6009870767593384,1.979431390762329,0.25498008728027344,0.7609561681747437,0.7768924236297607,1.1014461517333984,0.633893609046936,0.1831018477678299,0.3040880560874939,1.0543023347854614,1.7724361419677734,0.6009870767593384,0.12277177721261978,0.06782107055187225,0.6467989087104797,0.018679950386285782,0.5672051310539246,0.6182965040206909,0.8530781269073486,0.0,0.551192581653595,0.4256248474121094,0.8267135620117188,0.43212950229644775,0.9294422268867493,0.6345547437667847,0.8892912864685059,0.7604617476463318,0.2291407287120819,0.5068492889404297,0.5217932462692261,2.297584056854248,0.09722645580768585,0.552575409412384,0.5839682817459106,2.0009255409240723,0.18175199627876282,0.4256248474121094,0.5418587923049927,2.260183334350586,0.10695809870958328,0.6078634262084961,0.6240299940109253,1.7519984245300293,0.06782107055187225,0.7041847109794617,0.6753246784210205,1.4960198402404785,0.5915641188621521,0.1960083544254303,0.3752357065677643,1.1189868450164795,1.9521143436431885,0.5217932462692261
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.643648624420166,0.060942962765693665,0.5013981461524963,0.4724544286727905,0.8744999170303345,0.0,0.0,0.7898733615875244,0.9630595445632935,0.6820852160453796,0.9633842706680298,0.9659788608551025,0.982173502445221,0.8172205090522766,0.0,0.05244901031255722,0.9658353328704834,0.13387158513069153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20769833028316498,0.14531859755516052,0.7169728875160217,0.25789472460746765,0.6206111907958984,0.6164129376411438,0.8760440349578857,0.0,0.5336584448814392,0.4481990337371826,0.9790124297142029,0.7789473533630371,0.9723666906356812,0.9806906580924988,0.9925968050956726,0.9282868504524231,0.44736841320991516,0.6421052813529968,0.7368420958518982,1.434566617012024,0.14531859755516052,0.5812743902206421,0.6501950621604919,1.6745787858963013,0.300037145614624,0.4481990337371826,0.6602302193641663,1.7059627771377563,0.18640850484371185,0.5366362929344177,0.6116173267364502,2.005826950073242,0.25099602341651917,0.717131495475769,0.7490040063858032,1.1763888597488403,0.6385090947151184,0.1901632398366928,0.28293830156326294,1.0033650398254395,1.8214561939239502,0.6116173267364502,0.1271403431892395,0.059163060039281845,0.6497112512588501,0.05230386182665825,0.5519658923149109,0.6238777041435242,0.867046058177948,0.0,0.5537534356117249,0.4244115650653839,0.8278182148933411,0.41220423579216003,0.9314233660697937,0.6736229062080383,0.8771339654922485,0.6998556852340698,0.21046076714992523,0.5130759477615356,0.5143212676048279,2.5588436126708984,0.09981712698936462,0.5579091906547546,0.5739104151725769,2.0743296146392822,0.20334869623184204,0.4244115650653839,0.5484105944633484,2.3105649948120117,0.10721676051616669,0.6116140484809875,0.6275219917297363,1.7900304794311523,0.059163060039281845,0.6854256987571716,0.6623376607894897,1.7044966220855713,0.5901581645011902,0.20746967196464539,0.3458133041858673,1.073830485343933,2.0194199085235596,0.5143212676048279
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6469923853874207,0.06696867197751999,0.507933497428894,0.4789619445800781,0.8743425607681274,0.0,0.0,0.7826428413391113,0.9643644690513611,0.6925129890441895,0.9646980166435242,0.9671857357025146,0.9828144311904907,0.8248019218444824,0.0,0.048286162316799164,0.9710783958435059,0.11367183923721313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
