epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557519733905792,0.02631578966975212,0.6268396973609924,0.0,0.47106632590293884,0.41960638761520386,0.8768033385276794,0.0,0.030741095542907715,0.007968127727508545,0.9876338839530945,0.8999999761581421,0.981144368648529,0.985146701335907,0.9971526265144348,0.980079710483551,0.02631578966975212,0.07894736528396606,0.699999988079071,1.224112868309021,0.047464240342378616,0.025357607752084732,0.6176853179931641,1.4030145406723022,0.11065725982189178,0.049015969038009644,0.6149275898933411,1.421574354171753,0.05410022661089897,0.023917995393276215,0.5656795501708984,1.6071290969848633,0.07569721341133118,0.007968127727508545,0.804780900478363,0.9768410325050354,0.5985369682312012,0.044439345598220825,0.8192000389099121,1.9154292345046997,1.490049958229065,0.5656795501708984,0.05633944272994995,0.0370313934981823,0.5639969706535339,0.0,0.39012497663497925,0.4911429286003113,0.8598034381866455,0.0,0.02495606243610382,0.0028860028833150864,0.8395179510116577,0.6002490520477295,0.9270039796829224,0.6420771479606628,0.8925246000289917,0.8759018778800964,0.04483187943696976,0.016189290210604668,0.5130759477615356,1.7169142961502075,0.0370313934981823,0.02377323992550373,0.5588235259056091,1.641476035118103,0.11574860662221909,0.033001698553562164,0.5391895174980164,1.6935843229293823,0.0417744442820549,0.024573203176259995,0.6069580912590027,1.45513117313385,0.06204906105995178,0.0028860028833150864,0.6955267190933228,1.295603632926941,0.5763996839523315,0.06315082311630249,0.8083561658859253,1.8795698881149292,1.5709843635559082,0.5130759477615356
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206731557846069,0.0007901390781626105,0.29870548844337463,0.2681368887424469,0.8323328495025635,0.0004570384044200182,0.0,0.9822862148284912,0.9601466059684753,0.7187104821205139,0.9515686631202698,0.9653826951980591,0.9811724424362183,0.8240402340888977,0.0059523810632526875,0.034908000379800797,0.6633490920066833,1.206963300704956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06496559828519821,0.031578946858644485,0.6442567110061646,0.010526316240429878,0.5217815637588501,0.461195707321167,0.8635155558586121,0.0,0.03561786934733391,0.011952191591262817,0.9865018129348755,0.8894736766815186,0.9782184362411499,0.9884886741638184,0.9969627857208252,0.9402390718460083,0.031578946858644485,0.09473684430122375,0.7105262875556946,1.1966650485992432,0.03836150839924812,0.027633290737867355,0.6238621473312378,1.4336105585098267,0.11808392405509949,0.05495729669928551,0.6242108941078186,1.4125086069107056,0.0550493560731411,0.029422931373119354,0.5766894221305847,1.598393201828003,0.055776894092559814,0.011952191591262817,0.7768924236297607,1.0205583572387695,0.6070713400840759,0.06629286706447601,0.7096220254898071,1.7756463289260864,1.4936200380325317,0.5766894221305847,0.05714285746216774,0.03520268201828003,0.5771026611328125,0.0,0.43508076667785645,0.5154088735580444,0.8424728512763977,0.0,0.026110971346497536,0.008658008649945259,0.8394677639007568,0.6326276659965515,0.9295946359634399,0.5899053812026978,0.9181324243545532,0.8369408249855042,0.04483187943696976,0.019925279542803764,0.4993773400783539,1.8006948232650757,0.03520268201828003,0.026668699458241463,0.5682718753814697,1.6720867156982422,0.12496966868638992,0.03348701819777489,0.53652024269104,1.7667902708053589,0.04112778231501579,0.023926539346575737,0.6112260818481445,1.4574624300003052,0.05483405664563179,0.008658008649945259,0.7056276798248291,1.3176120519638062,0.5804167985916138,0.08929114788770676,0.6997344493865967,1.734623908996582,1.6012616157531738,0.4993773400783539
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414673089981079,0.000758533482439816,0.33055832982063293,0.3043292760848999,0.840544581413269,0.00036563072353601456,0.0,0.9410094618797302,0.9668319225311279,0.7657395601272583,0.9600438475608826,0.9709809422492981,0.984260082244873,0.8559414744377136,0.05714285746216774,0.023442750796675682,0.7027047872543335,1.0579651594161987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08734650909900665,0.03684210404753685,0.6662892699241638,0.1894736886024475,0.5312093496322632,0.5183809995651245,0.8703492879867554,0.0,0.03544370085000992,0.0039840638637542725,0.9890272617340088,0.8999999761581421,0.9856957197189331,0.9829186797142029,0.9979119300842285,0.9960159659385681,0.03684210404753685,0.08947368711233139,0.7052631378173828,1.3103312253952026,0.06144343316555023,0.02730819210410118,0.6332899928092957,1.4387385845184326,0.16412922739982605,0.05792796239256859,0.6160416007041931,1.434407353401184,0.06662870198488235,0.02828397788107395,0.5831435322761536,1.5957001447677612,0.055776894092559814,0.0039840638637542725,0.8087649345397949,1.0441466569900513,0.6112514138221741,0.09202930331230164,0.6123013496398926,1.633016586303711,1.500068187713623,0.5831435322761536,0.0653778538107872,0.04500776156783104,0.5942254662513733,0.0348692387342453,0.4455958604812622,0.5454986691474915,0.8579927682876587,0.0,0.02706502564251423,0.008658008649945259,0.8272658586502075,0.5641344785690308,0.9288326501846313,0.6047075986862183,0.8798499703407288,0.9119769334793091,0.04607721045613289,0.016189290210604668,0.4919053614139557,2.028179168701172,0.05364218354225159,0.027125876396894455,0.5678147077560425,1.699955940246582,0.12739625573158264,0.03178840130567551,0.5498665571212769,1.8149625062942505,0.04500776156783104,0.027289187535643578,0.6107087135314941,1.497324824333191,0.05772005766630173,0.008658008649945259,0.6911976933479309,1.3451532125473022,0.5820236206054688,0.11719606816768646,0.6106587052345276,1.5925763845443726,1.6459296941757202,0.4919053614139557
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5584980249404907,0.009376317262649536,0.3577774465084076,0.3349149227142334,0.8457127213478088,0.0003046922502107918,0.0,0.907709002494812,0.9715359210968018,0.8002528548240662,0.9659721255302429,0.9748815894126892,0.9863759875297546,0.8782246708869934,0.1269841343164444,0.017725935205817223,0.7383266091346741,0.9239664077758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07289035618305206,0.04648894816637039,0.6810938119888306,0.25789472460746765,0.577373206615448,0.5469736456871033,0.8585801124572754,0.0,0.03474701568484306,0.007968127727508545,0.9892885088920593,0.9368420839309692,0.9860208034515381,0.9866319894790649,0.9967729449272156,0.9601593613624573,0.05263157933950424,0.08947368711233139,0.7157894968986511,1.258375883102417,0.04648894816637039,0.024707412347197533,0.6329649090766907,1.453533411026001,0.12662458419799805,0.05644262954592705,0.62235426902771,1.4791046380996704,0.06226271763443947,0.028853455558419228,0.5854213833808899,1.6154803037643433,0.05976095795631409,0.007968127727508545,0.8007968068122864,1.1454843282699585,0.6136897802352905,0.09732068330049515,0.5904009342193604,1.5897902250289917,1.5248371362686157,0.5854213833808899,0.06407231092453003,0.04345576837658882,0.6087873578071594,0.04234122112393379,0.4946662485599518,0.5639407634735107,0.8432488441467285,0.0,0.025006277486681938,0.0043290043249726295,0.8440371751785278,0.6176837086677551,0.9472721815109253,0.6316428184509277,0.8898085951805115,0.8860028982162476,0.14196762442588806,0.016189290210604668,0.5018680095672607,1.9591931104660034,0.043736666440963745,0.026973484084010124,0.571014940738678,1.7358859777450562,0.12205775082111359,0.031545739620923996,0.5503518581390381,1.829720377922058,0.04345576837658882,0.02263321354985237,0.6099327206611633,1.5150967836380005,0.051948051899671555,0.0043290043249726295,0.6839826703071594,1.4031989574432373,0.5830278396606445,0.1208399087190628,0.5951215624809265,1.560854434967041,1.6669679880142212,0.5018680095672607
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5730065107345581,0.02709048241376877,0.38110223412513733,0.3606843948364258,0.849707841873169,0.00026116479421034455,0.0,0.882095217704773,0.9751115441322327,0.8261694312095642,0.9703019261360168,0.9779244661331177,0.9880719780921936,0.8944894075393677,0.20068027079105377,0.013273759745061398,0.7685752511024475,0.8088927865028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07280327379703522,0.021052632480859756,0.6883218884468079,0.27368420362472534,0.5809493064880371,0.5785369277000427,0.8555428981781006,0.0,0.038230426609516144,0.0039840638637542725,0.9905077219009399,0.942105233669281,0.9850454926490784,0.9903453588485718,0.9971526265144348,0.9760956168174744,0.021052632480859756,0.11578947305679321,0.6842105388641357,1.4119112491607666,0.040637191385030746,0.0321846567094326,0.6323146820068359,1.484009861946106,0.1251392513513565,0.05347196385264397,0.6208689212799072,1.5354626178741455,0.06681852787733078,0.032839786261320114,0.5793470144271851,1.6843502521514893,0.0717131495475769,0.0039840638637542725,0.7808765172958374,1.1937241554260254,0.6095097064971924,0.1196029782295227,0.5252143144607544,1.4698234796524048,1.5826489925384521,0.5793470144271851,0.05513432249426842,0.0338311493396759,0.6197840571403503,0.08717310428619385,0.5012191534042358,0.5952438712120056,0.8446714878082275,0.0,0.029726337641477585,0.007215007208287716,0.8636705875396729,0.6251556873321533,0.9480341076850891,0.6585780382156372,0.9289963841438293,0.8369408249855042,0.043586552143096924,0.021170610561966896,0.4806973934173584,2.294318914413452,0.0338311493396759,0.03245961666107178,0.5740627646446228,1.7736202478408813,0.11890318244695663,0.034700315445661545,0.5488958954811096,1.9118801355361938,0.040351785719394684,0.027677185833454132,0.6095447540283203,1.5700080394744873,0.05627705529332161,0.007215007208287716,0.6666666865348816,1.5365217924118042,0.5821240544319153,0.14072994887828827,0.5366387367248535,1.445216178894043,1.735806941986084,0.4806973934173584
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5850766897201538,0.04519595578312874,0.40071162581443787,0.38233476877212524,0.8526467680931091,0.0002285192022100091,0.0,0.860832154750824,0.9778372049331665,0.8455278277397156,0.9736446738243103,0.9802557826042175,0.9893224239349365,0.9067641496658325,0.2857142984867096,0.011005429551005363,0.7961568236351013,0.7096248269081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926238864660263,0.05263157933950424,0.692501962184906,0.28947368264198303,0.5842002630233765,0.5588563084602356,0.8722475171089172,0.0,0.034398674964904785,0.007968127727508545,0.987895131111145,0.9526315927505493,0.9759427905082703,0.9829186797142029,0.9992406964302063,0.9840637445449829,0.05263157933950424,0.0736842080950737,0.699999988079071,1.469243049621582,0.05331599339842796,0.028933679684996605,0.6342653036117554,1.5324796438217163,0.1800965517759323,0.0475306361913681,0.6238395571708679,1.569827675819397,0.0654897466301918,0.030751708894968033,0.5861806869506836,1.7090681791305542,0.08366534113883972,0.007968127727508545,0.788844645023346,1.1910574436187744,0.6142994165420532,0.13557486236095428,0.4627799093723297,1.3751792907714844,1.6160792112350464,0.5861806869506836,0.06331910938024521,0.043586552143096924,0.6204870939254761,0.0734744742512703,0.502285897731781,0.5772870779037476,0.8565701246261597,0.0,0.027466733008623123,0.005772005766630173,0.8517700433731079,0.6189290285110474,0.9369094967842102,0.5799562931060791,0.946068286895752,0.8845598697662354,0.043586552143096924,0.02366127073764801,0.48318803310394287,2.4273018836975098,0.04541298374533653,0.031088082119822502,0.5640048980712891,1.862024188041687,0.12181509286165237,0.029604464769363403,0.5491385459899902,1.9853575229644775,0.04914640635251999,0.025607863441109657,0.6143300533294678,1.5935293436050415,0.06637806445360184,0.005772005766630173,0.6796537041664124,1.4925973415374756,0.5812703967094421,0.15789735317230225,0.4757786989212036,1.3775300979614258,1.7931398153305054,0.48318803310394287
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955444574356079,0.06300041824579239,0.41808250546455383,0.40146368741989136,0.8546996116638184,0.00020312817650847137,0.0,0.8411093354225159,0.9800308346748352,0.8611462116241455,0.9763240814208984,0.9821064472198486,0.9903524518013,0.9166497588157654,0.3492063581943512,0.008698344230651855,0.8222811818122864,0.6191388368606567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08612731844186783,0.049414824694395065,0.6986849904060364,0.3368421196937561,0.6017554998397827,0.5803936123847961,0.8627562522888184,0.0,0.032308630645275116,0.007968127727508545,0.9909431338310242,0.942105233669281,0.9853706359863281,0.9922019839286804,0.9967729449272156,0.9681274890899658,0.0736842080950737,0.021052632480859756,0.7052631378173828,1.5404242277145386,0.049414824694395065,0.02600780315697193,0.6274382472038269,1.6263014078140259,0.1730412244796753,0.04864463582634926,0.6242108941078186,1.6274058818817139,0.06435079872608185,0.02923310548067093,0.5854213833808899,1.7868987321853638,0.0717131495475769,0.007968127727508545,0.8007968068122864,1.2625941038131714,0.6124706268310547,0.154209703207016,0.41857007145881653,1.2788840532302856,1.6929354667663574,0.5854213833808899,0.06467486917972565,0.04607721045613289,0.63103187084198,0.13075965642929077,0.5252971649169922,0.5969424843788147,0.8477754592895508,0.0,0.026211397722363472,0.011544011533260345,0.8563394546508789,0.6650062203407288,0.9519963264465332,0.6221790909767151,0.9231764078140259,0.8239538073539734,0.04607721045613289,0.016189290210604668,0.4757160544395447,2.361974000930786,0.04907040670514107,0.029411764815449715,0.563547670841217,1.9602320194244385,0.1244843453168869,0.024993933737277985,0.5471972823143005,1.999830961227417,0.048758406192064285,0.026513192802667618,0.6095447540283203,1.6738643646240234,0.05627705529332161,0.011544011533260345,0.6911976933479309,1.5419347286224365,0.5789605975151062,0.1766432821750641,0.42689239978790283,1.2845332622528076,1.8587498664855957,0.4757160544395447
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6047070622444153,0.08046776056289673,0.4337529242038727,0.4175136089324951,0.8564855456352234,0.00018281536176800728,0.0,0.8260234594345093,0.9818183183670044,0.8740202188491821,0.9784437417984009,0.9836599230766296,0.9912166595458984,0.9243753552436829,0.4000000059604645,0.007999434135854244,0.8427721858024597,0.5365495681762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146912723779678,0.06529992073774338,0.7070451974868774,0.33157894015312195,0.5994798541069031,0.6134422421455383,0.8656036257743835,0.0,0.03256988525390625,0.007968127727508545,0.9922494292259216,0.9578947424888611,0.9863458871841431,0.9910880327224731,0.9981017708778381,0.9880478382110596,0.42105263471603394,0.02631578966975212,0.6894736886024475,1.6218122243881226,0.1043563038110733,0.02925877831876278,0.631989598274231,1.6988005638122559,0.18455255031585693,0.04344597086310387,0.6171556115150452,1.7202025651931763,0.06529992073774338,0.030372057110071182,0.5858010649681091,1.8864706754684448,0.15139442682266235,0.007968127727508545,0.7649402618408203,1.4072597026824951,0.6111643314361572,0.1773611605167389,0.3529096841812134,1.1550891399383545,1.783537745475769,0.5858010649681091,0.07707758247852325,0.04487842693924904,0.6334923505783081,0.132004976272583,0.515544056892395,0.625091016292572,0.8472581505775452,0.0,0.025307556614279747,0.014430014416575432,0.8593020439147949,0.6102117300033569,0.9472721815109253,0.6580926775932312,0.9169684648513794,0.8730158805847168,0.08468244224786758,0.01743461936712265,0.4794520437717438,2.9115195274353027,0.0810728445649147,0.029716549441218376,0.5701006054878235,2.0724148750305176,0.12715360522270203,0.023052657023072243,0.555690348148346,2.1540584564208984,0.04487842693924904,0.024573203176259995,0.6087687611579895,1.7851964235305786,0.09235209226608276,0.014430014416575432,0.6767676472663879,1.6756067276000977,0.5821742415428162,0.1976797729730606,0.370963990688324,1.1447221040725708,1.9975459575653076,0.4794520437717438
