epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224157452583313,0.16937580704689026,0.6156056523323059,0.0,0.43465539813041687,0.43965837359428406,0.8633257150650024,0.0,0.49734389781951904,0.4637950360774994,0.9502743482589722,0.5157894492149353,0.9359557628631592,0.9688079953193665,0.980637788772583,0.6374502182006836,0.43157893419265747,0.6157894730567932,0.6526315808296204,1.3984788656234741,0.16937580704689026,0.5071521401405334,0.595903754234314,1.6723049879074097,0.2911251485347748,0.4637950360774994,0.5852209329605103,1.6056407690048218,0.21241457760334015,0.49905088543891907,0.5685269832611084,1.761946201324463,0.2709163427352905,0.6055777072906494,0.6932271122932434,1.2879787683486938,0.5839937329292297,0.08274567127227783,1.6167110204696655,2.918199300765991,1.6852188110351562,0.5685269832611084,0.15048958361148834,0.10101009905338287,0.5573186278343201,0.0,0.40185919404029846,0.4705168604850769,0.8436368107795715,0.0,0.5109214186668396,0.449564129114151,0.7703741192817688,0.2440846860408783,0.9277659058570862,0.5656394362449646,0.819451630115509,0.5642135739326477,0.24533000588417053,0.449564129114151,0.4570361077785492,2.114290475845337,0.10835111141204834,0.486741840839386,0.5361170172691345,1.926738977432251,0.18660520017147064,0.4554719626903534,0.5256006121635437,1.8895281553268433,0.16166579723358154,0.5570356845855713,0.5889808535575867,1.686916708946228,0.10101009905338287,0.6262626051902771,0.5959596037864685,1.5693079233169556,0.5533517599105835,0.07705153524875641,1.7411162853240967,2.9508700370788574,1.8212511539459229,0.4570361077785492
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5398793816566467,0.0,0.29509368538856506,0.2979673147201538,0.8611845374107361,0.011121267452836037,0.0,0.9885244965553284,0.889384388923645,0.2932996153831482,0.8749821186065674,0.8959234356880188,0.9463824033737183,0.3906154930591583,0.0,0.19084995985031128,0.5853531360626221,1.736472249031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22703126072883606,0.1778283417224884,0.6278846859931946,0.0,0.5032509565353394,0.43186038732528687,0.8540242910385132,0.0,0.5138900876045227,0.48273301124572754,0.9571540355682373,0.5894736647605896,0.9509102702140808,0.94949871301651,0.9901290535926819,0.7211155295372009,0.4368421137332916,0.6473684310913086,0.6631578803062439,1.3656450510025024,0.1778283417224884,0.5217815637588501,0.6092327833175659,1.625484585762024,0.2851838171482086,0.48273301124572754,0.610100269317627,1.5439597368240356,0.21697038412094116,0.513477623462677,0.5926347970962524,1.6822230815887451,0.262948215007782,0.6533864736557007,0.7450199127197266,1.185040831565857,0.6057650446891785,0.07540373504161835,1.5208816528320312,2.8252530097961426,1.6191186904907227,0.5926347970962524,0.16068290174007416,0.11856141686439514,0.5711272954940796,0.0,0.4701310694217682,0.4581412374973297,0.8278582692146301,0.0,0.5229726433753967,0.46736228466033936,0.7693195939064026,0.2789539098739624,0.9419384598731995,0.4957534670829773,0.8354888558387756,0.5959596037864685,0.23038604855537415,0.48194271326065063,0.4694894254207611,2.0598549842834473,0.11856141686439514,0.49329471588134766,0.5502895712852478,1.866408348083496,0.16986168920993805,0.46736228466033936,0.5350642800331116,1.8760347366333008,0.18779100477695465,0.5717796087265015,0.6055354475975037,1.615812063217163,0.11976911872625351,0.6378066539764404,0.6421356201171875,1.4572612047195435,0.568516194820404,0.06535182893276215,1.6175867319107056,2.883167028427124,1.7649062871932983,0.4694894254207611
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5562832355499268,0.0,0.33152148127555847,0.329069584608078,0.859650731086731,0.00889701396226883,0.0,0.9505138397216797,0.9023014903068542,0.3407079577445984,0.8912697434425354,0.9086529016494751,0.9534466862678528,0.4537477195262909,0.0,0.16287298500537872,0.623720109462738,1.581264853477478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22764086723327637,0.18530559539794922,0.6503527164459229,0.0,0.5039011836051941,0.5194950103759766,0.8578208088874817,0.0,0.5255595445632935,0.5024136900901794,0.964730441570282,0.6578947305679321,0.9600130319595337,0.9673227071762085,0.9867122173309326,0.7848605513572693,0.4421052634716034,0.6105263233184814,0.6526315808296204,1.3495001792907715,0.18530559539794922,0.5279583930969238,0.6163849234580994,1.5943775177001953,0.2777571380138397,0.5024136900901794,0.6108429431915283,1.4887269735336304,0.21924829483032227,0.5256264209747314,0.6000379920005798,1.6525968313217163,0.22310757637023926,0.6733067631721497,0.7290836572647095,1.1745173931121826,0.610728919506073,0.055795516818761826,1.4045162200927734,2.753462314605713,1.5834451913833618,0.6000379920005798,0.1626412272453308,0.10101009905338287,0.5872960090637207,0.0,0.4614446759223938,0.535306990146637,0.8357475399971008,0.0,0.5321114659309387,0.4582814574241638,0.7786090970039368,0.3374844193458557,0.9423956274986267,0.5404028296470642,0.8273409008979797,0.6161616444587708,0.22166873514652252,0.4582814574241638,0.4757160544395447,2.0557305812835693,0.12298079580068588,0.5053337216377258,0.5560804605484009,1.8451331853866577,0.18029604852199554,0.4836204946041107,0.5564183592796326,1.802324652671814,0.18636834621429443,0.5770822763442993,0.6108380556106567,1.5848844051361084,0.10101009905338287,0.6580086350440979,0.6479076743125916,1.4515843391418457,0.5773537755012512,0.057755522429943085,1.549841046333313,2.848820209503174,1.7302626371383667,0.4757160544395447
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5697691440582275,0.0,0.3620448410511017,0.35465213656425476,0.8580202460289001,0.00741417845711112,0.0,0.9232202768325806,0.911858320236206,0.381584495306015,0.9031929969787598,0.9179909229278564,0.9583620429039001,0.5039610266685486,0.0,0.14253966510295868,0.6563366055488586,1.4530013799667358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23469476401805878,0.1960338056087494,0.6595837473869324,0.12631578743457794,0.5477893352508545,0.5061269998550415,0.8545937538146973,0.0,0.5270399451255798,0.5087262988090515,0.9659496545791626,0.6368421316146851,0.9561118483543396,0.9695506691932678,0.9906985759735107,0.7968127727508545,0.4684210419654846,0.6368421316146851,0.678947389125824,1.2884976863861084,0.1960338056087494,0.5282834768295288,0.6228868365287781,1.5647419691085815,0.28741180896759033,0.5087262988090515,0.6256962418556213,1.4646077156066895,0.22266514599323273,0.5244874954223633,0.6017463803291321,1.6335591077804565,0.22310757637023926,0.6772908568382263,0.7569721341133118,1.1446884870529175,0.6176957488059998,0.04394209757447243,1.3211714029312134,2.7030444145202637,1.5595370531082153,0.6017463803291321,0.15987949073314667,0.11544011533260345,0.5940245985984802,0.056039851158857346,0.4875037968158722,0.5219606757164001,0.8322555422782898,0.0,0.5365804433822632,0.4732254147529602,0.7844338417053223,0.34246575832366943,0.9401097297668457,0.5212327241897583,0.8501034379005432,0.6594516634941101,0.21917808055877686,0.4732254147529602,0.48318803310394287,2.0067520141601562,0.13669613003730774,0.5059432983398438,0.557756781578064,1.8239381313323975,0.17835476994514465,0.4896869659423828,0.5542343854904175,1.7972075939178467,0.1676151007413864,0.5831608772277832,0.6151060461997986,1.5779621601104736,0.11544011533260345,0.6594516634941101,0.6883116960525513,1.4054319858551025,0.5808184742927551,0.042710039764642715,1.470013976097107,2.7822940349578857,1.715967059135437,0.48318803310394287
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5813237428665161,0.004063572268933058,0.38696011900901794,0.3769121468067169,0.8569992184638977,0.006355009973049164,0.0,0.8994846940040588,0.9194002151489258,0.41791585087776184,0.9123839735984802,0.9251742959022522,0.9622381925582886,0.544528603553772,0.0,0.12886889278888702,0.684646725654602,1.3424214124679565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22990508377552032,0.18335500359535217,0.6707306504249573,0.21578946709632874,0.5565669536590576,0.5384329557418823,0.8540242910385132,0.0,0.5317425727844238,0.5109543204307556,0.9685622453689575,0.6947368383407593,0.9557867646217346,0.9758633375167847,0.9910781979560852,0.8007968068122864,0.4578947424888611,0.6263157725334167,0.6684210300445557,1.328780174255371,0.18335500359535217,0.5273081660270691,0.6157346963882446,1.5738933086395264,0.2829558253288269,0.5109543204307556,0.6245822310447693,1.4505325555801392,0.22266514599323273,0.5334092378616333,0.6030751466751099,1.6217464208602905,0.2151394486427307,0.701195240020752,0.7649402618408203,1.1593948602676392,0.6162152886390686,0.025638781487941742,1.2249728441238403,2.649080991744995,1.5542292594909668,0.6030751466751099,0.16294249892234802,0.10966811329126358,0.6035149097442627,0.03985055908560753,0.49634256958961487,0.5454986691474915,0.8383342027664185,0.0,0.5397941470146179,0.4570361077785492,0.8004016876220703,0.4072229266166687,0.9396525621414185,0.5508371591567993,0.8726073503494263,0.6204906105995178,0.22166873514652252,0.4570361077785492,0.46326276659965515,2.1122043132781982,0.13014325499534607,0.5106675028800964,0.5574520230293274,1.8371762037277222,0.1727735996246338,0.4875030219554901,0.5505945086479187,1.8138481378555298,0.1842990219593048,0.5897568464279175,0.6258406639099121,1.5508836507797241,0.10966811329126358,0.6652236580848694,0.6709956526756287,1.3710505962371826,0.5827265977859497,0.033782824873924255,1.3783766031265259,2.741687059402466,1.7162173986434937,0.46326276659965515
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5908922553062439,0.01706700399518013,0.40714848041534424,0.3948565423488617,0.8562299013137817,0.005560633726418018,0.0,0.8830099701881409,0.9253965020179749,0.4505372941493988,0.9193129539489746,0.9308355450630188,0.9652494788169861,0.5800579190254211,0.0,0.11889171600341797,0.7092489004135132,1.2395442724227905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2351301908493042,0.19765929877758026,0.6810067296028137,0.2684210538864136,0.6105331778526306,0.5306349992752075,0.847000777721405,0.0,0.541147768497467,0.5318595767021179,0.9685622453689575,0.678947389125824,0.9626137614250183,0.9658373594284058,0.9920273423194885,0.8167330622673035,0.4684210419654846,0.6263157725334167,0.6473684310913086,1.320430040359497,0.19765929877758026,0.5318595767021179,0.6245123744010925,1.5634576082229614,0.2855551540851593,0.5365763306617737,0.6301522254943848,1.4415665864944458,0.22304479777812958,0.5366362929344177,0.6045937538146973,1.616693139076233,0.23505976796150208,0.7290836572647095,0.7649402618408203,1.1375014781951904,0.6202211976051331,0.021193820983171463,1.1547589302062988,2.588087558746338,1.5461622476577759,0.6045937538146973,0.16806426644325256,0.13608655333518982,0.6122520565986633,0.10336238890886307,0.5382505059242249,0.5377335548400879,0.8228142857551575,0.0,0.5449159145355225,0.449564129114151,0.7858397960662842,0.3611457049846649,0.9475769400596619,0.5355496406555176,0.838463544845581,0.6522366404533386,0.22665005922317505,0.449564129114151,0.4794520437717438,2.081366539001465,0.13608655333518982,0.5094483494758606,0.5598902702331543,1.8448307514190674,0.18223732709884644,0.5078864097595215,0.5576316714286804,1.783840537071228,0.1840403527021408,0.5932488441467285,0.6254526376724243,1.5440858602523804,0.14141413569450378,0.6724386811256409,0.6998556852340698,1.356361746788025,0.5864925980567932,0.030081093311309814,1.2955926656723022,2.656609535217285,1.7081760168075562,0.4794520437717438
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996686816215515,0.031956735998392105,0.42466768622398376,0.4111841022968292,0.8560527563095093,0.004942785482853651,0.0,0.8634675741195679,0.9303898811340332,0.47766539454460144,0.9252477884292603,0.9355881214141846,0.9676521420478821,0.6093845367431641,0.0,0.11015742272138596,0.732420027256012,1.1482635736465454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2376556694507599,0.19798439741134644,0.6816163063049316,0.2368421107530594,0.6007802486419678,0.5321202874183655,0.8544039726257324,0.0,0.540015697479248,0.5295838713645935,0.969433069229126,0.699999988079071,0.9557867646217346,0.9721500277519226,0.9927866458892822,0.8406374454498291,0.4684210419654846,0.6052631735801697,0.6631578803062439,1.3034107685089111,0.19798439741134644,0.5295838713645935,0.618335485458374,1.5701309442520142,0.28444114327430725,0.5313776731491089,0.6216115951538086,1.4775471687316895,0.22949886322021484,0.540053129196167,0.6030751466751099,1.6167750358581543,0.22310757637023926,0.7051792740821838,0.7729083895683289,1.141419529914856,0.6163023710250854,0.01929934322834015,1.0764514207839966,2.5356764793395996,1.5565335750579834,0.6030751466751099,0.16098418831825256,0.12121212482452393,0.6165704131126404,0.04483187943696976,0.5324596166610718,0.553263783454895,0.8366528749465942,0.0,0.5424554347991943,0.49066001176834106,0.7948782444000244,0.40473225712776184,0.9361475110054016,0.5554476976394653,0.8572167754173279,0.6421356201171875,0.2166874259710312,0.49066001176834106,0.49066001176834106,1.9991581439971924,0.13822005689144135,0.504571795463562,0.5553184747695923,1.8563361167907715,0.17180296778678894,0.49454015493392944,0.5450133681297302,1.809171438217163,0.17227108776569366,0.5949301719665527,0.6257113218307495,1.547749638557434,0.12121212482452393,0.6608946323394775,0.6767676472663879,1.4194000959396362,0.5821240544319153,0.02278675138950348,1.251263976097107,2.647515058517456,1.7175495624542236,0.49066001176834106
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607268750667572,0.043489255011081696,0.4401230216026306,0.42480766773223877,0.8560518026351929,0.004448506981134415,0.0,0.8477268815040588,0.9346616864204407,0.5021491646766663,0.9302865862846375,0.9396653175354004,0.9696806073188782,0.6341864466667175,0.0,0.10073918104171753,0.7547324299812317,1.0658100843429565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24009405076503754,0.20318596065044403,0.6920665502548218,0.27368420362472534,0.5920026302337646,0.578165590763092,0.8574411273002625,0.0,0.5428023934364319,0.5273081660270691,0.9710876941680908,0.7368420958518982,0.9518855810165405,0.9855180382728577,0.9889901280403137,0.8725099563598633,0.46315789222717285,0.621052622795105,0.6736842393875122,1.319428563117981,0.20318596065044403,0.5273081660270691,0.6248374581336975,1.588982343673706,0.2829558253288269,0.537319004535675,0.638321578502655,1.4516346454620361,0.23253606259822845,0.5446089506149292,0.602885365486145,1.643419861793518,0.22709164023399353,0.6892430186271667,0.7609561681747437,1.125459909439087,0.621788740158081,0.028539318591356277,1.0534926652908325,2.4817216396331787,1.5680853128433228,0.602885365486145,0.16239015758037567,0.09956710040569305,0.6166708469390869,0.056039851158857346,0.5033526420593262,0.5916039943695068,0.8400155305862427,0.0,0.5453175902366638,0.4955107867717743,0.8037660121917725,0.4333748519420624,0.9294422268867493,0.5983984470367432,0.8552767634391785,0.6940836906433105,0.23163138329982758,0.496886670589447,0.4993773400783539,1.978894829750061,0.13959158957004547,0.5094483494758606,0.5540993809700012,1.8609308004379272,0.16500850021839142,0.4955107867717743,0.5452560186386108,1.826390266418457,0.17886704206466675,0.5971288084983826,0.6210553646087646,1.5454599857330322,0.09956710040569305,0.6594516634941101,0.6926407217979431,1.3754029273986816,0.5808687210083008,0.027250878512859344,1.193882942199707,2.6095008850097656,1.71933114528656,0.4993773400783539
