epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238218545913696,0.09429950267076492,0.47736701369285583,0.41933342814445496,0.8707334399223328,0.0027145310305058956,0.0,0.8137418031692505,0.9575691223144531,0.6569934487342834,0.9573564529418945,0.9618323445320129,0.9782179594039917,0.7902055382728577,0.0,0.06943897157907486,0.9143540859222412,0.28616228699684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1502220630645752,0.09561753273010254,0.7065227031707764,0.3368421196937561,0.6430429220199585,0.5751949548721313,0.8583902716636658,0.0,0.030915265902876854,0.015789473429322243,0.9770965576171875,0.8263157606124878,0.9713914394378662,0.9769773483276367,0.9876613616943359,0.9601593613624573,0.21578946709632874,0.015789473429322243,0.7210526466369629,1.4374487400054932,0.12321196496486664,0.02178153395652771,0.6436930894851685,1.7492066621780396,0.2101745307445526,0.041960638016462326,0.6342369318008423,1.7023091316223145,0.13572512567043304,0.03132118284702301,0.5905466675758362,2.153935670852661,0.09561753273010254,0.027888447046279907,0.7768924236297607,1.4276708364486694,0.6213533282279968,0.20036828517913818,0.26966625452041626,0.9752743244171143,1.9112584590911865,0.5905466675758362,0.08059252053499222,0.03751803934574127,0.6337936520576477,0.12204234302043915,0.5659859776496887,0.5459839701652527,0.8484221696853638,0.0,0.02832036092877388,0.010101010091602802,0.7974390983581543,0.5130759477615356,0.9282230734825134,0.5612715482711792,0.8348422050476074,0.8802309036254883,0.04109589010477066,0.02988792024552822,0.4919053614139557,2.8592634201049805,0.08594940602779388,0.021792136132717133,0.5696433782577515,2.317150592803955,0.10288764536380768,0.04343605786561966,0.5360349416732788,2.3420090675354004,0.07216761261224747,0.027289187535643578,0.617046058177948,1.9319090843200684,0.03751803934574127,0.010101010091602802,0.6753246784210205,1.967841625213623,0.5817223191261292,0.2197769284248352,0.3155266344547272,1.0151095390319824,2.182056427001953,0.4919053614139557
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303640007972717,0.10603666305541992,0.4885725975036621,0.43262770771980286,0.871100902557373,0.0025391022209078074,0.0,0.7998124957084656,0.9595709443092346,0.6705647110939026,0.9594240188598633,0.9636372923851013,0.9792695641517639,0.8025594353675842,0.0,0.06489875912666321,0.9267398118972778,0.24424664676189423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14952538907527924,0.06374502182006836,0.709831953048706,0.3263157904148102,0.6371911764144897,0.6030449271202087,0.8551632761955261,0.0,0.032656971365213394,0.015789473429322243,0.9772707223892212,0.800000011920929,0.9674902558326721,0.9758633375167847,0.9927866458892822,0.9402390718460083,0.378947377204895,0.015789473429322243,0.7210526466369629,1.668555736541748,0.11118335276842117,0.025682704523205757,0.6391417384147644,1.795289158821106,0.2053471952676773,0.04567397013306618,0.6450055837631226,1.7799172401428223,0.13933181762695312,0.030561883002519608,0.5981397032737732,2.235980272293091,0.06374502182006836,0.03585657477378845,0.7808765172958374,1.4255784749984741,0.6262300610542297,0.20814502239227295,0.24584105610847473,0.9111371636390686,1.9852696657180786,0.5981397032737732,0.07798141986131668,0.011544011533260345,0.6398694515228271,0.12328767031431198,0.5650716423988342,0.57413250207901,0.8497154712677002,0.0,0.029224202036857605,0.011544011533260345,0.802962601184845,0.5230386257171631,0.9295946359634399,0.57413250207901,0.8415675163269043,0.8629148602485657,0.061021171510219574,0.02988792024552822,0.503113329410553,2.9908175468444824,0.07848217338323593,0.023011276498436928,0.5729960203170776,2.3527934551239014,0.11283668875694275,0.046105314046144485,0.5488958954811096,2.385472297668457,0.0667356476187706,0.027030522003769875,0.6136834025382996,2.020902633666992,0.011544011533260345,0.011544011533260345,0.6522366404533386,1.9669196605682373,0.5838313102722168,0.23303329944610596,0.277021199464798,0.9392819404602051,2.2427680492401123,0.503113329410553
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6360037326812744,0.11689195781946182,0.49822667241096497,0.4444209337234497,0.8712174892425537,0.0023906624410301447,0.0,0.7926807999610901,0.9613407850265503,0.6827774047851562,0.961243212223053,0.9652422666549683,0.9802146553993225,0.8129658102989197,0.0,0.0619022361934185,0.9401402473449707,0.19723178446292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16929373145103455,0.1434262990951538,0.7107027769088745,0.3526315689086914,0.6407672166824341,0.5722242593765259,0.8697798252105713,0.0,0.03213445842266083,0.015789473429322243,0.9763998985290527,0.7947368621826172,0.9629389047622681,0.9751206636428833,0.9939255714416504,0.9442231059074402,0.31578946113586426,0.015789473429322243,0.7157894968986511,1.6935855150222778,0.15767230093479156,0.023732120171189308,0.6482445001602173,1.8908536434173584,0.2027478665113449,0.04381730407476425,0.6390642523765564,1.8848376274108887,0.15508732199668884,0.031890660524368286,0.5956720113754272,2.3336141109466553,0.1434262990951538,0.027888447046279907,0.7729083895683289,1.5011558532714844,0.6258817315101624,0.2171856015920639,0.22986119985580444,0.8588821291923523,2.082902193069458,0.5956720113754272,0.09651017189025879,0.043290045112371445,0.6402209401130676,0.1282689869403839,0.5672051310539246,0.544042706489563,0.8643300533294678,0.0,0.029726337641477585,0.011544011533260345,0.8176751136779785,0.5255292654037476,0.9327948689460754,0.5974277853965759,0.8643300533294678,0.860028862953186,0.06475716084241867,0.026151930913329124,0.4769614040851593,3.1293554306030273,0.10987503826618195,0.022249314934015274,0.5696433782577515,2.4886395931243896,0.10385828465223312,0.049259889870882034,0.5433147549629211,2.5376155376434326,0.08936885744333267,0.027677185833454132,0.6110967397689819,2.1067616939544678,0.043290045112371445,0.011544011533260345,0.668109655380249,2.0456771850585938,0.5799648761749268,0.24528241157531738,0.26084181666374207,0.8799811601638794,2.3607115745544434,0.4769614040851593
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6410050392150879,0.12583528459072113,0.506951093673706,0.45489439368247986,0.871231198310852,0.0025681203696876764,0.0,0.7858279347419739,0.9628894329071045,0.6941484808921814,0.962884247303009,0.9665738940238953,0.9810062646865845,0.8223208785057068,0.0,0.05828816071152687,0.9471006989479065,0.17253240942955017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598014384508133,0.11866059899330139,0.7154054045677185,0.34736841917037964,0.6375162601470947,0.6086149215698242,0.8635155558586121,0.0,0.03065400943160057,0.015789473429322243,0.9781416058540344,0.8421052694320679,0.9697659015655518,0.9736353754997253,0.9925968050956726,0.9482071995735168,0.2684210538864136,0.015789473429322243,0.7157894968986511,1.6613656282424927,0.11866059899330139,0.02178153395652771,0.6388166546821594,1.9866201877593994,0.20089119672775269,0.041217971593141556,0.6360935568809509,1.9375407695770264,0.1607820838689804,0.03094153292477131,0.5842824578285217,2.466310501098633,0.12350597977638245,0.03187251091003418,0.7649402618408203,1.4175807237625122,0.6173473596572876,0.22853998839855194,0.21498052775859833,0.8323708176612854,2.1786022186279297,0.5842824578285217,0.08586492389440536,0.04040404036641121,0.6424805521965027,0.12328767031431198,0.5667479634284973,0.5763164162635803,0.8537247776985168,0.0014430014416575432,0.028169721364974976,0.008658008649945259,0.8065779805183411,0.5554171800613403,0.9294422268867493,0.5755884647369385,0.8462234735488892,0.8701298832893372,0.049813199788331985,0.026151930913329124,0.4757160544395447,3.115797996520996,0.08488265424966812,0.022096920758485794,0.564157247543335,2.5610191822052,0.11210871487855911,0.04343605786561966,0.5515651702880859,2.525270938873291,0.08057423681020737,0.027159854769706726,0.6121314167976379,2.1618783473968506,0.04040404036641121,0.008658008649945259,0.649350643157959,2.0124807357788086,0.5796133279800415,0.24580369889736176,0.2560177445411682,0.888072669506073,2.401689052581787,0.4757160544395447
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6456882357597351,0.1344289928674698,0.5150145292282104,0.4644056260585785,0.8714517951011658,0.0026812918949872255,0.0,0.7758318781852722,0.9642905592918396,0.7049304842948914,0.9643033146858215,0.9678552150726318,0.9817114472389221,0.830550491809845,0.0,0.0550699420273304,0.9559215903282166,0.1453029364347458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16476529836654663,0.1399012953042984,0.7197596430778503,0.34736841917037964,0.6189857125282288,0.6386929154396057,0.8684509992599487,0.0,0.03213445842266083,0.025357607752084732,0.9780545234680176,0.8473684191703796,0.9665149450302124,0.9743779897689819,0.9937357902526855,0.9482071995735168,0.21578946709632874,0.02631578966975212,0.7210526466369629,1.825724482536316,0.16644993424415588,0.025357607752084732,0.6397919654846191,2.0254945755004883,0.20906051993370056,0.041217971593141556,0.6464909315109253,2.0601272583007812,0.1399012953042984,0.03132118284702301,0.5907365083694458,2.571664810180664,0.15537849068641663,0.039840638637542725,0.7808765172958374,1.5807777643203735,0.6232692003250122,0.23255565762519836,0.19773384928703308,0.7805613875389099,2.2702529430389404,0.5907365083694458,0.09294501692056656,0.04483187943696976,0.6479538083076477,0.12702366709709167,0.5528802275657654,0.6115020513534546,0.8605794310569763,0.0,0.03118252567946911,0.011544011533260345,0.8092894554138184,0.5504358410835266,0.9256324172019958,0.5760737657546997,0.8594154119491577,0.8398268222808838,0.04483187943696976,0.03611456975340843,0.45952677726745605,3.405771493911743,0.11779945343732834,0.025449557229876518,0.5705577731132507,2.6542325019836426,0.11502062529325485,0.04683329164981842,0.5520504713058472,2.7014575004577637,0.06919296085834503,0.028970511630177498,0.6142007112503052,2.2626965045928955,0.0476190485060215,0.011544011533260345,0.649350643157959,2.1546969413757324,0.5819231867790222,0.25662732124328613,0.22461216151714325,0.8183800578117371,2.5245981216430664,0.45952677726745605
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499526500701904,0.14226454496383667,0.5227465033531189,0.4727209508419037,0.8715946078300476,0.002780316863209009,0.0,0.7696293592453003,0.965599536895752,0.7148388028144836,0.9655748009681702,0.9689974188804626,0.982414722442627,0.8387416005134583,0.0,0.05208244547247887,0.9614639282226562,0.12410273402929306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469128280878067,0.10358566045761108,0.7256814241409302,0.3526315689086914,0.677178144454956,0.62495356798172,0.8542141318321228,0.0,0.03082818165421486,0.02631578966975212,0.9797962307929993,0.8315789699554443,0.9713914394378662,0.9799479842185974,0.9927866458892822,0.9402390718460083,0.3105263113975525,0.02631578966975212,0.7052631378173828,1.9162094593048096,0.14921976625919342,0.02665799669921398,0.6384915709495544,2.108982801437378,0.18195320665836334,0.03676197677850723,0.640920877456665,2.0508062839508057,0.12395595759153366,0.030182233080267906,0.5977600812911987,2.6551995277404785,0.10358566045761108,0.03585657477378845,0.7569721341133118,1.686747431755066,0.6240529417991638,0.2410334050655365,0.1789066642522812,0.7310936450958252,2.3374462127685547,0.5977600812911987,0.08390660583972931,0.049813199788331985,0.6535776853561401,0.1282689869403839,0.5979884266853333,0.5969424843788147,0.8444128036499023,0.0,0.030228471383452415,0.012987012974917889,0.8195832371711731,0.5330012440681458,0.9375190734863281,0.582868218421936,0.8737713694572449,0.8427128195762634,0.049813199788331985,0.032378580421209335,0.47820672392845154,3.529120922088623,0.10164584219455719,0.025297164916992188,0.5787869691848755,2.7489840984344482,0.10604222118854523,0.042950741946697235,0.5566610097885132,2.7748537063598633,0.06363166123628616,0.028970511630177498,0.6223486661911011,2.324199676513672,0.05050504952669144,0.012987012974917889,0.6652236580848694,2.2520194053649902,0.5900577306747437,0.25946301221847534,0.21490083634853363,0.758648693561554,2.6034295558929443,0.47820672392845154
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538218259811401,0.14940135180950165,0.5295014977455139,0.4805237352848053,0.8717408776283264,0.0030110764782875776,0.0,0.7615211009979248,0.966821014881134,0.7246226072311401,0.9667808413505554,0.9700449109077454,0.983075737953186,0.8457182049751282,0.0,0.04863571375608444,0.9668501019477844,0.10825400799512863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.09960159659385681,0.7235043048858643,0.34736841917037964,0.6466189622879028,0.6360935568809509,0.861807107925415,0.0,0.028476879000663757,0.02243172936141491,0.9801445603370667,0.8473684191703796,0.9743173122406006,0.976606011390686,0.9933561086654663,0.9322709441184998,0.4000000059604645,0.02631578966975212,0.7157894968986511,1.96139395236969,0.13816644251346588,0.02243172936141491,0.6414174437522888,2.1202545166015625,0.21945784986019135,0.03453397750854492,0.6524322032928467,2.1154255867004395,0.1733105480670929,0.02923310548067093,0.5964312553405762,2.678999900817871,0.09960159659385681,0.023904383182525635,0.788844645023346,1.656285047531128,0.6279717683792114,0.24070075154304504,0.17298918962478638,0.7221107482910156,2.364966630935669,0.5964312553405762,0.10123022645711899,0.04617604613304138,0.6494100093841553,0.1282689869403839,0.5699481964111328,0.6051928997039795,0.8526901006698608,0.0043290043249726295,0.028621641919016838,0.011544011533260345,0.8134070038795471,0.5554171800613403,0.9137458205223083,0.5959718227386475,0.864976704120636,0.8845598697662354,0.054794520139694214,0.024906599894165993,0.4732254147529602,3.3661606311798096,0.09707406163215637,0.02392563223838806,0.57558673620224,2.7647039890289307,0.11841785907745361,0.03906818851828575,0.557388961315155,2.7422873973846436,0.10540610551834106,0.028970511630177498,0.6231246590614319,2.3743531703948975,0.04617604613304138,0.011544011533260345,0.6782106757164001,2.2944724559783936,0.5897062420845032,0.263078510761261,0.20217348635196686,0.7538727521896362,2.61641788482666,0.4732254147529602
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574301719665527,0.15574519336223602,0.5357311367988586,0.48786818981170654,0.8719011545181274,0.00318234134465456,0.0,0.7554293870925903,0.9679082632064819,0.7328276634216309,0.967887282371521,0.9709853529930115,0.9836521744728088,0.8521565198898315,0.0,0.047003086656332016,0.9694391489028931,0.09760668873786926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
