epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153959631919861,0.09631077200174332,0.4728807210922241,0.4015028178691864,0.8639444708824158,0.0009971746476367116,0.0,0.8298251032829285,0.9500693678855896,0.6004482507705688,0.9487306475639343,0.9554107189178467,0.9758653044700623,0.7232840061187744,0.0,0.08677864074707031,0.9244499802589417,0.259618878364563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015501176007091999,0.005263158120214939,0.6988591551780701,0.35789474844932556,0.6228868365287781,0.5636836290359497,0.8585801124572754,0.0,0.007924757897853851,0.0,0.9707393646240234,0.7052631378173828,0.9535110592842102,0.9769773483276367,0.9927866458892822,0.8725099563598633,0.005263158120214939,0.0,0.7210526466369629,1.6500778198242188,0.014954485930502415,0.011703510768711567,0.6462938785552979,1.7138220071792603,0.03304864466190338,0.0018566654762253165,0.6446342468261719,1.6915440559387207,0.007403188850730658,0.0094912676140666,0.6000379920005798,2.099931240081787,0.011952191591262817,0.0,0.7689242959022522,1.480721354484558,0.628668487071991,0.19293561577796936,0.28885194659233093,0.9819085597991943,1.879550814628601,0.6000379920005798,0.016670851036906242,0.008535954169929028,0.6371077299118042,0.12577833235263824,0.557756781578064,0.5751031041145325,0.848034143447876,0.0,0.007331157568842173,0.0,0.7927190661430359,0.44831880927085876,0.9078025221824646,0.5731618404388428,0.8479048013687134,0.7965368032455444,0.013698630034923553,0.0,0.48318803310394287,2.963646411895752,0.01295336801558733,0.01310576032847166,0.5742151737213135,2.1770105361938477,0.03761222958564758,0.0031545741949230433,0.5372482538223267,2.251878023147583,0.008535954169929028,0.0050439732149243355,0.6076047420501709,1.8778438568115234,0.021645022556185722,0.011544011533260345,0.6955267190933228,1.7707951068878174,0.5800652503967285,0.2082412987947464,0.36727118492126465,1.0780686140060425,2.0937752723693848,0.48318803310394287
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215713024139404,0.10956595093011856,0.4838641881942749,0.41374680399894714,0.8640998601913452,0.0009140768088400364,0.0,0.8227579593658447,0.9523405432701111,0.614780843257904,0.951175332069397,0.9573249220848083,0.9770411849021912,0.7388787269592285,0.0,0.08155345916748047,0.9353134632110596,0.2171526998281479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013846555724740028,0.0,0.7007750868797302,0.3526315689086914,0.6371911764144897,0.551058292388916,0.8610478639602661,0.0,0.007924757897853851,0.0,0.9713489413261414,0.7263157963752747,0.9577373266220093,0.976606011390686,0.9914578795433044,0.8645418286323547,0.005263158120214939,0.0,0.7157894968986511,1.6732401847839355,0.01365409605205059,0.011053316295146942,0.6579973697662354,1.739573359489441,0.032677311450242996,0.0018566654762253165,0.6550315618515015,1.788429856300354,0.005315110087394714,0.009870918467640877,0.5983295440673828,2.14896821975708,0.0,0.0,0.7649402618408203,1.4946850538253784,0.6332839727401733,0.19938208162784576,0.2643827497959137,0.9159529805183411,1.9312173128128052,0.5983295440673828,0.015013808384537697,0.0,0.6364046931266785,0.12453299760818481,0.5769582390785217,0.5435574054718018,0.8468701243400574,0.0,0.007331157568842173,0.0,0.7947275638580322,0.43212950229644775,0.9228893518447876,0.599126398563385,0.8286342620849609,0.7907648086547852,0.0,0.0,0.4769614040851593,2.9905831813812256,0.012496190145611763,0.01310576032847166,0.5763486623764038,2.239553213119507,0.0400388240814209,0.0031545741949230433,0.5425867438316345,2.3537209033966064,0.006337299477308989,0.0050439732149243355,0.6100620627403259,1.953499436378479,0.0043290043249726295,0.011544011533260345,0.6839826703071594,1.7749265432357788,0.582224428653717,0.22217684984207153,0.3192099630832672,0.9915878176689148,2.1660315990448,0.4769614040851593
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270407438278198,0.12112224102020264,0.49371537566185,0.4243878424167633,0.8642755150794983,0.000843763176817447,0.0,0.8127604126930237,0.9543063044548035,0.6287562251091003,0.9533649682998657,0.9589231014251709,0.9780052304267883,0.7516992688179016,0.0,0.07784167677164078,0.9471657276153564,0.17832396924495697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013933640904724598,0.0,0.7043455839157104,0.35789474844932556,0.6274382472038269,0.5685109496116638,0.8654138445854187,0.0,0.007837672717869282,0.0,0.9728294014930725,0.7368420958518982,0.9567620158195496,0.9721500277519226,0.9952543377876282,0.9043824672698975,0.0,0.0,0.7052631378173828,1.7319844961166382,0.01365409605205059,0.011053316295146942,0.6596229076385498,1.8064230680465698,0.032677311450242996,0.0018566654762253165,0.6587448716163635,1.8693556785583496,0.005504935514181852,0.009681093506515026,0.6000379920005798,2.2304511070251465,0.0039840638637542725,0.0,0.7808765172958374,1.4903650283813477,0.6354610919952393,0.2066613882780075,0.2430211454629898,0.8665665984153748,2.009986400604248,0.6000379920005798,0.01546572893857956,0.0024906599428504705,0.6338940262794495,0.12453299760818481,0.5536421537399292,0.5610288977622986,0.8508794903755188,0.0,0.007180517073720694,0.0,0.8032638430595398,0.44707345962524414,0.8968302607536316,0.603736937046051,0.8671754002571106,0.808080792427063,0.0024906599428504705,0.0,0.4570361077785492,2.9909861087799072,0.012191405519843102,0.012800975702702999,0.5728436708450317,2.357734441757202,0.04052414372563362,0.0029119146056473255,0.5367628931999207,2.445533275604248,0.006207966711372137,0.0050439732149243355,0.6157526969909668,1.9938790798187256,0.01587301678955555,0.011544011533260345,0.6810966730117798,1.7759290933609009,0.5811197757720947,0.2295392006635666,0.30443960428237915,0.9555130004882812,2.239717960357666,0.4570361077785492
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318533420562744,0.13089217245578766,0.5025270581245422,0.43390581011772156,0.8642804026603699,0.0008270218386314809,0.0,0.8083235025405884,0.9560916423797607,0.6408253312110901,0.9552792310714722,0.9604613780975342,0.9789218306541443,0.7630800008773804,0.0,0.07295195758342743,0.9558044672012329,0.14933596551418304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013324044644832611,0.0,0.7101802825927734,0.3526315689086914,0.6644993424415588,0.5777942538261414,0.8519362211227417,0.0,0.007837672717869282,0.0,0.976225733757019,0.7315789461135864,0.9707412123680115,0.9721500277519226,0.9935459494590759,0.9282868504524231,0.0,0.0,0.6894736886024475,2.0291249752044678,0.01365409605205059,0.011053316295146942,0.6492197513580322,1.9776527881622314,0.032677311450242996,0.0018566654762253165,0.640920877456665,1.973510980606079,0.004365983419120312,0.009681093506515026,0.5975702404975891,2.4078872203826904,0.0,0.0,0.7768924236297607,1.563763976097107,0.6270138621330261,0.22716224193572998,0.21430577337741852,0.7953841090202332,2.166689157485962,0.5975702404975891,0.014863168820738792,0.0,0.6431333422660828,0.12453299760818481,0.5897592306137085,0.5814122557640076,0.8331608772277832,0.0,0.007180517073720694,0.0,0.7864925861358643,0.4308841824531555,0.9274611473083496,0.5382188558578491,0.8344542384147644,0.8095238208770752,0.0,0.0,0.46699875593185425,3.259500741958618,0.011734227649867535,0.012800975702702999,0.5769582390785217,2.4768636226654053,0.04076680541038513,0.0029119146056473255,0.518563449382782,2.6953091621398926,0.006207966711372137,0.0050439732149243355,0.6056647896766663,2.1858770847320557,0.0043290043249726295,0.011544011533260345,0.663780689239502,1.9222955703735352,0.5745919942855835,0.24900005757808685,0.2700044810771942,0.8712696433067322,2.4212775230407715,0.46699875593185425
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6362367868423462,0.1393594592809677,0.5104880928993225,0.442349374294281,0.8644607663154602,0.0007718870765529573,0.0,0.799576997756958,0.9577273726463318,0.6522966623306274,0.957049548625946,0.9618806838989258,0.9797162413597107,0.7737558484077454,0.0,0.06845985352993011,0.962153434753418,0.12643885612487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013759470544755459,0.0,0.7166245579719543,0.36315789818763733,0.6576722860336304,0.5896769165992737,0.8635155558586121,0.0,0.007837672717869282,0.0,0.9743098616600037,0.7263157963752747,0.9713914394378662,0.9721500277519226,0.9914578795433044,0.8804780840873718,0.0,0.0,0.7210526466369629,1.8482074737548828,0.01430429145693779,0.011053316295146942,0.6488946676254272,2.0187480449676514,0.032677311450242996,0.0018566654762253165,0.649461567401886,1.988580584526062,0.004935459233820438,0.009681093506515026,0.5977600812911987,2.4696059226989746,0.0,0.0,0.7729083895683289,1.6133190393447876,0.6295393109321594,0.22275876998901367,0.22351841628551483,0.7897251844406128,2.2085072994232178,0.5977600812911987,0.015164448879659176,0.0024906599428504705,0.644940972328186,0.1282689869403839,0.5801584720611572,0.5797136425971985,0.8463528156280518,0.0014430014416575432,0.007180517073720694,0.0,0.8026111125946045,0.449564129114151,0.9375190734863281,0.5586022734642029,0.8573461174964905,0.7792207598686218,0.0024906599428504705,0.0,0.4757160544395447,3.208662509918213,0.011734227649867535,0.012800975702702999,0.5707101225852966,2.5593507289886475,0.04076680541038513,0.0029119146056473255,0.531909704208374,2.671748161315918,0.006725297309458256,0.0050439732149243355,0.6092860698699951,2.2385361194610596,0.0043290043249726295,0.011544011533260345,0.6709956526756287,1.898743748664856,0.5773537755012512,0.2498941719532013,0.26032525300979614,0.8618506789207458,2.4610908031463623,0.4757160544395447
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640424370765686,0.14728191494941711,0.5178473591804504,0.45082542300224304,0.8645737767219543,0.0008379037026315928,0.0,0.7893825173377991,0.9592188596725464,0.663203239440918,0.9586343169212341,0.9632033109664917,0.980438232421875,0.7831733822822571,0.0,0.06490866094827652,0.9663557410240173,0.10993015766143799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014107811264693737,0.0,0.7159278988838196,0.35789474844932556,0.6495448350906372,0.6041589379310608,0.8593394160270691,0.0039840638637542725,0.007924757897853851,0.0,0.9756161570549011,0.7631579041481018,0.9661898612976074,0.9773486852645874,0.9916476607322693,0.9163346886634827,0.0,0.0,0.7052631378173828,2.0561907291412354,0.01365409605205059,0.011378413066267967,0.6527958512306213,2.086115837097168,0.032677311450242996,0.0018566654762253165,0.6524322032928467,2.097747802734375,0.006074411328881979,0.009681093506515026,0.5988990068435669,2.485818862915039,0.0,0.0,0.7729083895683289,1.6707159280776978,0.6315422654151917,0.2305261492729187,0.1954095959663391,0.7474203109741211,2.261068344116211,0.5988990068435669,0.015264876186847687,0.0,0.6464474201202393,0.1282689869403839,0.5697957873344421,0.5962145328521729,0.8502327799797058,0.0014430014416575432,0.007180517073720694,0.0,0.8037660121917725,0.4508094787597656,0.9250228404998779,0.587478756904602,0.8535954356193542,0.7994228005409241,0.0,0.0,0.4757160544395447,3.354346513748169,0.011734227649867535,0.012800975702702999,0.57558673620224,2.616828680038452,0.04076680541038513,0.0029119146056473255,0.5362775921821594,2.7964086532592773,0.0072426279075443745,0.0050439732149243355,0.6144593954086304,2.2616472244262695,0.0043290043249726295,0.011544011533260345,0.6594516634941101,2.0738470554351807,0.5814210176467896,0.2566620111465454,0.23935425281524658,0.8130208849906921,2.5268070697784424,0.4757160544395447
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6441782116889954,0.15456978976726532,0.5244726538658142,0.45820191502571106,0.8647494912147522,0.0011829228606075048,0.0,0.7832342982292175,0.9605539441108704,0.6729753613471985,0.9600046277046204,0.9643570780754089,0.9810871481895447,0.7924866676330566,0.0,0.06197706237435341,0.9702067375183105,0.09711204469203949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014020726084709167,0.0,0.7192371487617493,0.3526315689086914,0.6534460186958313,0.6097289323806763,0.8614274859428406,0.007968127727508545,0.007837672717869282,0.0,0.9791865944862366,0.7684210538864136,0.9733420014381409,0.9795767068862915,0.9925968050956726,0.9442231059074402,0.0,0.0,0.7157894968986511,2.2086362838745117,0.01365409605205059,0.011053316295146942,0.6596229076385498,2.1063852310180664,0.032677311450242996,0.0018566654762253165,0.6624582409858704,2.0389723777770996,0.005884586367756128,0.009681093506515026,0.5958617925643921,2.5450916290283203,0.0,0.0,0.7729083895683289,1.7449157238006592,0.634503185749054,0.23396813869476318,0.18377777934074402,0.7142379879951477,2.287858486175537,0.5958617925643921,0.015214662067592144,0.0,0.6495606303215027,0.1282689869403839,0.5725388526916504,0.602523684501648,0.8525607585906982,0.0014430014416575432,0.007180517073720694,0.0,0.800200879573822,0.48941469192504883,0.9285278916358948,0.5945159196853638,0.832514226436615,0.8124098181724548,0.0,0.0,0.48318803310394287,3.7716827392578125,0.011734227649867535,0.012800975702702999,0.5765010714530945,2.752074718475342,0.04076680541038513,0.0029119146056473255,0.5399174690246582,2.821335792541504,0.00711329560726881,0.0050439732149243355,0.6162700653076172,2.3537614345550537,0.0043290043249726295,0.011544011533260345,0.6695526838302612,2.020042657852173,0.5838814973831177,0.2633522152900696,0.2302456498146057,0.7498735189437866,2.627438545227051,0.48318803310394287
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647689163684845,0.16104790568351746,0.5306134223937988,0.464896023273468,0.8650620579719543,0.001625025412067771,0.0,0.7785382866859436,0.9618491530418396,0.683171808719635,0.9613603949546814,0.9654263257980347,0.9817325472831726,0.800697386264801,0.0,0.05853693559765816,0.9733812212944031,0.08581353724002838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
