epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247100830078125,0.048097919672727585,0.47870638966560364,0.428307443857193,0.8694983720779419,0.0004985873238183558,0.0021645021624863148,0.8065386414527893,0.9596329927444458,0.6553844213485718,0.9572827219963074,0.9654260873794556,0.980534017086029,0.8012298345565796,0.0,0.06591379642486572,0.9091760516166687,0.30197378993034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1891491711139679,0.07894736528396606,0.7025167346000671,0.34736841917037964,0.6167100071907043,0.5659116506576538,0.869400143623352,0.0,0.050770703703165054,0.021052632480859756,0.9790124297142029,0.7736842036247253,0.9730169177055359,0.9780913591384888,0.9933561086654663,0.9362549781799316,0.07894736528396606,0.021052632480859756,0.6894736886024475,1.8943135738372803,0.19765929877758026,0.024707412347197533,0.635890781879425,1.8391259908676147,0.21351651847362518,0.03082064539194107,0.6516895890235901,1.7589977979660034,0.17900530993938446,0.07763857394456863,0.599468469619751,2.127199172973633,0.12350597977638245,0.043824702501297,0.737051784992218,1.5769391059875488,0.6259688138961792,0.19757860898971558,0.2658938467502594,0.9699237942695618,1.9504281282424927,0.599468469619751,0.11689680814743042,0.019925279542803764,0.6451920866966248,0.12204234302043915,0.5495275855064392,0.6051928997039795,0.8601914048194885,0.0,0.05207130312919617,0.01494396012276411,0.8005523681640625,0.4844333827495575,0.9257848262786865,0.5959718227386475,0.8318675756454468,0.8528138399124146,0.019925279542803764,0.01494396012276411,0.48567870259284973,3.647690773010254,0.14309661090373993,0.027125876396894455,0.5697957873344421,2.277888298034668,0.11453530937433243,0.023052657023072243,0.5435574054718018,2.512049436569214,0.10605277121067047,0.0910501778125763,0.6090274453163147,1.934608817100525,0.11688311398029327,0.06926406919956207,0.6608946323394775,1.9349313974380493,0.5794627070426941,0.22455891966819763,0.3107489049434662,0.9954028725624084,2.236077070236206,0.48567870259284973
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308063268661499,0.06215760484337807,0.4892520606517792,0.4397074580192566,0.8701363205909729,0.0004570384044200182,0.0019841270986944437,0.7954555153846741,0.9615126848220825,0.6697745323181152,0.9594359397888184,0.9669315218925476,0.9814189672470093,0.8127666115760803,0.0,0.06247672438621521,0.9244369864463806,0.25175347924232483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18610119819641113,0.04736842215061188,0.7124444842338562,0.34736841917037964,0.6404421329498291,0.5800222754478455,0.8699696063995361,0.0,0.04528433457016945,0.02631578966975212,0.9794479012489319,0.8052631616592407,0.9694408178329468,0.9803193211555481,0.9948747158050537,0.9203187227249146,0.04736842215061188,0.02631578966975212,0.6894736886024475,1.9434444904327393,0.1960338056087494,0.026983095332980156,0.6280884146690369,1.9748083353042603,0.22242851555347443,0.02933531440794468,0.6464909315109253,1.8099324703216553,0.1712224781513214,0.06529992073774338,0.5932042598724365,2.1872332096099854,0.09561753273010254,0.03585657477378845,0.737051784992218,1.5651246309280396,0.6198728680610657,0.21140044927597046,0.25182613730430603,0.9166044592857361,2.028059482574463,0.5932042598724365,0.1188049241900444,0.024906599894165993,0.6466984748840332,0.11332502961158752,0.5611094236373901,0.599611759185791,0.8581221103668213,0.0,0.04433843865990639,0.019925279542803764,0.8018578886985779,0.48194271326065063,0.9201462864875793,0.6003397107124329,0.8375582098960876,0.8571428656578064,0.024906599894165993,0.019925279542803764,0.4757160544395447,3.61539888381958,0.14370618760585785,0.027430661022663116,0.5669003129005432,2.413860321044922,0.11283668875694275,0.022082019597291946,0.53652024269104,2.5388758182525635,0.10695809870958328,0.07229694724082947,0.6078634262084961,1.995503544807434,0.16017316281795502,0.05339105427265167,0.6738816499710083,1.9777244329452515,0.5766005516052246,0.23527342081069946,0.2902967631816864,0.9490803480148315,2.310555934906006,0.4757160544395447
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363580226898193,0.07507536560297012,0.49884283542633057,0.4504852890968323,0.8705170750617981,0.0004218815884087235,0.0018315018387511373,0.7859464883804321,0.9632052779197693,0.6823397874832153,0.9613862633705139,0.9682571887969971,0.982245147228241,0.8230909705162048,0.0,0.05918595939874649,0.9362762570381165,0.21197350323200226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17356091737747192,0.031578946858644485,0.7150570154190063,0.34736841917037964,0.6557217240333557,0.5837355852127075,0.8648443222045898,0.0,0.04310720041394234,0.02308192476630211,0.9809283018112183,0.8052631616592407,0.9746423959732056,0.9829186797142029,0.9933561086654663,0.9282868504524231,0.031578946858644485,0.04210526496171951,0.699999988079071,1.919041395187378,0.18628089129924774,0.02308192476630211,0.6274382472038269,2.0103771686553955,0.2053471952676773,0.028221314772963524,0.6528035402297974,1.8418999910354614,0.15888382494449615,0.06302201747894287,0.5924449563026428,2.3312389850616455,0.09561753273010254,0.03187251091003418,0.7091633677482605,1.756201148033142,0.6203953623771667,0.21947073936462402,0.2280760556459427,0.8660044074058533,2.11327862739563,0.5924449563026428,0.11303038150072098,0.02864259108901024,0.6515691876411438,0.11207970231771469,0.5800061225891113,0.6044649481773376,0.8521727919578552,0.0,0.04378608986735344,0.01743461936712265,0.7946773767471313,0.4620174467563629,0.939957320690155,0.611259400844574,0.800051748752594,0.8398268222808838,0.02864259108901024,0.01743461936712265,0.47820672392845154,3.834043264389038,0.14187747240066528,0.027583053335547447,0.5572996139526367,2.559753656387329,0.10434360802173615,0.023052657023072243,0.5360349416732788,2.6969244480133057,0.10113812983036041,0.06983962655067444,0.6066994071006775,2.123044967651367,0.12265512347221375,0.06060606241226196,0.6709956526756287,2.0857393741607666,0.5729349851608276,0.2498512864112854,0.2568921446800232,0.8842305541038513,2.453166961669922,0.47820672392845154
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6413033604621887,0.08691529929637909,0.5072099566459656,0.4603370726108551,0.8708147406578064,0.00047880213242024183,0.001700680237263441,0.7777958512306213,0.9647173881530762,0.693967878818512,0.9630511403083801,0.9694576859474182,0.9830065965652466,0.8322451710700989,0.0,0.05470437556505203,0.9443165063858032,0.18268410861492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17913436889648438,0.10000000149011612,0.7147957682609558,0.34736841917037964,0.6274382472038269,0.6067582368850708,0.8690205216407776,0.0,0.04476182162761688,0.021456437185406685,0.9785770177841187,0.8315789699554443,0.9707412123680115,0.9844040274620056,0.9910781979560852,0.8804780840873718,0.10000000149011612,0.04736842215061188,0.6894736886024475,2.1672184467315674,0.18790636956691742,0.021456437185406685,0.6297138929367065,2.068990468978882,0.21500185132026672,0.02710731513798237,0.6587448716163635,1.944783329963684,0.16173121333122253,0.06738800555467606,0.5943431854248047,2.444798231124878,0.1155378520488739,0.043824702501297,0.7450199127197266,1.778989553451538,0.6238787770271301,0.2245350480079651,0.2152620553970337,0.8186997771263123,2.208604097366333,0.5943431854248047,0.11589254438877106,0.032378580421209335,0.6525734663009644,0.11581569164991379,0.5629381537437439,0.6328561305999756,0.8537247776985168,0.0,0.043334171175956726,0.016189290210604668,0.8120512366294861,0.5267745852470398,0.9373666644096375,0.6301868557929993,0.8351008892059326,0.7849928140640259,0.032378580421209335,0.016189290210604668,0.5018680095672607,3.817728281021118,0.1345626264810562,0.027735445648431778,0.568119466304779,2.614960193634033,0.11453530937433243,0.02086872048676014,0.552778422832489,2.7830729484558105,0.10605277121067047,0.06983962655067444,0.6086394190788269,2.218937397003174,0.15440115332603455,0.06060606241226196,0.6551226377487183,2.3051087856292725,0.5810193419456482,0.2550286650657654,0.247440904378891,0.8175665736198425,2.533724546432495,0.5018680095672607
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6457671523094177,0.09818794578313828,0.5148905515670776,0.4689726233482361,0.8711090683937073,0.0005687588709406555,0.0015873016091063619,0.7718029022216797,0.9660695195198059,0.7045933604240417,0.9645258188247681,0.97059166431427,0.9836684465408325,0.8401381373405457,0.0,0.052221495658159256,0.9522526860237122,0.1505230963230133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18139858543872833,0.04210526496171951,0.7175825238227844,0.34736841917037964,0.6391417384147644,0.597846269607544,0.8726271986961365,0.0039840638637542725,0.04685186967253685,0.021456437185406685,0.978402853012085,0.8315789699554443,0.9668400287628174,0.9818046689033508,0.9937357902526855,0.892430305480957,0.04210526496171951,0.11578947305679321,0.7052631378173828,2.1392486095428467,0.1908322423696518,0.021456437185406685,0.6332899928092957,2.1605145931243896,0.20126253366470337,0.02710731513798237,0.6576309204101562,2.0158255100250244,0.1712224781513214,0.06966590881347656,0.5954821705818176,2.5177721977233887,0.175298810005188,0.039840638637542725,0.7768924236297607,1.8316733837127686,0.626055896282196,0.22937560081481934,0.2000817358493805,0.786593496799469,2.285252332687378,0.5954821705818176,0.12216921895742416,0.027397260069847107,0.6502134203910828,0.09215442091226578,0.5615665912628174,0.6156272888183594,0.8603207468986511,0.0014430014416575432,0.04755209758877754,0.023780636489391327,0.8179261684417725,0.5217932462692261,0.9332520365715027,0.6115020513534546,0.867046058177948,0.7532467246055603,0.027397260069847107,0.024906599894165993,0.4769614040851593,3.873462200164795,0.14187747240066528,0.029868941754102707,0.5765010714530945,2.7560224533081055,0.10313031077384949,0.023780636489391327,0.5457413196563721,2.865100383758545,0.12183135002851486,0.07656492292881012,0.6156233549118042,2.2436559200286865,0.16305916011333466,0.059163060039281845,0.6608946323394775,2.128591775894165,0.5843334197998047,0.26180997490882874,0.21639855206012726,0.7793666124343872,2.602708101272583,0.4769614040851593
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6498347520828247,0.1081700399518013,0.5217481851577759,0.4769182801246643,0.8714132905006409,0.0011425960110500455,0.0014880952658131719,0.7651476263999939,0.9673339128494263,0.7148783206939697,0.9658966064453125,0.9716505408287048,0.9842672944068909,0.8477300405502319,0.0,0.04817504063248634,0.958705723285675,0.13324637711048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19123922288417816,0.04210526496171951,0.7192371487617493,0.34736841917037964,0.6687256097793579,0.5900482535362244,0.862946093082428,0.0039840638637542725,0.044413480907678604,0.025032509118318558,0.9813637733459473,0.8157894611358643,0.9694408178329468,0.9836613535881042,0.9962034821510315,0.9362549781799316,0.04210526496171951,0.031578946858644485,0.7210526466369629,2.20273494720459,0.19668400287628174,0.025032509118318558,0.6329649090766907,2.223623514175415,0.19606387615203857,0.02933531440794468,0.6461195945739746,2.020831346511841,0.1926727443933487,0.063971146941185,0.5956720113754272,2.569230318069458,0.1593625545501709,0.043824702501297,0.7768924236297607,2.0144195556640625,0.6234433650970459,0.23698866367340088,0.19110295176506042,0.7514944076538086,2.3336989879608154,0.5956720113754272,0.12538287043571472,0.02366127073764801,0.6561887860298157,0.09090909361839294,0.5896068215370178,0.6129580140113831,0.8534660935401917,0.0014430014416575432,0.04433843865990639,0.019925279542803764,0.8127039670944214,0.4757160544395447,0.9148125648498535,0.6335840821266174,0.8526901006698608,0.860028862953186,0.02366127073764801,0.019925279542803764,0.49066001176834106,3.939509391784668,0.14462053775787354,0.031850047409534454,0.5723864436149597,2.7770636081695557,0.09633584320545197,0.02572191134095192,0.5326377153396606,2.930875539779663,0.13217796385288239,0.06505431979894638,0.6120020747184753,2.345611572265625,0.1587301641702652,0.07070706784725189,0.6594516634941101,2.3852760791778564,0.5793120861053467,0.2683812379837036,0.20841209590435028,0.7632864117622375,2.674600601196289,0.49066001176834106
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535730957984924,0.11720086634159088,0.5280570983886719,0.4842957854270935,0.8716580867767334,0.0016489228000864387,0.001400560257025063,0.7586053013801575,0.9684802293777466,0.7242507338523865,0.9671342372894287,0.9726113080978394,0.9848294854164124,0.8542137145996094,0.0,0.046240683645009995,0.9634934663772583,0.1161002516746521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16676826775074005,0.07894736528396606,0.7197596430778503,0.34736841917037964,0.6423926949501038,0.5967322587966919,0.8754745721817017,0.01593625545501709,0.03953670710325241,0.021165985614061356,0.9831925630569458,0.8631578683853149,0.9759427905082703,0.9814333319664001,0.9948747158050537,0.9561753273010254,0.07894736528396606,0.03684210404753685,0.6736842393875122,2.339930534362793,0.18205460906028748,0.02178153395652771,0.6251625418663025,2.2609615325927734,0.1882658749818802,0.021165985614061356,0.649461567401886,2.133312702178955,0.15205010771751404,0.05922551080584526,0.5968109369277954,2.6416988372802734,0.12749004364013672,0.043824702501297,0.7609561681747437,1.7120317220687866,0.6217016577720642,0.24212124943733215,0.18627142906188965,0.7217268347740173,2.3957231044769287,0.5968109369277954,0.10504645109176636,0.04109589010477066,0.6575947999954224,0.1046077236533165,0.5669003129005432,0.6333414316177368,0.8638127446174622,0.0043290043249726295,0.03981923311948776,0.01120796985924244,0.8023098111152649,0.49813199043273926,0.9250228404998779,0.6013103723526001,0.8304449319839478,0.8787878751754761,0.04109589010477066,0.01120796985924244,0.5018680095672607,4.118731498718262,0.13258153200149536,0.026668699458241463,0.5676622986793518,2.862947463989258,0.09585051983594894,0.02086872048676014,0.5372482538223267,3.019225835800171,0.0913088470697403,0.062209002673625946,0.6095447540283203,2.4384360313415527,0.1269841343164444,0.06060606241226196,0.6839826703071594,2.3565433025360107,0.5791112184524536,0.27289682626724243,0.20430918037891388,0.7331913709640503,2.763186454772949,0.5018680095672607
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569278240203857,0.12536872923374176,0.5339616537094116,0.49088165163993835,0.8717240691184998,0.0025729569606482983,0.0013227512827143073,0.7546820044517517,0.9695627093315125,0.7334948778152466,0.968321681022644,0.9734934568405151,0.9853419661521912,0.8603832125663757,0.0,0.04297039285302162,0.9679949879646301,0.10319200158119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
