epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012976765632629,0.01189518440514803,0.4425170123577118,0.3805430233478546,0.865704357624054,0.00022159436775837094,0.0,0.861733615398407,0.9583994150161743,0.649982750415802,0.9571006894111633,0.962000846862793,0.9801240563392639,0.7967979907989502,0.0021645021624863148,0.07568169385194778,0.8842355608940125,0.39989975094795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12052599340677261,0.05976095795631409,0.6894539594650269,0.2789473831653595,0.5815994739532471,0.5365763306617737,0.8788914084434509,0.0,0.4187929928302765,0.2959524691104889,0.9736131429672241,0.7894737124443054,0.9574122428894043,0.9747493267059326,0.9935459494590759,0.9003984332084656,0.37368419766426086,0.34210526943206787,0.699999988079071,1.3657701015472412,0.0825747698545456,0.5035760998725891,0.6583225131034851,1.4999587535858154,0.20349052548408508,0.2959524691104889,0.6398069262504578,1.638450026512146,0.09415338188409805,0.42976462841033936,0.587699294090271,1.916239857673645,0.05976095795631409,0.525896430015564,0.7928286790847778,1.1159350872039795,0.6252721548080444,0.15314881503582,0.3898366391658783,1.2302241325378418,1.7143669128417969,0.587699294090271,0.05352749302983284,0.03030303120613098,0.6136078238487244,0.11581569164991379,0.4922279715538025,0.5166221857070923,0.8753233551979065,0.0,0.45849862694740295,0.3127881586551666,0.819633424282074,0.529265284538269,0.9247180819511414,0.6163552403450012,0.8753233551979065,0.7532467246055603,0.13325031101703644,0.35118305683135986,0.5180572867393494,2.730344295501709,0.050899114459753036,0.4818652868270874,0.5682718753814697,1.965826392173767,0.08517350256443024,0.3127881586551666,0.513952910900116,2.2480435371398926,0.03272115811705589,0.5196585655212402,0.6136834025382996,1.7590608596801758,0.03030303120613098,0.5454545617103577,0.6623376607894897,1.5651580095291138,0.5758975744247437,0.17990048229694366,0.4394162595272064,1.260224461555481,1.9611862897872925,0.513952910900116
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075279116630554,0.021702487021684647,0.4525381922721863,0.3938785493373871,0.8661558628082275,0.00020312817650847137,0.0,0.8468594551086426,0.960199773311615,0.6624525785446167,0.9590902328491211,0.963492214679718,0.9810671210289001,0.8074852824211121,0.0019841270986944437,0.0724099799990654,0.9016562104225159,0.34001973271369934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11826177686452866,0.06772908568382263,0.6993817090988159,0.28947368264198303,0.6050065159797668,0.5488303303718567,0.8802201747894287,0.0,0.4140903949737549,0.2937244772911072,0.9753548502922058,0.800000011920929,0.963589072227478,0.974006712436676,0.9927866458892822,0.9203187227249146,0.3684210479259491,0.3052631616592407,0.7105262875556946,1.433950424194336,0.08940181881189346,0.49447333812713623,0.654421329498291,1.560124397277832,0.18975120782852173,0.2937244772911072,0.6316375732421875,1.667691946029663,0.09206529706716537,0.4271070659160614,0.5814350843429565,2.0365936756134033,0.06772908568382263,0.525896430015564,0.7729083895683289,1.1806920766830444,0.6190890669822693,0.1773993968963623,0.33882936835289,1.121463656425476,1.7954155206680298,0.5814350843429565,0.055987950414419174,0.0333678238093853,0.6197840571403503,0.09962639957666397,0.5147820711135864,0.5219606757164001,0.870926022529602,0.0,0.45126789808273315,0.2975006103515625,0.8115993142127991,0.5367372632026672,0.9434623718261719,0.5959718227386475,0.8493274450302124,0.747474730014801,0.13075965642929077,0.3300124406814575,0.4993773400783539,3.1118059158325195,0.05379457399249077,0.48552271723747253,0.5716245174407959,2.0404703617095947,0.08954137563705444,0.2975006103515625,0.5188060998916626,2.33851957321167,0.0333678238093853,0.5096999406814575,0.6072167754173279,1.8471530675888062,0.043290045112371445,0.5295815467834473,0.6378066539764404,1.7234997749328613,0.5738890171051025,0.19929668307304382,0.38970983028411865,1.1624280214309692,2.059630870819092,0.4993773400783539
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131338477134705,0.03209180384874344,0.46159714460372925,0.4058794677257538,0.8664650321006775,0.0001875029265647754,0.0,0.8365582227706909,0.9618542194366455,0.674608588218689,0.9609204530715942,0.9648405909538269,0.981907069683075,0.8174189925193787,0.0018315018387511373,0.06848546117544174,0.9161885380744934,0.2913967967033386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11782635003328323,0.06374502182006836,0.7046939134597778,0.2684210538864136,0.6297138929367065,0.6060156226158142,0.8488990068435669,0.0,0.42262473702430725,0.3004084527492523,0.976835310459137,0.7894737124443054,0.9665149450302124,0.9736353754997253,0.9931662678718567,0.9561753273010254,0.36315789818763733,0.37368419766426086,0.7210526466369629,1.5157536268234253,0.08907672017812729,0.5143042802810669,0.6557217240333557,1.5967506170272827,0.19383586943149567,0.3004084527492523,0.6342369318008423,1.751035213470459,0.08959756791591644,0.42672741413116455,0.5884585976600647,2.1507925987243652,0.06374502182006836,0.56175297498703,0.7689242959022522,1.2505555152893066,0.6234433650970459,0.18691658973693848,0.30714496970176697,1.05398690700531,1.879645586013794,0.5884585976600647,0.05302535742521286,0.03233316168189049,0.6312829256057739,0.11457036435604095,0.5483084321022034,0.5753458142280579,0.8420848250389099,0.0,0.4563896656036377,0.30453774333000183,0.802259624004364,0.49813199043273926,0.9402621388435364,0.581654965877533,0.836394190788269,0.7835497856140137,0.10336238890886307,0.3760896623134613,0.5056039690971375,3.0126144886016846,0.052727825939655304,0.48689424991607666,0.5644620656967163,2.1423540115356445,0.08420286327600479,0.30453774333000183,0.5212327241897583,2.461773633956909,0.03233316168189049,0.5115106105804443,0.6110967397689819,1.8983815908432007,0.043290045112371445,0.5483405590057373,0.6334776282310486,1.8569450378417969,0.5736379623413086,0.21206963062286377,0.35784709453582764,1.094143271446228,2.1391992568969727,0.5056039690971375
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183069944381714,0.04334477335214615,0.469753623008728,0.4168037176132202,0.8668736219406128,0.00017410986765753478,0.0,0.8240994811058044,0.9633057713508606,0.6852537393569946,0.9624823927879333,0.9660043716430664,0.9826639890670776,0.8264995217323303,0.001700680237263441,0.06522326171398163,0.9287433624267578,0.24488291144371033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11956805735826492,0.05976095795631409,0.7079160213470459,0.30000001192092896,0.61378413438797,0.5815076231956482,0.8766134977340698,0.0,0.4186188280582428,0.29446715116500854,0.9770094752311707,0.8052631616592407,0.9681404232978821,0.9762346744537354,0.9922171831130981,0.9243028163909912,0.33157894015312195,0.3263157904148102,0.699999988079071,1.5187110900878906,0.07899869978427887,0.5084525346755981,0.6466189622879028,1.6443599462509155,0.2153731882572174,0.29446715116500854,0.6334942579269409,1.7969746589660645,0.08959756791591644,0.4276765286922455,0.5858010649681091,2.1566171646118164,0.05976095795631409,0.525896430015564,0.8087649345397949,1.1202893257141113,0.6201341152191162,0.19296550750732422,0.29530540108680725,1.0357688665390015,1.902772068977356,0.5858010649681091,0.04915892705321312,0.029358509927988052,0.6295756697654724,0.12453299760818481,0.5236208438873291,0.5484105944633484,0.8719606995582581,0.0,0.4552849531173706,0.3018684685230255,0.812754213809967,0.5317559242248535,0.9431575536727905,0.6059209108352661,0.8464821577072144,0.761904776096344,0.038605231791734695,0.3599003851413727,0.4919053614139557,3.1472249031066895,0.04632733762264252,0.4856750965118408,0.5665955543518066,2.190234661102295,0.0929386094212532,0.3018684685230255,0.5197767615318298,2.482200860977173,0.029358509927988052,0.5146145820617676,0.6013967990875244,1.9807559251785278,0.04906205087900162,0.5281385183334351,0.6392496228218079,1.862472653388977,0.569922149181366,0.21575811505317688,0.3560459017753601,1.0820962190628052,2.196756362915039,0.4919053614139557
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231476664543152,0.052212391048669815,0.4773883819580078,0.42728209495544434,0.8671990036964417,0.00016250253247562796,0.0,0.8126170039176941,0.9645984768867493,0.6951116919517517,0.9638614654541016,0.9671140313148499,0.9833161234855652,0.8340442776679993,0.0015873016091063619,0.0618903674185276,0.9378504753112793,0.21251611411571503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11904554814100266,0.0717131495475769,0.7106156945228577,0.3052631616592407,0.6254876255989075,0.6171556115150452,0.8572513461112976,0.0,0.422189325094223,0.3037504553794861,0.9785770177841187,0.821052610874176,0.9678153395652771,0.976606011390686,0.99411541223526,0.9442231059074402,0.35789474844932556,0.41578948497772217,0.7315789461135864,1.491416573524475,0.08452535420656204,0.5074772238731384,0.6440182328224182,1.7347978353500366,0.20349052548408508,0.3037504553794861,0.6275529265403748,1.8604623079299927,0.08978739380836487,0.425588458776474,0.5837129950523376,2.236778497695923,0.0717131495475769,0.5816733241081238,0.7808765172958374,1.2861641645431519,0.6169119477272034,0.20509062707424164,0.27411144971847534,0.9810356497764587,1.9832607507705688,0.5837129950523376,0.053376853466033936,0.030263839289546013,0.633542537689209,0.12577833235263824,0.5367265939712524,0.5872361063957214,0.8502327799797058,0.0,0.4530755579471588,0.2996845543384552,0.8040170669555664,0.5267745852470398,0.9465101957321167,0.5889347195625305,0.8317382335662842,0.7503607273101807,0.13823163509368896,0.36986300349235535,0.5068492889404297,3.3852016925811768,0.04739408567547798,0.48217007517814636,0.5691862106323242,2.3171751499176025,0.09318126738071442,0.2996845543384552,0.5178354978561401,2.5147109031677246,0.030263839289546013,0.5116399526596069,0.5995861291885376,2.069631814956665,0.03318903222680092,0.5324675440788269,0.6291486024856567,1.9091846942901611,0.569922149181366,0.23068048059940338,0.3188871443271637,1.0067815780639648,2.291045904159546,0.5068492889404297
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274459362030029,0.06115676462650299,0.48438170552253723,0.43652787804603577,0.867340087890625,0.0001523461251053959,0.0,0.8104602694511414,0.9657914042472839,0.7044879794120789,0.9651158452033997,0.9681305885314941,0.983910083770752,0.8412172198295593,0.0014880952658131719,0.058950621634721756,0.9465542435646057,0.1827991008758545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10598275810480118,0.05976095795631409,0.7062614560127258,0.3105263113975525,0.6011053323745728,0.5870776176452637,0.8771830201148987,0.0,0.419054239988327,0.2684210538864136,0.9777061939239502,0.8157894611358643,0.9645643830299377,0.9832900166511536,0.9925968050956726,0.9083665609359741,0.3684210479259491,0.2684210538864136,0.7105262875556946,1.5919296741485596,0.0747724324464798,0.5113784074783325,0.6501950621604919,1.7732539176940918,0.16115856170654297,0.3085778057575226,0.638321578502655,1.9125224351882935,0.08883827179670334,0.4217919409275055,0.5869399905204773,2.3013479709625244,0.05976095795631409,0.5298804640769958,0.7490040063858032,1.4022084474563599,0.6216145753860474,0.2101593017578125,0.2570766806602478,0.9159994125366211,2.0399677753448486,0.5869399905204773,0.04935977980494499,0.03078116849064827,0.6261109709739685,0.11207970231771469,0.5112770199775696,0.555690348148346,0.870926022529602,0.0,0.4549836814403534,0.3115748465061188,0.8285714387893677,0.534246563911438,0.9367570877075195,0.629216194152832,0.8792033195495605,0.7705627679824829,0.11207970231771469,0.3798256516456604,0.4719800651073456,3.635840892791748,0.04526058956980705,0.48293203115463257,0.5690338015556335,2.3713271617889404,0.08080562949180603,0.3115748465061188,0.5188060998916626,2.673058271408081,0.03078116849064827,0.5076306462287903,0.6043714284896851,2.1258201599121094,0.036075036972761154,0.542568564414978,0.6320346593856812,2.23905086517334,0.5706251859664917,0.24176418781280518,0.2974494695663452,0.9283259510993958,2.3851993083953857,0.4719800651073456
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313410401344299,0.06942068785429001,0.4905410706996918,0.4452144205570221,0.8674105405807495,0.0001433845900464803,0.0,0.803582489490509,0.9668577909469604,0.7129843235015869,0.9662423133850098,0.9690968990325928,0.9844037294387817,0.847618043422699,0.001400560257025063,0.056095756590366364,0.9540221095085144,0.1574886590242386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10842114686965942,0.04780876636505127,0.7174954414367676,0.3052631616592407,0.6199609637260437,0.6450055837631226,0.861237645149231,0.0,0.41661587357521057,0.2368421107530594,0.9788382649421692,0.8421052694320679,0.9733420014381409,0.9743779897689819,0.992406964302063,0.9322709441184998,0.3263157904148102,0.2368421107530594,0.7105262875556946,1.5307222604751587,0.07152145355939865,0.5029258728027344,0.6560468077659607,1.7621976137161255,0.18455255031585693,0.30226513743400574,0.6353508830070496,1.9585564136505127,0.08618071675300598,0.4284358322620392,0.5939635634422302,2.342698812484741,0.04780876636505127,0.4741035997867584,0.7729083895683289,1.3251532316207886,0.6262300610542297,0.20571449398994446,0.2606745660305023,0.9093445539474487,2.0640194416046143,0.5939635634422302,0.04986191168427467,0.028860028833150864,0.6383630633354187,0.12453299760818481,0.530630886554718,0.6132006645202637,0.8541128039360046,0.0,0.4546824097633362,0.30478039383888245,0.8108963370323181,0.5703611373901367,0.9477293491363525,0.5869934558868408,0.8464821577072144,0.7330447435379028,0.11581569164991379,0.3524284064769745,0.5080946683883667,3.5065226554870605,0.04404145106673241,0.47759827971458435,0.5669003129005432,2.376622438430786,0.0863867998123169,0.30478039383888245,0.5200194120407104,2.648595094680786,0.030393172055482864,0.5178478956222534,0.6073461174964905,2.1349074840545654,0.028860028833150864,0.542568564414978,0.6580086350440979,1.9944690465927124,0.5736881494522095,0.23793816566467285,0.29207688570022583,0.9488655924797058,2.371600389480591,0.5080946683883667
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349442601203918,0.07683663070201874,0.4966517686843872,0.4528827369213104,0.867425262928009,0.0001354187843389809,0.0,0.7989334464073181,0.9678728580474854,0.7208877801895142,0.9673177599906921,0.9699745774269104,0.9849095344543457,0.8535445928573608,0.0013227512827143073,0.05321454629302025,0.959226131439209,0.14134754240512848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
