epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14900287985801697,0.06374502182006836,0.630236029624939,0.0,0.5035760998725891,0.43186038732528687,0.8589597344398499,0.0,0.05573456361889839,0.033219438046216965,0.9683009386062622,0.699999988079071,0.9518855810165405,0.9688079953193665,0.9912680387496948,0.9043824672698975,0.43157893419265747,0.17368420958518982,0.7052631378173828,1.1732778549194336,0.1482444703578949,0.05396619066596031,0.6563718914985657,1.282289743423462,0.20497585833072662,0.09171926975250244,0.6412922143936157,1.306740164756775,0.11484434455633163,0.033219438046216965,0.5882688164710999,1.5513356924057007,0.06374502182006836,0.07569721341133118,0.7729083895683289,1.0864306688308716,0.6250979900360107,0.049641579389572144,0.7273107171058655,1.790300726890564,1.405309796333313,0.5882688164710999,0.09309566020965576,0.04906205087900162,0.5668591260910034,0.0,0.4385857880115509,0.4265954792499542,0.8604500889778137,0.0,0.05583730712532997,0.029746508225798607,0.7870449423789978,0.4097135663032532,0.8945443630218506,0.557388961315155,0.8516554832458496,0.8556998372077942,0.17683686316013336,0.14943960309028625,0.5068492889404297,1.7053277492523193,0.09174032509326935,0.051051508635282516,0.5728436708450317,1.5991817712783813,0.1606406271457672,0.0970638170838356,0.5535064339637756,1.7408089637756348,0.05354371294379234,0.029746508225798607,0.6132953763008118,1.408449649810791,0.04906205087900162,0.03896103799343109,0.668109655380249,1.4471845626831055,0.5851870179176331,0.06603451073169708,0.7947835922241211,1.8270699977874756,1.5535675287246704,0.5068492889404297
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537797749042511,0.0,0.3152267336845398,0.2538183033466339,0.8674962520599365,0.00152346130926162,0.0,0.9816886186599731,0.928297758102417,0.4783501923084259,0.9296714663505554,0.9324218034744263,0.9599824547767639,0.6512796878814697,0.0,0.12448348850011826,0.6981902718544006,1.0609999895095825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15222503244876862,0.06772908568382263,0.6505268812179565,0.0,0.5377113223075867,0.486446350812912,0.855353057384491,0.0,0.06026299670338631,0.03511769324541092,0.9690847396850586,0.6631578803062439,0.9671651721000671,0.9587820172309875,0.9914578795433044,0.8844621777534485,0.4263157844543457,0.3105263113975525,0.6894736886024475,1.2175111770629883,0.13459037244319916,0.05721716582775116,0.6475942730903625,1.319244623184204,0.22428518533706665,0.09580393880605698,0.6308948993682861,1.3033363819122314,0.1197798028588295,0.03511769324541092,0.5947228670120239,1.5782318115234375,0.06772908568382263,0.055776894092559814,0.7729083895683289,1.0976450443267822,0.6230079531669617,0.07962224632501602,0.6150329113006592,1.6590172052383423,1.4289116859436035,0.5947228670120239,0.08701983094215393,0.05050504952669144,0.5832789540290833,0.0,0.466778427362442,0.4751273989677429,0.852948784828186,0.0,0.058297764509916306,0.027289187535643578,0.7761988639831543,0.4146949052810669,0.9268515706062317,0.5268138647079468,0.8147956728935242,0.8253968358039856,0.11955168098211288,0.16189290583133698,0.528019905090332,1.8489965200424194,0.08076805621385574,0.055623285472393036,0.576805830001831,1.6395857334136963,0.15724338591098785,0.10410095006227493,0.5552050471305847,1.8044465780258179,0.05483704060316086,0.027289187535643578,0.6148473620414734,1.4456366300582886,0.05050504952669144,0.03751803934574127,0.6709956526756287,1.518846035003662,0.5884007215499878,0.09274380654096603,0.6863014101982117,1.669485330581665,1.6027921438217163,0.528019905090332
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566449165344238,0.0,0.3467601239681244,0.29377281665802,0.8696863651275635,0.0012187690008431673,0.0,0.9406781196594238,0.9365078210830688,0.5173198580741882,0.9377676248550415,0.9405469298362732,0.9652343988418579,0.6951858401298523,0.0,0.10864291340112686,0.7448056936264038,0.8894344568252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15692763030529022,0.05976095795631409,0.6626316905021667,0.16842105984687805,0.5562418699264526,0.5142963528633118,0.8506074547767639,0.0,0.06026299670338631,0.037395596504211426,0.971523106098175,0.7052631378173828,0.9704161286354065,0.9658373594284058,0.9891799688339233,0.8964143395423889,0.4368421137332916,0.3105263113975525,0.7052631378173828,1.2470228672027588,0.17750325798988342,0.05299089848995209,0.6466189622879028,1.3474432229995728,0.2079465240240097,0.09654660522937775,0.6442629098892212,1.3481546640396118,0.11351556330919266,0.037395596504211426,0.5909263491630554,1.6211549043655396,0.05976095795631409,0.05179283022880554,0.804780900478363,1.1271804571151733,0.6250979900360107,0.09601379930973053,0.5582078695297241,1.56781804561615,1.4679847955703735,0.5909263491630554,0.0934973657131195,0.05050504952669144,0.5982425212860107,0.0,0.4945138692855835,0.5088570713996887,0.8499741554260254,0.0,0.057745419442653656,0.029487842693924904,0.7848857641220093,0.43212950229644775,0.9324901103973389,0.57413250207901,0.802509069442749,0.8571428656578064,0.1818181872367859,0.15317559242248535,0.5043586492538452,2.1630897521972656,0.09829320013523102,0.05394696816802025,0.575129508972168,1.6833558082580566,0.1540888100862503,0.10046105086803436,0.5586022734642029,1.8289721012115479,0.05186238884925842,0.029487842693924904,0.6095447540283203,1.5052422285079956,0.05050504952669144,0.044733043760061264,0.6854256987571716,1.6127455234527588,0.5860406756401062,0.11344972252845764,0.6325966715812683,1.5751783847808838,1.6611839532852173,0.5043586492538452
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721630454063416,0.012115465477108955,0.37292391061782837,0.32681041955947876,0.8707442879676819,0.0010156409116461873,0.0,0.9058522582054138,0.9423779845237732,0.5471976399421692,0.943681538105011,0.9461976289749146,0.9688935875892639,0.7267926335334778,0.0,0.0991894006729126,0.7848770022392273,0.7445014119148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15858225524425507,0.06374502182006836,0.6765653491020203,0.2210526317358017,0.5825747847557068,0.5644263029098511,0.8380789756774902,0.0,0.052512411028146744,0.03587699308991432,0.9726552367210388,0.699999988079071,0.959362804889679,0.9795767068862915,0.9905087351799011,0.912350594997406,0.410526305437088,0.15263158082962036,0.7263157963752747,1.247422218322754,0.14239272475242615,0.04648894816637039,0.6436930894851685,1.4018148183822632,0.22985517978668213,0.08540660887956619,0.6450055837631226,1.3984246253967285,0.1271829903125763,0.03587699308991432,0.5916856527328491,1.676336407661438,0.06374502182006836,0.04780876636505127,0.788844645023346,1.184899926185608,0.6248367428779602,0.114608034491539,0.48773863911628723,1.462455153465271,1.519423484802246,0.5916856527328491,0.09158925712108612,0.05483405664563179,0.6075822114944458,0.0,0.5185918807983398,0.5471972823143005,0.8331608772277832,0.0,0.05322621017694473,0.028065184131264687,0.7903088331222534,0.45579078793525696,0.923194169998169,0.6090754866600037,0.8041903972625732,0.8470418453216553,0.1743462085723877,0.132004976272583,0.5180572867393494,2.0773873329162598,0.08701615035533905,0.04632733762264252,0.566443145275116,1.761603832244873,0.15505945682525635,0.09754914045333862,0.5493811964988708,1.8632221221923828,0.056389033794403076,0.028065184131264687,0.6148473620414734,1.5087031126022339,0.05483405664563179,0.044733043760061264,0.649350643157959,1.7750426530838013,0.5826261639595032,0.12750422954559326,0.5598615407943726,1.5190080404281616,1.6975610256195068,0.5180572867393494
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5849944353103638,0.0291674192994833,0.39543357491493225,0.35345691442489624,0.8711142539978027,0.0008705492946319282,0.0,0.8808538317680359,0.9468181729316711,0.5724219083786011,0.9481101632118225,0.9504183530807495,0.9716140627861023,0.7503264546394348,0.0,0.09208561480045319,0.8187944889068604,0.621639609336853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14856745302677155,0.06772908568382263,0.6838805079460144,0.28947368264198303,0.5812743902206421,0.5395469665527344,0.8650341629981995,0.0,0.05442828685045242,0.03815489634871483,0.9731777310371399,0.7263157963752747,0.9609882831573486,0.975492000579834,0.9922171831130981,0.9043824672698975,0.41578948497772217,0.11578947305679321,0.7052631378173828,1.246096134185791,0.13198959827423096,0.05169050768017769,0.6449934840202332,1.4896327257156372,0.22242851555347443,0.08429261296987534,0.6353508830070496,1.467212200164795,0.11465451866388321,0.03815489634871483,0.5916856527328491,1.7630720138549805,0.06772908568382263,0.06374502182006836,0.7768924236297607,1.2766722440719604,0.6223112344741821,0.14359526336193085,0.4150960147380829,1.303080439567566,1.6010771989822388,0.5916856527328491,0.08395681530237198,0.05627705529332161,0.6128044128417969,0.02864259108901024,0.5207253694534302,0.5183207988739014,0.8572167754173279,0.0,0.05101682245731354,0.03078116849064827,0.8012553453445435,0.496886670589447,0.9207558631896973,0.5986410975456238,0.836006224155426,0.8441558480262756,0.12204234302043915,0.08841843158006668,0.5130759477615356,2.4524497985839844,0.07817738503217697,0.04678451642394066,0.5656812191009521,1.875166416168213,0.1414705216884613,0.09051201492547989,0.5522931218147278,1.9659231901168823,0.05677703022956848,0.03078116849064827,0.6120020747184753,1.5988421440124512,0.05627705529332161,0.03896103799343109,0.6782106757164001,1.832756757736206,0.5827265977859497,0.15592080354690552,0.4826609790325165,1.3677462339401245,1.8083208799362183,0.5130759477615356
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5957645177841187,0.045274969190359116,0.41441377997398376,0.37662839889526367,0.8708783388137817,0.00076173065463081,0.0,0.8586419820785522,0.9504833221435547,0.5936315059661865,0.9518845677375793,0.9539698958396912,0.973686695098877,0.7707952260971069,0.0,0.08374179154634476,0.8478331565856934,0.5175707340240479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16554906964302063,0.0717131495475769,0.6930244565010071,0.2526315748691559,0.5991547703742981,0.589305579662323,0.8504176139831543,0.0,0.05198989808559418,0.03853454813361168,0.9764869809150696,0.7368420958518982,0.9674902558326721,0.9803193211555481,0.9922171831130981,0.9163346886634827,0.40526315569877625,0.1631578952074051,0.7210526466369629,1.4121525287628174,0.1661248356103897,0.04518855735659599,0.6414174437522888,1.5478092432022095,0.23468251526355743,0.07835128158330917,0.6424062252044678,1.5003273487091064,0.1256643831729889,0.03853454813361168,0.5937737226486206,1.8288036584854126,0.0717131495475769,0.05179283022880554,0.804780900478363,1.2222380638122559,0.6248367428779602,0.15451762080192566,0.3742341995239258,1.2389967441558838,1.6579844951629639,0.5937737226486206,0.0872206911444664,0.056039851158857346,0.618930459022522,0.03611456975340843,0.5327643752098083,0.5598155856132507,0.8398861885070801,0.0,0.04946020618081093,0.028970511630177498,0.7848355770111084,0.4682440757751465,0.9404144883155823,0.5988837480545044,0.7797465324401855,0.8455988168716431,0.056039851158857346,0.11083436757326126,0.5267745852470398,2.394090414047241,0.09082596749067307,0.04266991838812828,0.5662907361984253,1.9401856660842896,0.15069158375263214,0.08905605226755142,0.5496239066123962,2.0684120655059814,0.056389033794403076,0.028970511630177498,0.619503378868103,1.6362429857254028,0.05627705529332161,0.036075036972761154,0.6911976933479309,1.8569998741149902,0.5862917304039001,0.16731712222099304,0.43391478061676025,1.292589783668518,1.8640215396881104,0.5267745852470398
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050982475280762,0.0596291609108448,0.43119990825653076,0.3959234058856964,0.870854377746582,0.0006770939216949046,0.0,0.84076988697052,0.9535103440284729,0.6134288311004639,0.9549367427825928,0.9566823244094849,0.9755125641822815,0.7863091826438904,0.0,0.07893357425928116,0.8719409704208374,0.4363156855106354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14821910858154297,0.06772908568382263,0.6985108256340027,0.2947368323802948,0.5991547703742981,0.5982176065444946,0.8563022017478943,0.0,0.050422362983226776,0.038344722241163254,0.9771836400032043,0.75789475440979,0.9668400287628174,0.9780913591384888,0.9933561086654663,0.9402390718460083,0.4421052634716034,0.08947368711233139,0.7263157963752747,1.446218729019165,0.12386216223239899,0.04713914170861244,0.6407672166824341,1.6788077354431152,0.23171184957027435,0.07389528304338455,0.6427775621414185,1.6054378747940063,0.1131359115242958,0.038344722241163254,0.5871298313140869,1.9265069961547852,0.06772908568382263,0.06374502182006836,0.7729083895683289,1.3864638805389404,0.6210049390792847,0.1745975911617279,0.32627615332603455,1.1359978914260864,1.7676786184310913,0.5871298313140869,0.08556364476680756,0.05160372331738472,0.6252573728561401,0.09589041024446487,0.5243828296661377,0.5785003900527954,0.84699946641922,0.0014430014416575432,0.046999748796224594,0.028582513332366943,0.7813206315040588,0.465753436088562,0.9181652069091797,0.5823829174041748,0.7968184351921082,0.8658008575439453,0.1631382256746292,0.0734744742512703,0.5255292654037476,2.623669147491455,0.07512953132390976,0.043736666440963745,0.5673575401306152,2.0857205390930176,0.156272754073143,0.08371754735708237,0.5581169724464417,2.1601529121398926,0.05160372331738472,0.028582513332366943,0.6035954356193542,1.7737514972686768,0.05339105427265167,0.034632034599781036,0.6724386811256409,2.046393394470215,0.5814712643623352,0.19322064518928528,0.37799644470214844,1.16144859790802,2.0002641677856445,0.5255292654037476
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129217147827148,0.07376738637685776,0.4446907937526703,0.41282498836517334,0.8707146048545837,0.0006093845004215837,0.0,0.8269597291946411,0.9560672640800476,0.6315423250198364,0.9574118852615356,0.9590038657188416,0.9770306944847107,0.7995734214782715,0.0,0.07346280664205551,0.8928613066673279,0.3605321943759918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16110771894454956,0.06772908568382263,0.7005137801170349,0.3210526406764984,0.6128088235855103,0.5982176065444946,0.8517463803291321,0.0,0.04737437888979912,0.03094153292477131,0.9791865944862366,0.7894737124443054,0.9746423959732056,0.9792053699493408,0.992406964302063,0.9203187227249146,0.4263157844543457,0.13684210181236267,0.7263157963752747,1.5890403985977173,0.13198959827423096,0.04518855735659599,0.63621586561203,1.7069770097732544,0.21500185132026672,0.075009286403656,0.6394355893135071,1.6878126859664917,0.14540623128414154,0.03094153292477131,0.5890281200408936,2.0325300693511963,0.06772908568382263,0.055776894092559814,0.7928286790847778,1.4558043479919434,0.6203082799911499,0.19035527110099792,0.2921294569969177,1.048391342163086,1.8446266651153564,0.5890281200408936,0.094300776720047,0.05339105427265167,0.630579948425293,0.1083437129855156,0.5300213098526001,0.5838388800621033,0.8517847657203674,0.0014430014416575432,0.047250814735889435,0.029617175459861755,0.7935726642608643,0.48692402243614197,0.9431575536727905,0.5804416537284851,0.8111743330955505,0.808080792427063,0.1631382256746292,0.08343710750341415,0.4881693720817566,2.9797580242156982,0.08305394649505615,0.04236513376235962,0.5675098896026611,2.167391061782837,0.1455957293510437,0.08274690806865692,0.5544770956039429,2.258896589279175,0.07307294011116028,0.029617175459861755,0.6118727326393127,1.810119867324829,0.05339105427265167,0.03751803934574127,0.6652236580848694,2.1877052783966064,0.582224428653717,0.20729678869247437,0.34394732117652893,1.0884686708450317,2.0809054374694824,0.4881693720817566
