epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5961562991142273,0.013734053820371628,0.45953020453453064,0.3775976300239563,0.8455177545547485,0.00044318873551674187,0.0,0.8504557609558105,0.9583331942558289,0.651246964931488,0.9566542506217957,0.9626389145851135,0.9796227216720581,0.8019500374794006,0.0,0.0776306688785553,0.8854975700378418,0.40049979090690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15065748989582062,0.11617311835289001,0.6965078711509705,0.28947368264198303,0.6030558943748474,0.5818789601325989,0.8582004308700562,0.0,0.44509273767471313,0.28421053290367126,0.976225733757019,0.7789473533630371,0.9694408178329468,0.9725213646888733,0.9918375015258789,0.9402390718460083,0.3947368562221527,0.28421053290367126,0.7684210538864136,1.1887959241867065,0.11671001464128494,0.5152795910835266,0.6495448350906372,1.5248440504074097,0.23950983583927155,0.31674712896347046,0.6398069262504578,1.616562008857727,0.11617311835289001,0.4664009213447571,0.582953691482544,1.9029648303985596,0.15537849068641663,0.6414342522621155,0.7609561681747437,1.2001845836639404,0.6210920214653015,0.16776876151561737,0.36676454544067383,1.168683648109436,1.7093669176101685,0.582953691482544,0.07577203214168549,0.04449043050408363,0.6231483817100525,0.08592776954174042,0.5060957074165344,0.6039795875549316,0.8446714878082275,0.0,0.47612351179122925,0.3115748465061188,0.7828270196914673,0.49439600110054016,0.9256324172019958,0.5770444273948669,0.7950077652931213,0.8571428656578064,0.15442092716693878,0.37858033180236816,0.5068492889404297,2.6411116123199463,0.05714721232652664,0.4928375482559204,0.5729960203170776,1.9031784534454346,0.14389711618423462,0.3115748465061188,0.5166221857070923,2.3002660274505615,0.04449043050408363,0.5486290454864502,0.6242886781692505,1.7063143253326416,0.10533910244703293,0.6017315983772278,0.6883116960525513,1.3626861572265625,0.5825759768486023,0.17122526466846466,0.43798932433128357,1.2726765871047974,1.9200294017791748,0.5068492889404297
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6033863425254822,0.025284450501203537,0.4692978262901306,0.39146873354911804,0.8479769825935364,0.00040625635301694274,0.0,0.8374030590057373,0.9600956439971924,0.6639274954795837,0.9584505558013916,0.9642736911773682,0.9805477261543274,0.8119540810585022,0.0,0.0728352963924408,0.9018513560295105,0.3430836796760559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14186188578605652,0.1034548208117485,0.7000783681869507,0.3526315689086914,0.614109218120575,0.562198281288147,0.8673120737075806,0.0,0.4499695301055908,0.3208317756652832,0.9758774042129517,0.7789473533630371,0.9668400287628174,0.976606011390686,0.9908883571624756,0.9322709441184998,0.27368420362472534,0.5421052575111389,0.7526316046714783,1.2975906133651733,0.11118335276842117,0.5299089550971985,0.654746413230896,1.5812510251998901,0.2458225041627884,0.3208317756652832,0.6479762196540833,1.676153302192688,0.1034548208117485,0.45804858207702637,0.5865603685379028,1.9944580793380737,0.11155378818511963,0.6215139627456665,0.7689242959022522,1.1861127614974976,0.6259688138961792,0.17803944647312164,0.3338794410228729,1.089534044265747,1.7823354005813599,0.5865603685379028,0.07391413301229477,0.03918779268860817,0.6277177929878235,0.12453299760818481,0.5269734859466553,0.5755884647369385,0.8498448133468628,0.0,0.4796886742115021,0.3200679421424866,0.7684157490730286,0.5330012440681458,0.931270956993103,0.5452560186386108,0.7672012448310852,0.8441558480262756,0.14445827901363373,0.43586549162864685,0.5056039690971375,3.02201771736145,0.05699481815099716,0.4984760880470276,0.5748247504234314,2.013216018676758,0.15239019691944122,0.3200679421424866,0.5209900736808777,2.4004385471343994,0.03918779268860817,0.5425504446029663,0.6098034381866455,1.8510332107543945,0.07359307259321213,0.6002886295318604,0.6782106757164001,1.5260428190231323,0.5780567526817322,0.19600778818130493,0.3959197700023651,1.143741250038147,2.0542423725128174,0.5056039690971375
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6098002791404724,0.038267042487859726,0.47788548469543457,0.4039357900619507,0.8499982357025146,0.0003750058531295508,0.0,0.8254576325416565,0.961664080619812,0.6753379106521606,0.9601392149925232,0.9656440019607544,0.9813480973243713,0.8209815621376038,0.0,0.06920172274112701,0.9161885380744934,0.29166924953460693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14255855977535248,0.10756972432136536,0.7004266977310181,0.3368421196937561,0.618660569190979,0.5659116506576538,0.8640850186347961,0.0,0.44430896639823914,0.31489044427871704,0.9754419326782227,0.7736842036247253,0.9600130319595337,0.9829186797142029,0.9908883571624756,0.9322709441184998,0.3263157904148102,0.3947368562221527,0.7368420958518982,1.333113193511963,0.10890766978263855,0.517880380153656,0.6596229076385498,1.6474812030792236,0.23691050708293915,0.31489044427871704,0.6435202360153198,1.6874815225601196,0.10914958268404007,0.4620349407196045,0.5882688164710999,2.0501487255096436,0.10756972432136536,0.5976095795631409,0.7091633677482605,1.393541932106018,0.625533401966095,0.18129152059555054,0.31771600246429443,1.0732890367507935,1.8331876993179321,0.5882688164710999,0.07170474529266357,0.04086911678314209,0.6322872042655945,0.10336238890886307,0.5361170172691345,0.5899053812026978,0.8484221696853638,0.0,0.475370317697525,0.324435830116272,0.7945769429206848,0.503113329410553,0.9262419939041138,0.6078621745109558,0.8087170124053955,0.8427128195762634,0.12702366709709167,0.3524284064769745,0.5130759477615356,2.9458205699920654,0.05242304131388664,0.4961901903152466,0.5717769265174866,2.0829670429229736,0.15214753150939941,0.324435830116272,0.5197767615318298,2.460780143737793,0.04086911678314209,0.5408691167831421,0.6107087135314941,1.898080587387085,0.05627705529332161,0.588744580745697,0.6810966730117798,1.5248748064041138,0.5775545835494995,0.20096305012702942,0.3688000738620758,1.1401238441467285,2.104959011077881,0.5130759477615356
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156417727470398,0.05011739209294319,0.4854506850242615,0.4156084656715393,0.8518292307853699,0.00034821973531506956,0.0,0.8153830170631409,0.9630780816078186,0.6859761476516724,0.9616343379020691,0.9668024778366089,0.9820915460586548,0.8295029401779175,0.0,0.06645044684410095,0.927247166633606,0.2523035705089569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13472089171409607,0.09460338205099106,0.7059130668640137,0.3526315689086914,0.6563718914985657,0.5751949548721313,0.8487091660499573,0.0,0.44004181027412415,0.3063497841358185,0.976835310459137,0.8526315689086914,0.9697659015655518,0.9710360169410706,0.992406964302063,0.912350594997406,0.34210526943206787,0.44736841320991516,0.7473683953285217,1.2961605787277222,0.09460338205099106,0.5191807746887207,0.649869978427887,1.743363380432129,0.22948384284973145,0.3063497841358185,0.6483475565910339,1.7375622987747192,0.10288534313440323,0.4552012085914612,0.5861806869506836,2.157045602798462,0.12350597977638245,0.5856573581695557,0.7569721341133118,1.382058024406433,0.6243141889572144,0.19430691003799438,0.2959020137786865,0.9898915886878967,1.9173551797866821,0.5861806869506836,0.06889279186725616,0.0415157787501812,0.6335927844047546,0.11955168098211288,0.5589759349822998,0.5865081548690796,0.8323848843574524,0.0014430014416575432,0.4672357439994812,0.3127881586551666,0.7874968647956848,0.5541718602180481,0.9291374683380127,0.5275418758392334,0.8264355659484863,0.8326118588447571,0.10585305094718933,0.34371107816696167,0.5130759477615356,3.190488815307617,0.045717768371105194,0.4897896945476532,0.5719292759895325,2.1237833499908447,0.14705169200897217,0.3127881586551666,0.5251152515411377,2.5634782314300537,0.0415157787501812,0.5340144634246826,0.6166580319404602,1.8966413736343384,0.08658009022474289,0.5714285969734192,0.6911976933479309,1.4368215799331665,0.5813708305358887,0.20960581302642822,0.3477482497692108,1.0575026273727417,2.146090507507324,0.5130759477615356
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209290027618408,0.05912347137928009,0.49254119396209717,0.4259569048881531,0.8535290360450745,0.0003250050649512559,0.0,0.8066396713256836,0.9643634557723999,0.6959123611450195,0.9630000591278076,0.9678701758384705,0.9827761054039001,0.8365630507469177,0.0,0.06195783242583275,0.9374471306800842,0.21401774883270264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14464861154556274,0.10744115710258484,0.7107027769088745,0.3526315689086914,0.6206111907958984,0.5993316173553467,0.867691695690155,0.0,0.44901159405708313,0.3160044550895691,0.978402853012085,0.8263157606124878,0.9704161286354065,0.9747493267059326,0.9933561086654663,0.9362549781799316,0.3947368562221527,0.5052631497383118,0.75789475440979,1.3354755640029907,0.110858254134655,0.5263329148292542,0.6505201458930969,1.7347089052200317,0.2402525097131729,0.3160044550895691,0.6386929154396057,1.8406481742858887,0.10744115710258484,0.4633637070655823,0.5930144190788269,2.224337339401245,0.12749004364013672,0.5896414518356323,0.737051784992218,1.4953529834747314,0.6250979900360107,0.20020854473114014,0.2739570736885071,0.9643697738647461,1.97484290599823,0.5930144190788269,0.06974641978740692,0.03983445465564728,0.6346472501754761,0.11332502961158752,0.5169155597686768,0.6195098161697388,0.8535954356193542,0.0043290043249726295,0.47818228602409363,0.31958261132240295,0.7827265858650208,0.5242839455604553,0.9315757155418396,0.5675806999206543,0.7929384112358093,0.8427128195762634,0.12204234302043915,0.3960149586200714,0.503113329410553,3.3434855937957764,0.05455653741955757,0.4983236789703369,0.568119466304779,2.197362184524536,0.13977189362049103,0.31958261132240295,0.5151662230491638,2.6579136848449707,0.03983445465564728,0.5444904565811157,0.6066994071006775,2.026594400405884,0.07070706784725189,0.5873016119003296,0.6810966730117798,1.5832102298736572,0.5734370946884155,0.22469371557235718,0.3237738013267517,1.0238633155822754,2.2513060569763184,0.503113329410553
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258757710456848,0.06961125135421753,0.4995202124118805,0.43559086322784424,0.8548404574394226,0.00034277880331501365,0.0,0.7976467609405518,0.9655612707138062,0.7059497237205505,0.9642754793167114,0.9689483046531677,0.9833409786224365,0.8430073261260986,0.0,0.05862877517938614,0.9479984045028687,0.18325886130332947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367238461971283,0.1017555296421051,0.710441529750824,0.34736841917037964,0.6378413438796997,0.5948755741119385,0.8595292568206787,0.0,0.44517982006073,0.3204604387283325,0.9787511825561523,0.8421052694320679,0.9681404232978821,0.9747493267059326,0.9943052530288696,0.9482071995735168,0.10526315867900848,0.4000000059604645,0.7526316046714783,1.49360191822052,0.1017555296421051,0.5308842658996582,0.654746413230896,1.7814630270004272,0.2357965111732483,0.3204604387283325,0.6420348882675171,1.8730841875076294,0.10725133121013641,0.4559605121612549,0.5812452435493469,2.2578516006469727,0.14741036295890808,0.5458167195320129,0.7649402618408203,1.392744541168213,0.6221370697021484,0.20352081954479218,0.2733902931213379,0.933244526386261,2.0105109214782715,0.5812452435493469,0.0678885281085968,0.04061045125126839,0.6409741640090942,0.12079700827598572,0.5443462133407593,0.6124727129936218,0.8493274450302124,0.007215007208287716,0.47220689058303833,0.3166707158088684,0.7838312983512878,0.5417185425758362,0.9166412949562073,0.5476825833320618,0.8167356252670288,0.8484848737716675,0.0660024881362915,0.364881694316864,0.5006226897239685,3.3208065032958984,0.05425175279378891,0.49344712495803833,0.5661383867263794,2.279494524002075,0.1392865777015686,0.3166707158088684,0.5061877965927124,2.802136182785034,0.04061045125126839,0.5381531119346619,0.6120020747184753,2.0562453269958496,0.0793650820851326,0.5844155550003052,0.6897546648979187,1.6931928396224976,0.5731860399246216,0.22662614285945892,0.3173554241657257,1.0047898292541504,2.3227286338806152,0.5006226897239685
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302978992462158,0.07897672057151794,0.5055267214775085,0.44426974654197693,0.8561141490936279,0.0004659999394789338,0.0,0.7901305556297302,0.9666687250137329,0.7152524590492249,0.96540367603302,0.969916045665741,0.9838985204696655,0.8491594195365906,0.0,0.05619392916560173,0.9528772234916687,0.15964514017105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13742053508758545,0.09200260043144226,0.7140120267868042,0.3526315689086914,0.6586475968360901,0.5963609218597412,0.8540242910385132,0.0039840638637542725,0.44335103034973145,0.3137764632701874,0.9786641001701355,0.8105263113975525,0.9684655666351318,0.9795767068862915,0.9920273423194885,0.9601593613624573,0.31578946113586426,0.5210526585578918,0.7684210538864136,1.4415510892868042,0.09200260043144226,0.5240572094917297,0.6508452296257019,1.8700015544891357,0.24099516868591309,0.3137764632701874,0.6386929154396057,1.9007197618484497,0.10383447259664536,0.4567198157310486,0.584662139415741,2.3254191875457764,0.15537849068641663,0.5099601745605469,0.7330677509307861,1.56615149974823,0.6214404106140137,0.21631306409835815,0.2433186024427414,0.8743816614151001,2.0755529403686523,0.584662139415741,0.0726085901260376,0.03983445465564728,0.6409741640090942,0.12702366709709167,0.5676622986793518,0.5947585701942444,0.838463544845581,0.005772005766630173,0.4730103015899658,0.31327348947525024,0.7912628650665283,0.5242839455604553,0.9216701984405518,0.595001220703125,0.8066477179527283,0.8658008575439453,0.15566624701023102,0.40099626779556274,0.5330012440681458,3.5010998249053955,0.05440414324402809,0.4939042925834656,0.5717769265174866,2.4199957847595215,0.14656636118888855,0.31327348947525024,0.5202620625495911,2.8280348777770996,0.03983445465564728,0.5376358032226562,0.6017847657203674,2.191694498062134,0.07503607869148254,0.588744580745697,0.6796537041664124,1.707663655281067,0.574943482875824,0.2426193803548813,0.2879534363746643,0.9044197797775269,2.434840440750122,0.5202620625495911
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6344679594039917,0.0874771773815155,0.511424720287323,0.45244914293289185,0.8571920990943909,0.0005755298188887537,0.0,0.7831572890281677,0.9676596522331238,0.7234513163566589,0.9664568901062012,0.9707825779914856,0.9843829870223999,0.8545264005661011,0.0,0.054231077432632446,0.9604361057281494,0.1365308314561844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
