epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17120961844921112,0.08366534113883972,0.6469563841819763,0.021052632480859756,0.4843953251838684,0.4604530334472656,0.891230046749115,0.0,0.030131498351693153,0.0,0.32831141352653503,0.0,0.41157346963882446,0.6041589379310608,0.16647684574127197,0.0,0.24210526049137115,0.0,0.699999988079071,1.2116554975509644,0.14239272475242615,0.0347854346036911,0.6446684002876282,1.317854404449463,0.2525064945220947,0.040475305169820786,0.6476048827171326,1.3481065034866333,0.14825360476970673,0.02277904376387596,0.587699294090271,1.5590976476669312,0.08366534113883972,0.039840638637542725,0.7490040063858032,1.0344597101211548,0.6224853992462158,0.05873478576540947,0.7188470363616943,1.754032015800476,1.4307794570922852,0.587699294090271,0.10223449766635895,0.05483405664563179,0.5917147994041443,0.0,0.43203291296958923,0.5120116472244263,0.8845059275627136,0.0,0.027366306632757187,0.016189290210604668,0.29003262519836426,0.0,0.45062482357025146,0.4894443154335022,0.10320744663476944,0.0028860028833150864,0.05728518217802048,0.016189290210604668,0.48941469192504883,1.9750641584396362,0.10271258652210236,0.032154832035303116,0.5679670572280884,1.6236183643341064,0.15214753150939941,0.03518563508987427,0.5539917349815369,1.7764185667037964,0.08419555425643921,0.02004656009376049,0.6091567277908325,1.4492756128311157,0.05483405664563179,0.03030303120613098,0.6810966730117798,1.2449849843978882,0.5818227529525757,0.06665288656949997,0.7993379831314087,1.8269236087799072,1.588597059249878,0.48941469192504883
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229921936988831,0.0007901390781626105,0.34702950716018677,0.2548430562019348,0.813971996307373,0.02528945729136467,0.0,0.9655914306640625,0.31156083941459656,0.0,0.376531720161438,0.556361973285675,0.1760038435459137,0.002285192022100091,0.255952388048172,1.5739078521728516,0.7018721699714661,1.046867847442627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18766872584819794,0.11952191591262817,0.6663764119148254,0.057894736528396606,0.5432379841804504,0.486446350812912,0.8845861554145813,0.0,0.030392754822969437,0.005263158120214939,0.31272315979003906,0.0,0.41579973697662354,0.6026735901832581,0.13078966736793518,0.0,0.3210526406764984,0.005263158120214939,0.699999988079071,1.1526163816452026,0.17620286345481873,0.04031209275126457,0.6505201458930969,1.341617465019226,0.2655031681060791,0.03713330999016762,0.6442629098892212,1.3636385202407837,0.1531890630722046,0.02164009027183056,0.5943431854248047,1.5894408226013184,0.11952191591262817,0.039840638637542725,0.7569721341133118,1.1462465524673462,0.6264913082122803,0.08212088793516159,0.6220653057098389,1.6251505613327026,1.4556264877319336,0.5943431854248047,0.1100175753235817,0.04607721045613289,0.6101431250572205,0.0,0.4826272428035736,0.5336083769798279,0.8775219917297363,0.0,0.02751694619655609,0.013698630034923553,0.2798895239830017,0.0,0.4236513376235962,0.4993933439254761,0.09493015706539154,0.0,0.04607721045613289,0.013698630034923553,0.4956413507461548,2.149958848953247,0.12633343040943146,0.03535507619380951,0.5702529549598694,1.6467645168304443,0.14486774802207947,0.03251637890934944,0.5539917349815369,1.7904118299484253,0.08510088175535202,0.019399896264076233,0.6214433312416077,1.455303430557251,0.10101009905338287,0.03030303120613098,0.6926407217979431,1.3236949443817139,0.5879989862442017,0.08632801473140717,0.7101688385009766,1.7140916585922241,1.611210823059082,0.4956413507461548
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5483964681625366,0.0016434892313554883,0.3792209029197693,0.2982200086116791,0.8286764621734619,0.020231565460562706,0.0,0.9195705652236938,0.314546674489975,0.0,0.3849806785583496,0.5675669312477112,0.17178308963775635,0.0021937843412160873,0.25238096714019775,1.5748636722564697,0.7502699494361877,0.8738452196121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18827831745147705,0.07968127727508545,0.68083256483078,0.1894736886024475,0.5497398972511292,0.5220943093299866,0.8893318176269531,0.0,0.03213445842266083,0.005263158120214939,0.3135940134525299,0.0,0.41059818863868713,0.6275529265403748,0.1228170096874237,0.0039840638637542725,0.40526315569877625,0.005263158120214939,0.6842105388641357,1.2351166009902954,0.19798439741134644,0.039986997842788696,0.6388166546821594,1.4232946634292603,0.2577051520347595,0.03639064356684685,0.640920877456665,1.4272994995117188,0.14464692771434784,0.02543659880757332,0.5975702404975891,1.6390987634658813,0.07968127727508545,0.05179283022880554,0.737051784992218,1.261426568031311,0.623356282711029,0.11251305043697357,0.5258949398994446,1.4605827331542969,1.5179405212402344,0.5975702404975891,0.11955812573432922,0.05230386182665825,0.618478536605835,0.007471980061382055,0.4871990382671356,0.5600582361221313,0.8802379965782166,0.0,0.02776801399886608,0.013698630034923553,0.28531259298324585,0.0,0.4384334087371826,0.5054598450660706,0.09299016743898392,0.0014430014416575432,0.05230386182665825,0.013698630034923553,0.49439600110054016,2.415891408920288,0.1432490050792694,0.03093568980693817,0.5707101225852966,1.7637819051742554,0.14802232384681702,0.03494297340512276,0.5464693307876587,1.9724433422088623,0.09337817132472992,0.021986549720168114,0.6126487255096436,1.5311516523361206,0.09668109565973282,0.036075036972761154,0.6782106757164001,1.433667778968811,0.5826261639595032,0.13204051554203033,0.5765804052352905,1.4958674907684326,1.7314585447311401,0.49439600110054016
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682317614555359,0.008006742224097252,0.40657830238342285,0.3332303762435913,0.8379480838775635,0.016859637573361397,0.0,0.8847696185112,0.31531426310539246,0.0,0.38970741629600525,0.5760008692741394,0.1663219928741455,0.0024375380016863346,0.2380952388048172,1.5790423154830933,0.7871147394180298,0.7327407002449036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434468865394592,0.07968127727508545,0.6907602548599243,0.24736842513084412,0.5920026302337646,0.5209802985191345,0.8847759962081909,0.0,0.031089436262845993,0.0,0.30035704374313354,0.0,0.40409621596336365,0.6115856170654297,0.10611237585544586,0.0,0.11052631586790085,0.0,0.6736842393875122,1.2451457977294922,0.18107932806015015,0.040637191385030746,0.6482445001602173,1.414170503616333,0.23691050708293915,0.03527664393186569,0.6427775621414185,1.4454994201660156,0.14540623128414154,0.024677297100424767,0.5968109369277954,1.6612354516983032,0.07968127727508545,0.027888447046279907,0.7649402618408203,1.192325234413147,0.6264042258262634,0.12090235948562622,0.4764869213104248,1.420825481414795,1.528793454170227,0.5968109369277954,0.11192568391561508,0.038605231791734695,0.627366304397583,0.02864259108901024,0.5213349461555481,0.5542343854904175,0.8750646710395813,0.0,0.02570926398038864,0.012453299947082996,0.2781822681427002,0.0,0.43889057636260986,0.48604708909988403,0.08471287786960602,0.0,0.038605231791734695,0.012453299947082996,0.5143212676048279,2.174922466278076,0.12938128411769867,0.03032612055540085,0.5723864436149597,1.7819082736968994,0.1392865777015686,0.030332444235682487,0.5467119812965393,1.9451525211334229,0.09389550238847733,0.020305225625634193,0.6193740367889404,1.5406712293624878,0.07070706784725189,0.03030303120613098,0.6926407217979431,1.4334843158721924,0.5871453881263733,0.13364163041114807,0.5409809350967407,1.4730197191238403,1.7257757186889648,0.5143212676048279
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5840948820114136,0.02049846574664116,0.42881664633750916,0.3621603846549988,0.8443203568458557,0.014451119117438793,0.0,0.8573580980300903,0.31381064653396606,0.0,0.3899776041507721,0.58160001039505,0.15999212861061096,0.002524592913687229,0.2210884392261505,1.5877710580825806,0.8228015899658203,0.607478141784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.087649405002594,0.7004266977310181,0.2947368323802948,0.5916774868965149,0.5629409551620483,0.882877767086029,0.0,0.027867281809449196,0.0,0.28746843338012695,0.0,0.3725617825984955,0.6019309163093567,0.10136674344539642,0.0,0.21578946709632874,0.0,0.7315789461135864,1.2723474502563477,0.1843302994966507,0.03771131485700607,0.6352405548095703,1.5545884370803833,0.24173784255981445,0.026364648714661598,0.6379502415657043,1.5876275300979614,0.1421791911125183,0.02372816950082779,0.5924449563026428,1.7890342473983765,0.087649405002594,0.03187251091003418,0.7211155295372009,1.397585153579712,0.6197857856750488,0.1488460749387741,0.4146389663219452,1.2802824974060059,1.664759635925293,0.5924449563026428,0.10760733485221863,0.06724782288074493,0.6341953277587891,0.054794520139694214,0.5179823040962219,0.5862654447555542,0.8757113218307495,0.0,0.02420286275446415,0.009962639771401882,0.2711021900177002,0.0,0.4324900805950165,0.4620237946510315,0.08471287786960602,0.0,0.06724782288074493,0.009962639771401882,0.5018680095672607,2.638115406036377,0.12816214561462402,0.02819262444972992,0.5669003129005432,1.9262827634811401,0.1286095678806305,0.026449890807271004,0.5430720448493958,2.1159369945526123,0.08458355069160461,0.020175892859697342,0.6099327206611633,1.6957756280899048,0.09235209226608276,0.034632034599781036,0.663780689239502,1.6811368465423584,0.5793622732162476,0.1676500141620636,0.46869131922721863,1.3055351972579956,1.8963342905044556,0.5018680095672607
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5968687534332275,0.03832174465060234,0.44770658016204834,0.38473525643348694,0.848869800567627,0.012644728645682335,0.0,0.8376871943473816,0.31114938855171204,0.0,0.3885173797607422,0.5840235352516174,0.15377986431121826,0.0025137111078947783,0.2023809552192688,1.5980321168899536,0.8532063364982605,0.49890005588531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15997561812400818,0.11155378818511963,0.7113123536109924,0.3263157904148102,0.6277633309364319,0.6030449271202087,0.8638952374458313,0.0,0.025777235627174377,0.005263158120214939,0.3014891445636749,0.0,0.3608582615852356,0.650575578212738,0.11389521509408951,0.0,0.1315789520740509,0.005263158120214939,0.7105262875556946,1.3641011714935303,0.15637190639972687,0.03185955807566643,0.63621586561203,1.6417502164840698,0.23171184957027435,0.024879315868020058,0.6338655948638916,1.6053816080093384,0.12889142334461212,0.023348519578576088,0.5880789756774902,1.8700007200241089,0.11155378818511963,0.027888447046279907,0.717131495475769,1.5025449991226196,0.6166507005691528,0.16438435018062592,0.3783618211746216,1.1948753595352173,1.7307013273239136,0.5880789756774902,0.09856891632080078,0.04109589010477066,0.6434345841407776,0.08094645291566849,0.5533373951911926,0.6098034381866455,0.8542420864105225,0.0,0.02159176580607891,0.007471980061382055,0.26176249980926514,0.0,0.369247168302536,0.5311817526817322,0.07721158862113953,0.0028860028833150864,0.04109589010477066,0.007471980061382055,0.5043586492538452,2.499741792678833,0.11993294954299927,0.02331606298685074,0.5748247504234314,1.9979884624481201,0.14171317219734192,0.024751273915171623,0.5542343854904175,2.171402931213379,0.06544231623411179,0.018882565200328827,0.6052767634391785,1.7313604354858398,0.07647907733917236,0.03318903222680092,0.6608946323394775,1.6747057437896729,0.5824755430221558,0.17731568217277527,0.4392283856868744,1.224770188331604,1.9392695426940918,0.5043586492538452
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6077046394348145,0.0554853193461895,0.4647139012813568,0.40376588702201843,0.8520986437797546,0.01123975869268179,0.0,0.8216108083724976,0.308693528175354,0.0,0.38564926385879517,0.5865761041641235,0.14878855645656586,0.0025052474811673164,0.19576719403266907,1.6047735214233398,0.8782249093055725,0.4170633852481842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17033876478672028,0.087649405002594,0.7116607427597046,0.3526315689086914,0.6193107962608337,0.597846269607544,0.8712984323501587,0.0,0.025777235627174377,0.005263158120214939,0.2757990062236786,0.0,0.3644343316555023,0.5900482535362244,0.08675018697977066,0.0,0.205263152718544,0.005263158120214939,0.699999988079071,1.3507225513458252,0.14921976625919342,0.03413524106144905,0.6329649090766907,1.6580020189285278,0.2506498396396637,0.024136651307344437,0.6360935568809509,1.713088870048523,0.14445710182189941,0.022589217871427536,0.5971905589103699,1.923754334449768,0.087649405002594,0.023904383182525635,0.7649402618408203,1.3621448278427124,0.62126624584198,0.17456501722335815,0.3330163061618805,1.1214958429336548,1.781394600868225,0.5971905589103699,0.09786593168973923,0.04906205087900162,0.6446899175643921,0.10211706161499023,0.5524230599403381,0.5920892953872681,0.8654940724372864,0.0,0.02083856426179409,0.007471980061382055,0.26126036047935486,0.0,0.3975921869277954,0.5040038824081421,0.0663476437330246,0.0028860028833150864,0.05230386182665825,0.007471980061382055,0.503113329410553,2.6783790588378906,0.11246570944786072,0.024230416864156723,0.5713196992874146,2.0845277309417725,0.12933753430843353,0.022082019597291946,0.5433147549629211,2.3324320316314697,0.07785825431346893,0.017977237701416016,0.6173046827316284,1.7754243612289429,0.04906205087900162,0.028860028833150864,0.6969696879386902,1.6555922031402588,0.5848857760429382,0.18849188089370728,0.3913229703903198,1.1597641706466675,2.0246849060058594,0.503113329410553
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169015169143677,0.07180783897638321,0.4788251519203186,0.42030996084213257,0.8547506928443909,0.010115782730281353,0.0,0.8079466223716736,0.3062227666378021,0.0,0.3816192150115967,0.5896962285041809,0.14416934549808502,0.0026812918949872255,0.18571428954601288,1.6103739738464355,0.897675096988678,0.3462297320365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16171732544898987,0.08947368711233139,0.717234194278717,0.3526315689086914,0.6414174437522888,0.6075009107589722,0.8656036257743835,0.0,0.02351301908493042,0.015789473429322243,0.28354960680007935,0.0,0.36150845885276794,0.6468622088432312,0.07630979269742966,0.0,0.08947368711233139,0.015789473429322243,0.7263157963752747,1.4387774467468262,0.16287386417388916,0.03381014242768288,0.6336150765419006,1.7197825908660889,0.22614185512065887,0.0200519859790802,0.6342369318008423,1.787914752960205,0.13344722986221313,0.01993166282773018,0.5977600812911987,2.086076498031616,0.10756972432136536,0.01593625545501709,0.7490040063858032,1.5624451637268066,0.6214404106140137,0.19494566321372986,0.2898322641849518,1.0034258365631104,1.8964310884475708,0.5977600812911987,0.09992468357086182,0.04607721045613289,0.6523725986480713,0.1046077236533165,0.5758914947509766,0.603736937046051,0.8588981032371521,0.0,0.020487070083618164,0.006226649973541498,0.26392167806625366,0.0,0.3936299979686737,0.5292404890060425,0.06337299197912216,0.0,0.04607721045613289,0.006226649973541498,0.48941469192504883,3.3032050132751465,0.1275525689125061,0.022249314934015274,0.5644620656967163,2.2121427059173584,0.12254307419061661,0.02402329444885254,0.5416161417961121,2.5529136657714844,0.06945163011550903,0.01927056349813938,0.6012674570083618,1.9684683084487915,0.10678210854530334,0.012987012974917889,0.6810966730117798,1.8956552743911743,0.5750439167022705,0.21874484419822693,0.34480297565460205,1.0376039743423462,2.2206945419311523,0.48941469192504883
