epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081564426422119,0.05844155699014664,0.44471895694732666,0.42713338136672974,0.8534111976623535,0.0036563072353601456,0.0,0.8308736681938171,0.9552769660949707,0.6237788796424866,0.953680694103241,0.9607246518135071,0.9789516925811768,0.7582959532737732,0.0,0.07651375979185104,0.9011097550392151,0.3408435583114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09979970753192902,0.04736842215061188,0.7076547741889954,0.25789472460746765,0.613459050655365,0.612699568271637,0.861807107925415,0.0,0.3443351089954376,0.2662458121776581,0.9742227792739868,0.7473683953285217,0.9700910449028015,0.9773486852645874,0.9897494316101074,0.8565737009048462,0.04736842215061188,0.5526315569877625,0.7105262875556946,1.2099965810775757,0.07314694672822952,0.40637192130088806,0.6635240316390991,1.4826252460479736,0.16227255761623383,0.2662458121776581,0.6524322032928467,1.535152554512024,0.0863705426454544,0.34111616015434265,0.6074411273002625,1.8334619998931885,0.07569721341133118,0.3346613645553589,0.7729083895683289,1.3836722373962402,0.6383349299430847,0.16439741849899292,0.3424491286277771,1.1203068494796753,1.6493265628814697,0.6074411273002625,0.06603062897920609,0.032378580421209335,0.6331910490989685,0.018679950386285782,0.5390124917030334,0.6047075986862183,0.8491981625556946,0.0,0.346070796251297,0.256976455450058,0.8069294691085815,0.48941469192504883,0.9454434514045715,0.5862654447555542,0.8404034972190857,0.8066378235816956,0.032378580421209335,0.37733498215675354,0.503113329410553,2.3723502159118652,0.05425175279378891,0.38220053911209106,0.57970130443573,1.918332815170288,0.11744721978902817,0.256976455450058,0.5464693307876587,2.106431245803833,0.04927573725581169,0.3585100769996643,0.6255819797515869,1.6763269901275635,0.09812410175800323,0.35930734872817993,0.6969696879386902,1.6313903331756592,0.5916645526885986,0.18562307953834534,0.4059215486049652,1.1637470722198486,1.871488094329834,0.503113329410553
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149187684059143,0.06942688673734665,0.45618969202041626,0.43938925862312317,0.8546764850616455,0.003351614810526371,0.0,0.8196888566017151,0.9573841094970703,0.6382216811180115,0.955859899520874,0.9626218676567078,0.9799900650978088,0.7725980281829834,0.0,0.07180853933095932,0.9157462120056152,0.28619617223739624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09614212065935135,0.04210526496171951,0.7153183221817017,0.28947368264198303,0.6163849234580994,0.6464909315109253,0.8583902716636658,0.0,0.3324044346809387,0.26438915729522705,0.9758774042129517,0.75789475440979,0.9684655666351318,0.9795767068862915,0.9901290535926819,0.912350594997406,0.04210526496171951,0.5368421077728271,0.7157894968986511,1.266172170639038,0.07184655219316483,0.3852405846118927,0.6615734696388245,1.5566401481628418,0.14667657017707825,0.26438915729522705,0.653174877166748,1.6339361667633057,0.08731966465711594,0.32782840728759766,0.6100987195968628,1.9196058511734009,0.07569721341133118,0.3585657477378845,0.788844645023346,1.4308762550354004,0.639728307723999,0.17755921185016632,0.29751768708229065,1.0395978689193726,1.7349063158035278,0.6100987195968628,0.06146121025085449,0.02864259108901024,0.6386643052101135,0.024906599894165993,0.5291069746017456,0.6435331106185913,0.8503621220588684,0.0,0.3287973999977112,0.24799805879592896,0.8054230213165283,0.47073474526405334,0.9260895848274231,0.5974277853965759,0.8432488441467285,0.8701298832893372,0.02864259108901024,0.35118305683135986,0.5068492889404297,2.4313085079193115,0.059737883508205414,0.360560804605484,0.5723864436149597,2.032604694366455,0.09949041157960892,0.24799805879592896,0.5491385459899902,2.196357488632202,0.04410243034362793,0.33833420276641846,0.6263579726219177,1.744333028793335,0.08369408547878265,0.37662336230278015,0.6666666865348816,1.8378589153289795,0.5892041325569153,0.19993676245212555,0.3652137517929077,1.1049842834472656,1.9636650085449219,0.5068492889404297
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620806872844696,0.07794418185949326,0.46607908606529236,0.45039457082748413,0.8557140231132507,0.0030937984120100737,0.0,0.8105324506759644,0.9592031240463257,0.65058833360672,0.957861602306366,0.9641754031181335,0.9808775186538696,0.7846059799194336,0.0,0.06857617199420929,0.9309160709381104,0.23635797202587128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09596795588731766,0.04210526496171951,0.7194983959197998,0.28947368264198303,0.63686603307724,0.6412922143936157,0.8582004308700562,0.0,0.30836889147758484,0.24396583437919617,0.9739615321159363,0.75789475440979,0.9642392992973328,0.9777200222015381,0.9935459494590759,0.824701189994812,0.04210526496171951,0.5157894492149353,0.7368420958518982,1.297351360321045,0.07379713654518127,0.363459050655365,0.654421329498291,1.603340983390808,0.1626438945531845,0.24396583437919617,0.6561455726623535,1.71320641040802,0.07782839983701706,0.30182233452796936,0.6068716645240784,2.0341248512268066,0.0717131495475769,0.306772917509079,0.7968127727508545,1.3586798906326294,0.6375511884689331,0.18702493607997894,0.28335893154144287,0.9874370098114014,1.816299557685852,0.6068716645240784,0.058046698570251465,0.032378580421209335,0.6410243511199951,0.048567868769168854,0.5394696593284607,0.6401358842849731,0.84699946641922,0.0,0.2988702058792114,0.22518806159496307,0.8124027252197266,0.44458281993865967,0.9321852922439575,0.5848095417022705,0.8798499703407288,0.709956705570221,0.032378580421209335,0.3337484300136566,0.4993773400783539,2.5132241249084473,0.05684242770075798,0.3369399607181549,0.5665955543518066,2.111668109893799,0.09900509566068649,0.22518806159496307,0.5447706580162048,2.302860975265503,0.03841179609298706,0.2996637225151062,0.6176927089691162,1.8555269241333008,0.07503607869148254,0.32756131887435913,0.6883116960525513,1.6966015100479126,0.5834797620773315,0.2106480896472931,0.35607659816741943,1.0439907312393188,2.053345203399658,0.4993773400783539
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264057755470276,0.08583167940378189,0.47582605481147766,0.46077024936676025,0.8565478920936584,0.002872812794521451,0.0,0.7996513843536377,0.960845947265625,0.6626331806182861,0.9595704674720764,0.9656553864479065,0.9816648364067078,0.7953338623046875,0.0,0.06387711316347122,0.9412201046943665,0.198952317237854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09535835683345795,0.04210526496171951,0.718366265296936,0.31578946113586426,0.6566970348358154,0.6171556115150452,0.8555428981781006,0.0,0.2981799244880676,0.23653917014598846,0.9770965576171875,0.7526316046714783,0.9684655666351318,0.9792053699493408,0.9933561086654663,0.9083665609359741,0.04210526496171951,0.5315789580345154,0.7263157963752747,1.342523217201233,0.07249674946069717,0.36801040172576904,0.6609233021736145,1.6814032793045044,0.15076123178005219,0.23653917014598846,0.6580022573471069,1.6845009326934814,0.08276385813951492,0.28075170516967773,0.6091495752334595,2.085230827331543,0.08366534113883972,0.29482072591781616,0.7848605513572693,1.4713091850280762,0.6403378844261169,0.1908140927553177,0.27363479137420654,0.9384011626243591,1.8583488464355469,0.6091495752334595,0.0605071559548378,0.0348692387342453,0.6455937623977661,0.08841843158006668,0.5711673498153687,0.604222297668457,0.8468701243400574,0.0,0.2911875545978546,0.22688667476177216,0.8196836709976196,0.49813199043273926,0.924870491027832,0.6051928997039795,0.8768753409385681,0.8383838534355164,0.0348692387342453,0.3412204086780548,0.5018680095672607,2.404611587524414,0.057756781578063965,0.3439500033855438,0.5734531879425049,2.1524415016174316,0.09245328605175018,0.22688667476177216,0.5377335548400879,2.3566513061523438,0.04578375443816185,0.27185720205307007,0.6188567280769348,1.9266979694366455,0.09090909361839294,0.331890344619751,0.6940836906433105,1.7146482467651367,0.5850363969802856,0.2200591266155243,0.32623913884162903,0.9970235824584961,2.102015733718872,0.5018680095672607
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6314611434936523,0.09401601552963257,0.4847947359085083,0.4696876108646393,0.8573816418647766,0.0026812918949872255,0.0,0.7914041876792908,0.9623138904571533,0.6731984615325928,0.9611150622367859,0.966863214969635,0.982414186000824,0.8051594495773315,0.0,0.060947857797145844,0.9494425058364868,0.1715608388185501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08882696181535721,0.02631578966975212,0.7180179357528687,0.2526315748691559,0.6287386417388916,0.6253249049186707,0.8692103028297424,0.0,0.2955673635005951,0.22465652227401733,0.9764869809150696,0.7736842036247253,0.9713914394378662,0.9780913591384888,0.9886105060577393,0.9402390718460083,0.02631578966975212,0.5263158082962036,0.7052631378173828,1.4340641498565674,0.06794538348913193,0.36508452892303467,0.672951877117157,1.705643892288208,0.13070924580097198,0.22465652227401733,0.6535462141036987,1.8218744993209839,0.08200455456972122,0.2835990786552429,0.6072513461112976,2.1248016357421875,0.08366534113883972,0.28286853432655334,0.7928286790847778,1.5547926425933838,0.6414700150489807,0.20170074701309204,0.23688346147537231,0.8892217874526978,1.9195988178253174,0.6072513461112976,0.05764499306678772,0.02988792024552822,0.645392894744873,0.048567868769168854,0.5547089576721191,0.6153846383094788,0.8585100769996643,0.0,0.28943008184432983,0.21693763136863708,0.8254581689834595,0.49813199043273926,0.9283754825592041,0.6195098161697388,0.8816606402397156,0.8326118588447571,0.02988792024552822,0.3300124406814575,0.5105853080749512,2.610214948654175,0.05836635082960129,0.3378543257713318,0.5803108811378479,2.254023313522339,0.08129094541072845,0.21693763136863708,0.5488958954811096,2.416476249694824,0.04526642709970474,0.2819451689720154,0.6219606995582581,1.9811785221099854,0.08080808073282242,0.29870128631591797,0.6753246784210205,1.8820713758468628,0.5904594659805298,0.2294585406780243,0.2928757071495056,0.9198976755142212,2.1831302642822266,0.5105853080749512
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361033320426941,0.10109829157590866,0.4930386543273926,0.4780026972293854,0.8580950498580933,0.002551797777414322,0.0,0.7807856202125549,0.9636886119842529,0.6834307909011841,0.9625381231307983,0.9680603742599487,0.9830950498580933,0.8140615224838257,0.0,0.05693406984210014,0.9568452835083008,0.14491474628448486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08786902576684952,0.02631578966975212,0.7216755151748657,0.30000001192092896,0.6235370635986328,0.6364648938179016,0.8726271986961365,0.0039840638637542725,0.2941739857196808,0.22354251146316528,0.9788382649421692,0.7789473533630371,0.9733420014381409,0.9810619950294495,0.9910781979560852,0.9362549781799316,0.02631578966975212,0.5105262994766235,0.7315789461135864,1.5430642366409302,0.0695708692073822,0.35500651597976685,0.654746413230896,1.7857400178909302,0.13924990594387054,0.22354251146316528,0.6509469151496887,1.907341718673706,0.07460136711597443,0.2881549000740051,0.6080106496810913,2.1951587200164795,0.08366534113883972,0.2709163427352905,0.7768924236297607,1.5877326726913452,0.6364190578460693,0.20578798651695251,0.23744584619998932,0.8789893984794617,1.9926927089691162,0.6080106496810913,0.058799900114536285,0.02366127073764801,0.6488074064254761,0.08841843158006668,0.5411459803581238,0.633826732635498,0.8647180795669556,0.0014430014416575432,0.28345468640327454,0.2111138105392456,0.8133065700531006,0.4694894254207611,0.9362999200820923,0.608347475528717,0.850491464138031,0.8556998372077942,0.02366127073764801,0.32378581166267395,0.5168119668960571,2.7847225666046143,0.05455653741955757,0.3274916112422943,0.571014940738678,2.3050835132598877,0.0926959440112114,0.2111138105392456,0.534821629524231,2.5636613368988037,0.04513709247112274,0.27897050976753235,0.6267459988594055,2.025977849960327,0.09090909361839294,0.3001443147659302,0.682539701461792,1.8772603273391724,0.5868440866470337,0.2347101867198944,0.2855070233345032,0.9105712175369263,2.2544894218444824,0.5168119668960571
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402208209037781,0.10745891183614731,0.500270664691925,0.4852338433265686,0.8588461875915527,0.0024375380016863346,0.0,0.7792031764984131,0.9649276733398438,0.6934260725975037,0.9638274312019348,0.9691431522369385,0.9836856722831726,0.8217012286186218,0.0,0.054830193519592285,0.9625047445297241,0.12629112601280212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08630149066448212,0.02631578966975212,0.7227205634117126,0.2631579041481018,0.6495448350906372,0.6160416007041931,0.8716780543327332,0.0,0.2825045585632324,0.2131451964378357,0.9790995121002197,0.7947368621826172,0.9736670851707458,0.9810619950294495,0.9910781979560852,0.9322709441184998,0.02631578966975212,0.5052631497383118,0.7210526466369629,1.7479369640350342,0.06014304235577583,0.3530559241771698,0.6469441056251526,1.9470328092575073,0.12439658492803574,0.2131451964378357,0.6557742357254028,2.0215303897857666,0.0840926319360733,0.26898252964019775,0.6119969487190247,2.276310920715332,0.087649405002594,0.2788844704627991,0.7928286790847778,1.6809015274047852,0.6372898817062378,0.21775607764720917,0.21529141068458557,0.802762508392334,2.107306957244873,0.6119969487190247,0.05950288847088814,0.038605231791734695,0.6517699956893921,0.05354918912053108,0.5765010714530945,0.5998544096946716,0.8642007112503052,0.0,0.27401456236839294,0.20698858797550201,0.8090384006500244,0.5093399882316589,0.9410240650177002,0.6032516360282898,0.8357475399971008,0.8369408249855042,0.038605231791734695,0.30386051535606384,0.48318803310394287,3.2844560146331787,0.050899114459753036,0.3258152902126312,0.5702529549598694,2.447556734085083,0.0970638170838356,0.20698858797550201,0.5471972823143005,2.703479528427124,0.04694775119423866,0.2595706284046173,0.6193740367889404,2.147995948791504,0.08225107938051224,0.3088023066520691,0.6709956526756287,2.05904221534729,0.5845844745635986,0.2509205937385559,0.25764667987823486,0.8287089467048645,2.404266595840454,0.48318803310394287
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440044045448303,0.11251579970121384,0.507178544998169,0.49178630113601685,0.8594595789909363,0.0023698287550359964,0.0,0.7722424268722534,0.9660730957984924,0.7022404670715332,0.9650688171386719,0.9701024889945984,0.9842234253883362,0.8291692137718201,0.0,0.05176309496164322,0.9666549563407898,0.11165233701467514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
