epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079151630401611,0.03522583469748497,0.46300655603408813,0.4126411974430084,0.8505023717880249,0.0,0.0,0.8334870934486389,0.9531362056732178,0.6168256402015686,0.9512966871261597,0.9575444459915161,0.9777140021324158,0.755969226360321,0.0,0.07690571248531342,0.9005113244056702,0.34388306736946106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08612731844186783,0.015789473429322243,0.7038230299949646,0.25789472460746765,0.6303641200065613,0.5607129335403442,0.8701594471931458,0.0,0.3243055045604706,0.24656516313552856,0.9758774042129517,0.7684210538864136,0.9674902558326721,0.9762346744537354,0.9920273423194885,0.912350594997406,0.015789473429322243,0.5631579160690308,0.7157894968986511,1.3468282222747803,0.051365409046411514,0.42717814445495605,0.654096245765686,1.5077521800994873,0.14222057163715363,0.24656516313552856,0.6669142246246338,1.5140410661697388,0.08200455456972122,0.29346999526023865,0.6182612180709839,1.8084508180618286,0.05179283022880554,0.37051793932914734,0.7450199127197266,1.2715883255004883,0.6436471343040466,0.16270765662193298,0.33448708057403564,1.1088818311691284,1.6416804790496826,0.6182612180709839,0.0521717295050621,0.008658008649945259,0.6249058246612549,0.02241593971848488,0.5382505059242249,0.5581169724464417,0.852948784828186,0.0,0.3307054936885834,0.24217422306537628,0.8147627711296082,0.47820672392845154,0.9213654398918152,0.6559087634086609,0.8431195020675659,0.8282828330993652,0.021170610561966896,0.38605231046676636,0.5242839455604553,2.331230401992798,0.026973484084010124,0.3992685079574585,0.5809204578399658,1.9116275310516357,0.11307934671640396,0.24217422306537628,0.5333656668663025,2.191993474960327,0.04824107512831688,0.3023797273635864,0.6258406639099121,1.648245930671692,0.008658008649945259,0.460317462682724,0.6753246784210205,1.650622010231018,0.5895053744316101,0.17929403483867645,0.42290836572647095,1.206093192100525,1.8752048015594482,0.5242839455604553
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146466135978699,0.04482722282409668,0.47334668040275574,0.4252157211303711,0.8522661924362183,0.0,0.0,0.8221335411071777,0.9553849101066589,0.6322166323661804,0.9537540078163147,0.9594727158546448,0.9788435101509094,0.7701604962348938,0.0,0.07260745018720627,0.9157071709632874,0.2882792353630066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07106156647205353,0.015789473429322243,0.7053034901618958,0.30000001192092896,0.6173602342605591,0.600074291229248,0.8593394160270691,0.0,0.3124619126319885,0.24248050153255463,0.9767482280731201,0.75789475440979,0.9687906503677368,0.976606011390686,0.9922171831130981,0.9362549781799316,0.015789473429322243,0.5789473652839661,0.7263157963752747,1.3701205253601074,0.041937582194805145,0.41449934244155884,0.6583225131034851,1.5814381837844849,0.11956925690174103,0.24248050153255463,0.6606015563011169,1.6220295429229736,0.0670083537697792,0.27657556533813477,0.605353057384491,1.8599205017089844,0.03585657477378845,0.37051793932914734,0.7768924236297607,1.283449649810791,0.638160765171051,0.17602229118347168,0.2961529791355133,1.074784278869629,1.7094812393188477,0.605353057384491,0.045694202184677124,0.0,0.6315842270851135,0.06226649880409241,0.5291069746017456,0.6017956733703613,0.8503621220588684,0.0014430014416575432,0.3187547028064728,0.24290220439434052,0.7992467880249023,0.4259028732776642,0.9238037467002869,0.5765590667724609,0.8491981625556946,0.8239538073539734,0.02366127073764801,0.40846824645996094,0.5392279028892517,2.119074583053589,0.026516305282711983,0.3873818814754486,0.5847302675247192,2.003967523574829,0.10482892394065857,0.24290220439434052,0.530696451663971,2.292011022567749,0.03685980290174484,0.28078117966651917,0.6169167160987854,1.743137240409851,0.0,0.44011545181274414,0.6738816499710083,1.6467621326446533,0.5872960090637207,0.19239367544651031,0.3870851993560791,1.1446343660354614,1.9544302225112915,0.530696451663971
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207898259162903,0.05460468679666519,0.4831816852092743,0.4364215135574341,0.8537277579307556,0.0,0.0,0.8093354105949402,0.9573397040367126,0.6460663080215454,0.9558223485946655,0.9612555503845215,0.9798169732093811,0.7819340825080872,0.0,0.06895249336957932,0.9293938279151917,0.2434728741645813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07689628005027771,0.019920319318771362,0.7143603563308716,0.34736841917037964,0.6345903873443604,0.6078722476959229,0.8633257150650024,0.0,0.30836889147758484,0.23988117277622223,0.9783157706260681,0.7894737124443054,0.9694408178329468,0.9795767068862915,0.9927866458892822,0.9322709441184998,0.03684210404753685,0.5789473652839661,0.7263157963752747,1.3124536275863647,0.05169050768017769,0.40929779410362244,0.6566970348358154,1.6675140857696533,0.13627924025058746,0.23988117277622223,0.6650575399398804,1.6779600381851196,0.0654897466301918,0.2731586992740631,0.6064920425415039,1.9405298233032227,0.019920319318771362,0.3466135561466217,0.7689242959022522,1.2874990701675415,0.6392057538032532,0.18515744805335999,0.2786758840084076,0.9939690828323364,1.7835378646850586,0.6064920425415039,0.046497613191604614,0.0043290043249726295,0.6373587846755981,0.10211706161499023,0.5364218354225159,0.6095607876777649,0.8507501482963562,0.0014430014416575432,0.31438612937927246,0.23707838356494904,0.808184802532196,0.46699875593185425,0.9169460535049438,0.6408638954162598,0.8397568464279175,0.8210678100585938,0.024906599894165993,0.3673723638057709,0.5056039690971375,2.6427295207977295,0.027430661022663116,0.3867723345756531,0.5832063555717468,2.105055332183838,0.10895413905382156,0.23707838356494904,0.5416161417961121,2.4105167388916016,0.035437144339084625,0.2754785418510437,0.6188567280769348,1.8241633176803589,0.0043290043249726295,0.4617604613304138,0.6955267190933228,1.647433876991272,0.5892041325569153,0.2112160623073578,0.34540635347366333,1.0305553674697876,2.0650315284729004,0.5056039690971375
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626352846622467,0.06447535008192062,0.49176493287086487,0.44662007689476013,0.855171263217926,4.3527466914383695e-05,0.0,0.8005428314208984,0.9590951204299927,0.6597435474395752,0.9577313661575317,0.962751567363739,0.9806575179100037,0.7925045490264893,0.0,0.0652611032128334,0.9395157694816589,0.20457865297794342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077070452272892,0.03684210404753685,0.7110511064529419,0.3526315689086914,0.6407672166824341,0.5896769165992737,0.8616173267364502,0.0,0.28860053420066833,0.21351651847362518,0.9770965576171875,0.8157894611358643,0.9678153395652771,0.9751206636428833,0.9925968050956726,0.9282868504524231,0.03684210404753685,0.5210526585578918,0.7315789461135864,1.4307126998901367,0.043888166546821594,0.386540949344635,0.6553966403007507,1.7020981311798096,0.1325659155845642,0.21351651847362518,0.6568882465362549,1.7302336692810059,0.07118450850248337,0.2587319612503052,0.6095292568206787,2.04121732711792,0.043824702501297,0.350597620010376,0.7729083895683289,1.3171993494033813,0.6385090947151184,0.19578666985034943,0.25424736738204956,0.9428645968437195,1.8523017168045044,0.6095292568206787,0.04609590768814087,0.0028860028833150864,0.6382626295089722,0.10709837824106216,0.5448034405708313,0.5891773700714111,0.8563114404678345,0.0014430014416575432,0.29791614413261414,0.22664402425289154,0.8155661821365356,0.5006226897239685,0.9106979370117188,0.645959734916687,0.8594154119491577,0.8037518262863159,0.024906599894165993,0.3486924171447754,0.5242839455604553,2.4604334831237793,0.022706491872668266,0.3629990816116333,0.5749771595001221,2.2171103954315186,0.10652754455804825,0.22664402425289154,0.5367628931999207,2.4046075344085693,0.03983445465564728,0.26448526978492737,0.6251940131187439,1.8310691118240356,0.0028860028833150864,0.4213564097881317,0.682539701461792,1.8570765256881714,0.5883002877235413,0.21856340765953064,0.31581589579582214,0.9988479614257812,2.10312557220459,0.5242839455604553
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6314073801040649,0.0754319429397583,0.49950888752937317,0.45599040389060974,0.8563668131828308,0.00020312817650847137,0.0,0.791438639163971,0.9606546759605408,0.6715971231460571,0.9593890309333801,0.9641267657279968,0.981401264667511,0.802234411239624,0.0,0.06175213307142258,0.9479203224182129,0.17052879929542542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07167116552591324,0.015789473429322243,0.7101802825927734,0.35789474844932556,0.6082574725151062,0.5956182479858398,0.875284731388092,0.0039840638637542725,0.302447110414505,0.23802450299263,0.9794479012489319,0.8315789699554443,0.9678153395652771,0.9788340330123901,0.9950645565986633,0.9322709441184998,0.015789473429322243,0.5631579160690308,0.7210526466369629,1.4942879676818848,0.041937582194805145,0.3946684002876282,0.6570221185684204,1.7308604717254639,0.12253991514444351,0.23802450299263,0.6821388602256775,1.7315647602081299,0.06567957252264023,0.26898252964019775,0.608769953250885,2.0881431102752686,0.05976095795631409,0.3745020031929016,0.7490040063858032,1.443702220916748,0.6438212990760803,0.20066183805465698,0.23881302773952484,0.8878809809684753,1.8864703178405762,0.608769953250885,0.04584484174847603,0.014430014416575432,0.6379613280296326,0.12577833235263824,0.5234684348106384,0.5976704955101013,0.8669167160987854,0.0043290043249726295,0.30780819058418274,0.2317398637533188,0.8241024613380432,0.49813199043273926,0.9160317182540894,0.6520262360572815,0.8745473623275757,0.7965368032455444,0.02366127073764801,0.37484434247016907,0.5417185425758362,2.3584394454956055,0.019811032339930534,0.3756476640701294,0.5841206908226013,2.2019543647766113,0.1074981763958931,0.2317398637533188,0.53239506483078,2.4906234741210938,0.04022245109081268,0.27056390047073364,0.6289446353912354,1.9116709232330322,0.014430014416575432,0.45598846673965454,0.6608946323394775,2.0459487438201904,0.5917649865150452,0.22207427024841309,0.30249735713005066,0.9626352787017822,2.1497883796691895,0.53239506483078
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6360123157501221,0.08513748645782471,0.5069941282272339,0.46407362818717957,0.8574272394180298,0.0006474710535258055,0.0,0.7848258018493652,0.9621160626411438,0.6831542253494263,0.9609736204147339,0.9653967022895813,0.9820753931999207,0.8112050294876099,0.0,0.05750701203942299,0.9561557769775391,0.14718498289585114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06818775832653046,0.007968127727508545,0.7188888192176819,0.35789474844932556,0.6537711024284363,0.6034162640571594,0.8631359338760376,0.01593625545501709,0.27928242087364197,0.20720386505126953,0.979360818862915,0.821052610874176,0.9730169177055359,0.9773486852645874,0.9927866458892822,0.9362549781799316,0.021052632480859756,0.49473685026168823,0.7315789461135864,1.6859921216964722,0.0347854346036911,0.3761378526687622,0.6573472023010254,1.7921656370162964,0.11956925690174103,0.20720386505126953,0.6683995723724365,1.8272768259048462,0.06605922430753708,0.24962034821510315,0.599468469619751,2.1984832286834717,0.007968127727508545,0.3306773006916046,0.7330677509307861,1.4850313663482666,0.6361578106880188,0.20823970437049866,0.23565255105495453,0.8677291870117188,1.9779781103134155,0.599468469619751,0.042580969631671906,0.0014430014416575432,0.6411247849464417,0.12453299760818481,0.5446510314941406,0.6049502491950989,0.8530781269073486,0.007215007208287716,0.28661811351776123,0.21402572095394135,0.823047935962677,0.5118306279182434,0.923194169998169,0.6486289501190186,0.8598034381866455,0.8672438859939575,0.02241593971848488,0.32378581166267395,0.5392279028892517,2.5181260108947754,0.01843949966132641,0.3567509949207306,0.5643096566200256,2.3217356204986572,0.09949041157960892,0.21402572095394135,0.5302110910415649,2.5920188426971436,0.03854112699627876,0.2501293420791626,0.6151060461997986,2.0181357860565186,0.0014430014416575432,0.4184704124927521,0.6724386811256409,1.8225904703140259,0.5797640085220337,0.23334930837154388,0.2914826571941376,0.9534422755241394,2.25018048286438,0.5302110910415649
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640102207660675,0.09537443518638611,0.5135706663131714,0.47147345542907715,0.8582277894020081,0.0010036921594291925,0.0,0.782362163066864,0.9634437561035156,0.6937234997749329,0.9623745679855347,0.9665535688400269,0.9827293753623962,0.818869411945343,0.0,0.05487046390771866,0.9619712829589844,0.12613409757614136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06688147783279419,0.021052632480859756,0.7193242311477661,0.34736841917037964,0.6420676112174988,0.6089862585067749,0.8690205216407776,0.0039840638637542725,0.28746843338012695,0.22354251146316528,0.9797091484069824,0.8473684191703796,0.9681404232978821,0.9832900166511536,0.9933561086654663,0.9163346886634827,0.021052632480859756,0.5421052575111389,0.7315789461135864,1.636076807975769,0.03836150839924812,0.38621586561203003,0.6566970348358154,1.8999370336532593,0.11696992069482803,0.22354251146316528,0.6658002138137817,1.8859184980392456,0.061503417789936066,0.2505694627761841,0.6032649874687195,2.263857841491699,0.027888447046279907,0.350597620010376,0.7569721341133118,1.4761685132980347,0.6377253532409668,0.21752884984016418,0.21318505704402924,0.8158643245697021,2.0507874488830566,0.6032649874687195,0.04303288832306862,0.0028860028833150864,0.6443886756896973,0.11706101894378662,0.5466321110725403,0.6056782603263855,0.8603207468986511,0.005772005766630173,0.30027616024017334,0.2302839159965515,0.8260607719421387,0.5080946683883667,0.9195367097854614,0.6314001679420471,0.885411262512207,0.8095238208770752,0.02864259108901024,0.3611457049846649,0.5379825830459595,2.700320243835449,0.017982322722673416,0.369247168302536,0.5771106481552124,2.399580478668213,0.10167434811592102,0.2302839159965515,0.5285124778747559,2.679659843444824,0.03815313056111336,0.2587946057319641,0.6107087135314941,2.062645196914673,0.0028860028833150864,0.45743146538734436,0.6911976933479309,1.9271999597549438,0.5824755430221558,0.2391960471868515,0.2838825583457947,0.8919645547866821,2.322252035140991,0.5285124778747559
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440355181694031,0.10436858981847763,0.5197608470916748,0.47849714756011963,0.8591452240943909,0.001760444138199091,0.0,0.772462010383606,0.9646586179733276,0.7032588720321655,0.9636861085891724,0.9676287174224854,0.9833011031150818,0.8260207176208496,0.0,0.05206890031695366,0.9666549563407898,0.1118515357375145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
