epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097270846366882,0.08826571702957153,0.4424346387386322,0.42498430609703064,0.8581634163856506,0.000166195779456757,0.0,0.8252244591712952,0.9593349695205688,0.6445236206054688,0.9539451003074646,0.9660283923149109,0.9825654625892639,0.7907595038414001,0.0,0.0676630511879921,0.9113357663154602,0.29759305715560913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15222503244876862,0.11053316295146942,0.7020813226699829,0.3105263113975525,0.6020806431770325,0.5763089656829834,0.8730068206787109,0.0,0.0277801975607872,0.01593625545501709,0.9766611456871033,0.7894737124443054,0.9678153395652771,0.9702933430671692,0.9954441785812378,0.9203187227249146,0.2210526317358017,0.02631578966975212,0.7052631378173828,1.55061936378479,0.11053316295146942,0.024057216942310333,0.6375162601470947,1.8639031648635864,0.2183438539505005,0.03230597823858261,0.6390642523765564,1.756158709526062,0.14123006165027618,0.02828397788107395,0.5878891348838806,2.175349473953247,0.13545817136764526,0.01593625545501709,0.7410358786582947,1.4387800693511963,0.6184794902801514,0.2038607895374298,0.27072882652282715,0.9746840596199036,1.9695935249328613,0.5878891348838806,0.08265126496553421,0.031133249402046204,0.631232738494873,0.12079700827598572,0.5103626847267151,0.585780143737793,0.8679513931274414,0.0,0.023047953844070435,0.016189290210604668,0.8159176707267761,0.4308841824531555,0.9259372353553772,0.599126398563385,0.8808846473693848,0.789321780204773,0.031133249402046204,0.016189290210604668,0.5193026065826416,2.698451519012451,0.07543431967496872,0.029106980189681053,0.5697957873344421,2.2847213745117188,0.12278573215007782,0.020383402705192566,0.5251152515411377,2.5974957942962646,0.07397827506065369,0.020434558391571045,0.6038541197776794,1.9762606620788574,0.06926406919956207,0.018759019672870636,0.6507936716079712,1.9876060485839844,0.5745418071746826,0.22708767652511597,0.31267842650413513,1.0042459964752197,2.2358896732330322,0.5193026065826416
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167499423027039,0.09829329699277878,0.4541354775428772,0.43791529536247253,0.8595497012138367,0.0001523461251053959,0.0,0.8114928603172302,0.9612448811531067,0.6595554351806641,0.9562810659408569,0.9676240682601929,0.9833409786224365,0.8021023869514465,0.0,0.0631740391254425,0.9255688786506653,0.24674400687217712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1629365086555481,0.10000000149011612,0.710441529750824,0.2947368323802948,0.6258127689361572,0.601559579372406,0.8650341629981995,0.0,0.026473917067050934,0.021052632480859756,0.978402853012085,0.7842105031013489,0.9746423959732056,0.972892701625824,0.9952543377876282,0.8964143395423889,0.10000000149011612,0.021052632480859756,0.6842105388641357,1.6783586740493774,0.1365409642457962,0.025032509118318558,0.6397919654846191,1.9167330265045166,0.2183438539505005,0.02859264798462391,0.6435202360153198,1.846200942993164,0.15205010771751404,0.026575550436973572,0.5949127078056335,2.2423958778381348,0.17131474614143372,0.023904383182525635,0.7609561681747437,1.4570226669311523,0.6235304474830627,0.21030759811401367,0.24762429296970367,0.9160872101783752,2.036346673965454,0.5949127078056335,0.09731358289718628,0.03362391144037247,0.6369068622589111,0.10709837824106216,0.5260591506958008,0.6115020513534546,0.8566994071006775,0.0028860028833150864,0.024102434515953064,0.018679950386285782,0.813005268573761,0.44707345962524414,0.9433099627494812,0.6192671656608582,0.852948784828186,0.7142857313156128,0.03362391144037247,0.018679950386285782,0.5130759477615356,3.126171112060547,0.09494056552648544,0.030173728242516518,0.5752819180488586,2.3491721153259277,0.13977189362049103,0.0211113803088665,0.527784526348114,2.7529358863830566,0.08600620925426483,0.02159855142235756,0.6099327206611633,2.0041821002960205,0.06782107055187225,0.018759019672870636,0.668109655380249,1.9936245679855347,0.5796133279800415,0.2355991154909134,0.2820565402507782,0.945577085018158,2.317657709121704,0.5130759477615356
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230756044387817,0.10770203173160553,0.46477705240249634,0.4494788646697998,0.8607603311538696,0.0001875029265647754,0.0,0.8005296587944031,0.9629230499267578,0.672955334186554,0.9583530426025391,0.9689310193061829,0.9840325117111206,0.8124501705169678,0.0,0.05948629602789879,0.9369397759437561,0.2065039426088333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16729077696800232,0.09473684430122375,0.7122703194618225,0.28421053290367126,0.6290637254714966,0.6230969429016113,0.8564920425415039,0.0,0.026909343898296356,0.021052632480859756,0.9784899353981018,0.8105263113975525,0.9730169177055359,0.9762346744537354,0.9927866458892822,0.9163346886634827,0.09473684430122375,0.021052632480859756,0.678947389125824,1.7805674076080322,0.11118335276842117,0.024057216942310333,0.6430429220199585,1.9735398292541504,0.24248050153255463,0.03156331181526184,0.640920877456665,1.9772241115570068,0.16343963146209717,0.026575550436973572,0.5943431854248047,2.4462575912475586,0.1872510015964508,0.023904383182525635,0.7649402618408203,1.5200375318527222,0.6236175298690796,0.22421438992023468,0.2251732051372528,0.8345359563827515,2.1776254177093506,0.5943431854248047,0.09364800155162811,0.05105853080749512,0.639467716217041,0.11457036435604095,0.5342883467674255,0.6301868557929993,0.8457061648368835,0.0014430014416575432,0.022244539111852646,0.012453299947082996,0.8131057024002075,0.48318803310394287,0.9423956274986267,0.5937879085540771,0.8620020747184753,0.7344877123832703,0.05105853080749512,0.012453299947082996,0.5217932462692261,2.8634397983551025,0.07071015238761902,0.029106980189681053,0.5702529549598694,2.4432084560394287,0.13588935136795044,0.018199466168880463,0.5433147549629211,2.7597928047180176,0.09467149525880814,0.020434558391571045,0.6038541197776794,2.12449049949646,0.09812410175800323,0.012987012974917889,0.6334776282310486,2.1997463703155518,0.5779563188552856,0.24560096859931946,0.26740869879722595,0.8901340365409851,2.393155097961426,0.5217932462692261
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6287178993225098,0.11585696041584015,0.4743582010269165,0.45943865180015564,0.8619784712791443,0.00021763732365798205,0.0,0.792792797088623,0.9643809795379639,0.6854795217514038,0.9600608944892883,0.970035195350647,0.9846314787864685,0.8221467733383179,0.0,0.05713866278529167,0.9471527338027954,0.17381222546100616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1618044078350067,0.11898569762706757,0.7134895324707031,0.3368421196937561,0.6271131634712219,0.5948755741119385,0.8724373579025269,0.007968127727508545,0.023600105196237564,0.018855657428503036,0.9776191115379333,0.7894737124443054,0.9704161286354065,0.9747493267059326,0.9962034821510315,0.8685259222984314,0.23157894611358643,0.021052632480859756,0.6894736886024475,1.962918758392334,0.11898569762706757,0.018855657428503036,0.6414174437522888,2.030466318130493,0.24210916459560394,0.02933531440794468,0.6498329043388367,2.023838996887207,0.1436977982521057,0.023538345471024513,0.5899772047996521,2.4828054904937744,0.15139442682266235,0.023904383182525635,0.7768924236297607,1.5689573287963867,0.6237046122550964,0.22878959774971008,0.20652703940868378,0.8051698207855225,2.230788469314575,0.5899772047996521,0.08305297791957855,0.038605231791734695,0.642882227897644,0.132004976272583,0.5443462133407593,0.5886920690536499,0.8658820390701294,0.005772005766630173,0.020487070083618164,0.008658008649945259,0.8135073781013489,0.3486924171447754,0.9484913349151611,0.5988837480545044,0.8736420273780823,0.6839826703071594,0.038605231791734695,0.013698630034923553,0.5018680095672607,3.2317190170288086,0.07772020995616913,0.026973484084010124,0.5675098896026611,2.5562429428100586,0.130793496966362,0.018927445635199547,0.5438000559806824,2.8034276962280273,0.06880496442317963,0.01758923940360546,0.6055354475975037,2.188258647918701,0.06060606241226196,0.008658008649945259,0.6594516634941101,2.1866769790649414,0.57790607213974,0.25320518016815186,0.23904138803482056,0.8596152067184448,2.4786267280578613,0.5018680095672607
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6338923573493958,0.12418878823518753,0.48347240686416626,0.46852341294288635,0.8628867864608765,0.00020312817650847137,0.0,0.7824753522872925,0.965801477432251,0.697050154209137,0.9618144035339355,0.9711419343948364,0.9852232933044434,0.830550491809845,0.0,0.051648978143930435,0.953345537185669,0.15349707007408142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16790036857128143,0.13116931915283203,0.7208046913146973,0.3263157904148102,0.6345903873443604,0.6305235624313354,0.8659833073616028,0.011952191591262817,0.03065400943160057,0.007968127727508545,0.9804058074951172,0.8368421196937561,0.9700910449028015,0.9806906580924988,0.9943052530288696,0.9402390718460083,0.27368420362472534,0.021052632480859756,0.678947389125824,1.902414321899414,0.16157346963882446,0.02795838750898838,0.6462938785552979,2.1023824214935303,0.2354251742362976,0.03379131108522415,0.6461195945739746,2.0867223739624023,0.13116931915283203,0.03208048641681671,0.5848519206047058,2.511565685272217,0.2151394486427307,0.007968127727508545,0.7490040063858032,1.667586326599121,0.620830774307251,0.23675240576267242,0.1920333355665207,0.7703805565834045,2.2776379585266113,0.5848519206047058,0.09420035034418106,0.03985055908560753,0.6460959315299988,0.13075965642929077,0.5428223013877869,0.6221790909767151,0.8577340841293335,0.005772005766630173,0.026060758158564568,0.014430014416575432,0.8262616395950317,0.4956413507461548,0.9347760081291199,0.6180538535118103,0.882565975189209,0.7965368032455444,0.03985055908560753,0.016189290210604668,0.496886670589447,3.2858409881591797,0.10850350558757782,0.03291679546236992,0.5717769265174866,2.6680679321289062,0.13613200187683105,0.02572191134095192,0.5406454801559448,2.9275734424591064,0.0663476437330246,0.02250388078391552,0.6077340841293335,2.2724883556365967,0.08369408547878265,0.014430014416575432,0.6608946323394775,2.364774227142334,0.5794125199317932,0.2618025243282318,0.22500784695148468,0.7984011173248291,2.582409381866455,0.496886670589447
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6386314034461975,0.13234829902648926,0.49151885509490967,0.47716042399406433,0.8637067079544067,0.00034277880331501365,0.0,0.7738049626350403,0.9670753479003906,0.7080830931663513,0.9633516669273376,0.9721804857254028,0.9857195615768433,0.8381322622299194,0.0,0.04971051216125488,0.9599286913871765,0.12992332875728607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16938082873821259,0.12841352820396423,0.7195854783058167,0.3263157904148102,0.6469441056251526,0.6041589379310608,0.8692103028297424,0.019920319318771362,0.026648089289665222,0.019920319318771362,0.9819733500480652,0.8684210777282715,0.97691810131073,0.9725213646888733,0.9960136413574219,0.9561753273010254,0.4000000059604645,0.021052632480859756,0.6894736886024475,2.1227285861968994,0.12841352820396423,0.022756826132535934,0.6475942730903625,2.175194263458252,0.22428518533706665,0.03007798083126545,0.6420348882675171,2.1801722049713135,0.1554669737815857,0.027714502066373825,0.5875095129013062,2.7134640216827393,0.2031872570514679,0.019920319318771362,0.7649402618408203,1.682444453239441,0.6220499873161316,0.24431782960891724,0.18059946596622467,0.7265707850456238,2.4157755374908447,0.5875095129013062,0.08315340429544449,0.05354918912053108,0.6493597626686096,0.1282689869403839,0.5629381537437439,0.5981557965278625,0.8621314167976379,0.005772005766630173,0.023349234834313393,0.016189290210604668,0.8080341219902039,0.529265284538269,0.9369094967842102,0.5734044909477234,0.8552767634391785,0.7835497856140137,0.05354918912053108,0.016189290210604668,0.5043586492538452,3.317063808441162,0.08655897527933121,0.02864980138838291,0.565833568572998,2.7018449306488037,0.1138073280453682,0.021354040130972862,0.5209900736808777,3.1451332569122314,0.06906363368034363,0.021081220358610153,0.6065701246261597,2.3597826957702637,0.06060606241226196,0.018759019672870636,0.6551226377487183,2.320889472961426,0.5729851722717285,0.2687584459781647,0.22180414199829102,0.7839009165763855,2.6720361709594727,0.5043586492538452
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6429070234298706,0.1392875760793686,0.49902817606925964,0.48477140069007874,0.8644031286239624,0.0005735383601859212,0.0,0.7685378193855286,0.9682215452194214,0.7177437543869019,0.9647417664527893,0.9730836749076843,0.9861912727355957,0.844929575920105,0.0,0.04686952754855156,0.9652628898620605,0.11083526909351349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16772620379924774,0.10526315867900848,0.7201950550079346,0.33157894015312195,0.6684005260467529,0.6049016118049622,0.8576309680938721,0.01593625545501709,0.030131498351693153,0.019920319318771362,0.9824958443641663,0.8631578683853149,0.981144368648529,0.9777200222015381,0.9922171831130981,0.9561753273010254,0.10526315867900848,0.02631578966975212,0.7157894968986511,2.045912981033325,0.12483745068311691,0.025032509118318558,0.6323146820068359,2.310314416885376,0.2406238466501236,0.0401039719581604,0.6379502415657043,2.1560144424438477,0.15812452137470245,0.028663629665970802,0.5920652747154236,2.7549521923065186,0.1593625545501709,0.019920319318771362,0.7768924236297607,1.673375129699707,0.6197857856750488,0.2502073347568512,0.16780880093574524,0.710628092288971,2.4634740352630615,0.5920652747154236,0.08636706322431564,0.04234122112393379,0.6519206762313843,0.132004976272583,0.5781773924827576,0.6008250713348389,0.853983461856842,0.005772005766630173,0.025558624416589737,0.016189290210604668,0.8082852363586426,0.4931506812572479,0.9526059031486511,0.6124727129936218,0.8273409008979797,0.7633477449417114,0.04234122112393379,0.016189290210604668,0.5205479264259338,3.1181752681732178,0.08259677141904831,0.0338311493396759,0.5675098896026611,2.7980411052703857,0.12909488379955292,0.021839359775185585,0.5379762053489685,3.1764469146728516,0.07333160936832428,0.021986549720168114,0.6024314761161804,2.49176025390625,0.06493506580591202,0.020202020183205605,0.6652236580848694,2.3755877017974854,0.5763996839523315,0.2761170566082001,0.20507951080799103,0.7294529676437378,2.755478620529175,0.5205479264259338
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6468623280525208,0.14528024196624756,0.5059149861335754,0.4917800724506378,0.8651226758956909,0.0007109486032277346,0.0,0.7628288269042969,0.9692569971084595,0.7267172336578369,0.9659853577613831,0.973923921585083,0.9865946173667908,0.8512086272239685,0.0,0.045049816370010376,0.968567430973053,0.10018607974052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
