epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5993757247924805,0.017699114978313446,0.4683034121990204,0.3796854615211487,0.8460896015167236,0.0004985873238183558,0.0,0.844433069229126,0.9558683633804321,0.6237214207649231,0.9553755521774292,0.959040105342865,0.9797167181968689,0.7664395570755005,0.0,0.08160819858312607,0.8894656896591187,0.39144691824913025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15379256010055542,0.09960159659385681,0.6995558738708496,0.3052631616592407,0.6066319942474365,0.5870776176452637,0.8595292568206787,0.0,0.43882259726524353,0.3063497841358185,0.975703239440918,0.7789473533630371,0.9788686633110046,0.9691793322563171,0.9876613616943359,0.9243028163909912,0.3210526406764984,0.3105263113975525,0.7736842036247253,1.1673766374588013,0.11801040172576904,0.500325083732605,0.6524707674980164,1.524903655052185,0.24173784255981445,0.3063497841358185,0.6424062252044678,1.5690933465957642,0.1264236867427826,0.46602126955986023,0.5869399905204773,1.9289324283599854,0.09960159659385681,0.6334661245346069,0.7569721341133118,1.2000013589859009,0.6243141889572144,0.16030070185661316,0.38264474272727966,1.189955234527588,1.70867919921875,0.5869399905204773,0.0894300788640976,0.03318903222680092,0.6299272179603577,0.08592776954174042,0.5268210768699646,0.599126398563385,0.8471288084983826,0.0,0.4647250771522522,0.3038097620010376,0.8571428656578064,0.4097135663032532,0.9245656728744507,0.7515166401863098,0.9116657972335815,0.761904776096344,0.09339974820613861,0.37733498215675354,0.5056039690971375,2.330411195755005,0.06430966407060623,0.48323681950569153,0.5745199918746948,1.8824293613433838,0.1921863555908203,0.3038097620010376,0.5428293943405151,2.091799020767212,0.06065700948238373,0.5319451689720154,0.6183393597602844,1.6850976943969727,0.03318903222680092,0.5988456010818481,0.6897546648979187,1.3884987831115723,0.5861912965774536,0.1700616478919983,0.4335296154022217,1.2698860168457031,1.8501813411712646,0.5056039690971375
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6066843867301941,0.02891908958554268,0.47877031564712524,0.3934621214866638,0.8483647108078003,0.0004570384044200182,0.0,0.8298395276069641,0.9577646851539612,0.6364306807518005,0.9574174880981445,0.9608343839645386,0.9806195497512817,0.7782856225967407,0.0,0.07671581953763962,0.9042192101478577,0.33432286977767944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14482277631759644,0.10358566045761108,0.7037359476089478,0.31578946113586426,0.614109218120575,0.5807649493217468,0.867122232913971,0.0,0.44143515825271606,0.3085778057575226,0.9716972708702087,0.8052631616592407,0.9788686633110046,0.9565540552139282,0.9846241474151611,0.9203187227249146,0.2947368323802948,0.33157894015312195,0.7315789461135864,1.3036185503005981,0.1173602044582367,0.5087776184082031,0.655071496963501,1.5907292366027832,0.2354251742362976,0.3085778057575226,0.6498329043388367,1.6501754522323608,0.11123766005039215,0.464123010635376,0.5875095129013062,2.0055770874023438,0.10358566045761108,0.6533864736557007,0.7609561681747437,1.1823445558547974,0.6264042258262634,0.17821967601776123,0.3405306041240692,1.075859546661377,1.7827160358428955,0.5875095129013062,0.08300276100635529,0.03318903222680092,0.6334421038627625,0.11332502961158752,0.530630886554718,0.5855374932289124,0.8573461174964905,0.0,0.47471755743026733,0.31715601682662964,0.8449410200119019,0.47447073459625244,0.9324901103973389,0.7054113149642944,0.8933005928993225,0.7402597665786743,0.06724782288074493,0.3985055983066559,0.5093399882316589,2.4872899055480957,0.06598597764968872,0.49573302268981934,0.5734531879425049,1.9820023775100708,0.18490657210350037,0.31715601682662964,0.5450133681297302,2.178837537765503,0.04927573725581169,0.5363425016403198,0.6120020747184753,1.7996931076049805,0.03318903222680092,0.6132755875587463,0.6782106757164001,1.4992855787277222,0.5835801959037781,0.193465918302536,0.3835744559764862,1.1423089504241943,1.9555894136428833,0.5093399882316589
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613153874874115,0.040163375437259674,0.48742154240608215,0.40641507506370544,0.8503009080886841,0.0004218815884087235,0.0,0.8207532167434692,0.959423303604126,0.6479140520095825,0.9592002630233765,0.9623224139213562,0.9814165830612183,0.7890592217445374,0.0,0.07344072312116623,0.9182051420211792,0.2849912643432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367238461971283,0.07569721341133118,0.7039971947669983,0.30000001192092896,0.6222366690635681,0.5737096071243286,0.867122232913971,0.0,0.4341199994087219,0.23157894611358643,0.9737873673439026,0.7736842036247253,0.9687906503677368,0.9884886741638184,0.9794988632202148,0.9282868504524231,0.3368421196937561,0.23157894611358643,0.7473683953285217,1.2755900621414185,0.10760728269815445,0.5029258728027344,0.6583225131034851,1.6601394414901733,0.2305978536605835,0.3063497841358185,0.6472335457801819,1.7110933065414429,0.10155656933784485,0.4576689302921295,0.5831435322761536,2.064040184020996,0.07569721341133118,0.6215139627456665,0.7410358786582947,1.3791266679763794,0.624488353729248,0.18205827474594116,0.3184274733066559,1.066969394683838,1.8459627628326416,0.5831435322761536,0.08199849724769592,0.034632034599781036,0.6339442729949951,0.10585305094718933,0.5382505059242249,0.5901480317115784,0.850491464138031,0.0,0.46884259581565857,0.31958261132240295,0.8542304635047913,0.4296388626098633,0.9088692665100098,0.8371754288673401,0.8748059868812561,0.7056276798248291,0.09962639957666397,0.3499377369880676,0.5093399882316589,2.46382474899292,0.05486132204532623,0.4905516505241394,0.5739104151725769,2.0424702167510986,0.1938849836587906,0.31958261132240295,0.5595729351043701,2.173776149749756,0.047853078693151474,0.530005156993866,0.6173046827316284,1.8360859155654907,0.034632034599781036,0.6075035929679871,0.6839826703071594,1.4622154235839844,0.5889530777931213,0.19644436240196228,0.35521191358566284,1.113629698753357,1.9865838289260864,0.5093399882316589
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189770102500916,0.04971103370189667,0.4952490031719208,0.41796281933784485,0.8521021008491516,0.00039174719131551683,0.0,0.8143916726112366,0.960847795009613,0.6585696339607239,0.9606739282608032,0.96359783411026,0.9821182489395142,0.797945499420166,0.0,0.07122373580932617,0.9303696155548096,0.2425435185432434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1230514645576477,0.08366534113883972,0.7066097855567932,0.34736841917037964,0.6404421329498291,0.5729669332504272,0.8608580231666565,0.0,0.4350779354572296,0.2981804609298706,0.9742227792739868,0.7894737124443054,0.9697659015655518,0.9862606525421143,0.9813970923423767,0.9083665609359741,0.25789472460746765,0.3368421196937561,0.7526316046714783,1.3805521726608276,0.08810143172740936,0.504551351070404,0.6573472023010254,1.7014883756637573,0.21760119497776031,0.2981804609298706,0.6498329043388367,1.7455010414123535,0.0922551229596138,0.4597570300102234,0.5797266364097595,2.131572723388672,0.08366534113883972,0.6095617413520813,0.7689242959022522,1.359667181968689,0.623965859413147,0.19280588626861572,0.2929592728614807,1.0083853006362915,1.8986713886260986,0.5797266364097595,0.07516947388648987,0.03896103799343109,0.6386141180992126,0.1282689869403839,0.5597378611564636,0.5768017768859863,0.8489394783973694,0.0014430014416575432,0.4604569375514984,0.2977432608604431,0.8549836874008179,0.43586549162864685,0.9102407693862915,0.7976219654083252,0.8939472436904907,0.728715717792511,0.07721046358346939,0.3300124406814575,0.5068492889404297,2.700078248977661,0.05486132204532623,0.4827796518802643,0.5757390856742859,2.094787836074829,0.1795680671930313,0.2977432608604431,0.5423440933227539,2.312999725341797,0.03983445465564728,0.5301344990730286,0.6173046827316284,1.851871132850647,0.03896103799343109,0.5916305780410767,0.668109655380249,1.6605082750320435,0.5853878855705261,0.20882168412208557,0.33223891258239746,1.0617395639419556,2.0552358627319336,0.5068492889404297
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241121888160706,0.058154236525297165,0.5022680163383484,0.42803826928138733,0.8536745309829712,0.00036563072353601456,0.0,0.8052058219909668,0.9621898531913757,0.6689001321792603,0.9620496034622192,0.9648791551589966,0.9827263355255127,0.8064594864845276,0.0,0.06688990443944931,0.9399060606956482,0.20771509408950806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13350169360637665,0.07569721341133118,0.716798722743988,0.3526315689086914,0.6196358799934387,0.62235426902771,0.8697798252105713,0.0,0.43925803899765015,0.31451913714408875,0.9743098616600037,0.8052631616592407,0.982119619846344,0.9636093378067017,0.9842444658279419,0.9322709441184998,0.3947368562221527,0.3368421196937561,0.7263157963752747,1.4524815082550049,0.1030559167265892,0.5055266618728638,0.654746413230896,1.74339759349823,0.23208317160606384,0.31451913714408875,0.6513182520866394,1.7935113906860352,0.09434320777654648,0.46013668179512024,0.585231602191925,2.1825449466705322,0.07569721341133118,0.6055777072906494,0.7290836572647095,1.431475281715393,0.6248367428779602,0.1961742341518402,0.29642030596733093,0.9656233191490173,1.9479804039001465,0.585231602191925,0.0796886757016182,0.03030303120613098,0.6434345841407776,0.1282689869403839,0.5292593836784363,0.629701554775238,0.8587687611579895,0.0043290043249726295,0.4692443013191223,0.3011404871940613,0.8404719829559326,0.45205479860305786,0.9303566217422485,0.7308905720710754,0.8689860105514526,0.7777777910232544,0.16438356041908264,0.38231632113456726,0.4931506812572479,2.6577045917510986,0.0566900335252285,0.49192318320274353,0.5745199918746948,2.153409957885742,0.16743509471416473,0.3011404871940613,0.539432168006897,2.465463876724243,0.04811174422502518,0.5371184945106506,0.6108380556106567,1.986856460571289,0.03030303120613098,0.5988456010818481,0.6810966730117798,1.713975429534912,0.58177250623703,0.21661809086799622,0.33175361156463623,1.0248290300369263,2.1585428714752197,0.4931506812572479
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290396451950073,0.06858406960964203,0.5091516375541687,0.43767547607421875,0.855003833770752,0.00034277880331501365,0.0,0.7951096296310425,0.9634292721748352,0.6783344149589539,0.9633904099464417,0.9659863114356995,0.9832943081855774,0.8142138719558716,0.0,0.06344664096832275,0.948336660861969,0.17979402840137482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13001829385757446,0.05976095795631409,0.7180179357528687,0.33157894015312195,0.6466189622879028,0.6312662363052368,0.8526955246925354,0.0039840638637542725,0.4322912096977234,0.2368421107530594,0.9677784442901611,0.8157894611358643,0.9840702414512634,0.9320460557937622,0.9844343066215515,0.9362549781799316,0.378947377204895,0.2368421107530594,0.74210524559021,1.418250322341919,0.08810143172740936,0.5078023672103882,0.6501950621604919,1.7955071926116943,0.2257705181837082,0.29966580867767334,0.6334942579269409,1.896750807762146,0.10003796219825745,0.45501139760017395,0.5763098001480103,2.287336826324463,0.05976095795631409,0.6055777072906494,0.7290836572647095,1.445703387260437,0.6156056523323059,0.21122461557388306,0.26375049352645874,0.9331877827644348,2.033771514892578,0.5763098001480103,0.07988952845335007,0.028860028833150864,0.6471001505851746,0.12453299760818481,0.5536421537399292,0.6328561305999756,0.8460941314697266,0.005772005766630173,0.4609088599681854,0.29216209053993225,0.8347979187965393,0.4545454680919647,0.9198415279388428,0.6522688865661621,0.9027418494224548,0.8023087978363037,0.15940223634243011,0.3300124406814575,0.5056039690971375,2.758795738220215,0.055470891296863556,0.48704662919044495,0.5740627646446228,2.2472333908081055,0.16767774522304535,0.29216209053993225,0.5175927877426147,2.67964506149292,0.0501810647547245,0.5301344990730286,0.6196327209472656,2.0160632133483887,0.028860028833150864,0.5974025726318359,0.6608946323394775,1.7205315828323364,0.5803163647651672,0.22509796917438507,0.3096262216567993,0.9822384119033813,2.2494497299194336,0.5056039690971375
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334601640701294,0.0780099630355835,0.515051543712616,0.4466181993484497,0.8562020063400269,0.0004301537701394409,0.0,0.7859148383140564,0.964560329914093,0.6868074536323547,0.9645987153053284,0.9670292139053345,0.983817458152771,0.8211635947227478,0.0,0.060146983712911606,0.9550238847732544,0.15464797616004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277540773153305,0.07569721341133118,0.7203692197799683,0.35789474844932556,0.6511703729629517,0.6323802471160889,0.8532649874687195,0.011952191591262817,0.4340329170227051,0.30189380049705505,0.9776191115379333,0.8157894611358643,0.9830949306488037,0.975492000579834,0.9846241474151611,0.9282868504524231,0.1315789520740509,0.33157894015312195,0.7368420958518982,1.4643208980560303,0.08615084737539291,0.5032509565353394,0.654421329498291,1.8469191789627075,0.23431117832660675,0.30189380049705505,0.6438915729522705,1.9417754411697388,0.10003796219825745,0.4567198157310486,0.5804859399795532,2.368947744369507,0.07569721341133118,0.6095617413520813,0.7689242959022522,1.4645204544067383,0.621788740158081,0.21758458018302917,0.2400585114955902,0.8694055676460266,2.0966904163360596,0.5804859399795532,0.07316093146800995,0.034632034599781036,0.6456941962242126,0.132004976272583,0.5612618327140808,0.6229070425033569,0.8405328392982483,0.005772005766630173,0.463268905878067,0.30720698833465576,0.8559879660606384,0.4271481931209564,0.9241085052490234,0.7801504731178284,0.8898085951805115,0.7864357829093933,0.048567868769168854,0.3835616409778595,0.5317559242248535,2.6693639755249023,0.053337398916482925,0.4850655198097229,0.5789393186569214,2.303406000137329,0.17592817544937134,0.30720698833465576,0.5408881306648254,2.576512098312378,0.041257113218307495,0.5249611735343933,0.6072167754173279,2.1097614765167236,0.034632034599781036,0.5901876091957092,0.6421356201171875,1.9859269857406616,0.5823248624801636,0.2329220175743103,0.29156413674354553,0.9262614250183105,2.2886412143707275,0.5317559242248535
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375564336776733,0.08663436025381088,0.5208309888839722,0.4549197852611542,0.8571202754974365,0.0005416751373559237,0.0,0.7802804708480835,0.9656062126159668,0.6956033110618591,0.9656727910041809,0.9679874777793884,0.9842984080314636,0.8273410797119141,0.0,0.05759180337190628,0.9616720676422119,0.1337653398513794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
