epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15457633137702942,0.06772908568382263,0.6173473596572876,0.0,0.47204160690307617,0.41737839579582214,0.8566818237304688,0.0,0.4473569691181183,0.363535076379776,0.9632500410079956,0.6368421316146851,0.9512353539466858,0.9714073538780212,0.9872816801071167,0.7848605513572693,0.44736841320991516,0.6368421316146851,0.699999988079071,1.1180469989776611,0.11443433165550232,0.4973992109298706,0.6508452296257019,1.2507035732269287,0.21982918679714203,0.363535076379776,0.6498329043388367,1.2852835655212402,0.138382688164711,0.4493166208267212,0.5988990068435669,1.4930833578109741,0.06772908568382263,0.541832685470581,0.7808765172958374,1.0499550104141235,0.6304972767829895,0.02596503682434559,0.8196437954902649,1.9150469303131104,1.3636113405227661,0.5988990068435669,0.08777303248643875,0.05050504952669144,0.5598292946815491,0.0,0.44209083914756775,0.4348459243774414,0.83497154712677,0.0,0.47185537219047546,0.3433632552623749,0.7856389880180359,0.2938978970050812,0.9177080392837524,0.6030089855194092,0.8270822763442993,0.7330447435379028,0.1980074793100357,0.5093399882316589,0.5043586492538452,1.9128472805023193,0.07192929089069366,0.4836939871311188,0.5812252163887024,1.5350956916809082,0.1540888100862503,0.3433632552623749,0.527784526348114,1.7733370065689087,0.05781169235706329,0.516554594039917,0.6197620034217834,1.37581467628479,0.05050504952669144,0.5815295577049255,0.6767676472663879,1.217185616493225,0.5853376984596252,0.037520408630371094,0.9279299378395081,1.9749257564544678,1.5267637968063354,0.5043586492538452
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5231548547744751,0.008375474251806736,0.27947837114334106,0.2658206522464752,0.8502484560012817,0.0001523461251053959,0.0,1.0124493837356567,0.9258030652999878,0.4175094962120056,0.9183712601661682,0.9322112202644348,0.9679313898086548,0.5711456537246704,0.0,0.14126044511795044,0.6810429096221924,1.1281839609146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14969955384731293,0.06772908568382263,0.6407732963562012,0.0,0.4951235353946686,0.48236167430877686,0.8610478639602661,0.0,0.44300270080566406,0.35165244340896606,0.9662109017372131,0.6578947305679321,0.9561118483543396,0.9691793322563171,0.9901290535926819,0.8087649345397949,0.4368421137332916,0.6473684310913086,0.7052631378173828,1.1179434061050415,0.12288686633110046,0.4873211979866028,0.6599479913711548,1.2062121629714966,0.21982918679714203,0.35165244340896606,0.6635722517967224,1.2794612646102905,0.12319666147232056,0.44912680983543396,0.611807107925415,1.4762825965881348,0.06772908568382263,0.5896414518356323,0.804780900478363,0.9606521129608154,0.6426891684532166,0.046529002487659454,0.708231508731842,1.7724088430404663,1.340676188468933,0.611807107925415,0.08209892362356186,0.04772374406456947,0.5767009854316711,0.0,0.44056689739227295,0.4993933439254761,0.8453181385993958,0.0,0.46402209997177124,0.3251637816429138,0.808887779712677,0.3337484300136566,0.9196891188621521,0.6384372711181641,0.8596740961074829,0.761904776096344,0.19676214456558228,0.5068492889404297,0.5043586492538452,1.8819667100906372,0.07131972163915634,0.4733313024044037,0.5886924862861633,1.5255295038223267,0.14680902659893036,0.3251637816429138,0.5459839701652527,1.7197808027267456,0.04772374406456947,0.5135799050331116,0.6277806758880615,1.3525900840759277,0.05050504952669144,0.5988456010818481,0.6810966730117798,1.1148197650909424,0.5948280096054077,0.0552779883146286,0.8270633220672607,1.8543440103530884,1.4987452030181885,0.5043586492538452
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413840413093567,0.006700379308313131,0.31430888175964355,0.2967712879180908,0.8537569046020508,0.00012187690299469978,0.0,0.9709166288375854,0.9336637854576111,0.4599241614341736,0.9280408024787903,0.9398618936538696,0.9712948203086853,0.6204752922058105,0.0,0.12282843142747879,0.727489173412323,0.9528815746307373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194896817207336,0.06772908568382263,0.6512235403060913,0.03684210404753685,0.554616391658783,0.46973636746406555,0.8542141318321228,0.0,0.43298789858818054,0.34682509303092957,0.9685622453689575,0.6578947305679321,0.963589072227478,0.9665800333023071,0.9901290535926819,0.8525896668434143,0.41578948497772217,0.5947368144989014,0.7105262875556946,1.088022232055664,0.110858254134655,0.47594279050827026,0.672301709651947,1.195805549621582,0.21425919234752655,0.34682509303092957,0.6572595834732056,1.271214246749878,0.11693242192268372,0.43944570422172546,0.6156036257743835,1.4767818450927734,0.06772908568382263,0.5657370686531067,0.7649402618408203,1.002781629562378,0.6454759240150452,0.0726773738861084,0.6062861084938049,1.641585111618042,1.3372560739517212,0.6156036257743835,0.07557117938995361,0.04837040975689888,0.5874968767166138,0.0012453299714252353,0.5051813721656799,0.46299442648887634,0.8375582098960876,0.0,0.45523473620414734,0.3159427344799042,0.7904092669487,0.31257784366607666,0.9199938774108887,0.6122300624847412,0.8277289271354675,0.7647907733917236,0.15193025767803192,0.5080946683883667,0.5130759477615356,1.8872010707855225,0.062480952590703964,0.4583968222141266,0.5859494209289551,1.57724130153656,0.1368599832057953,0.3159427344799042,0.5481679439544678,1.7579193115234375,0.04837040975689888,0.5090532898902893,0.635411262512207,1.363020658493042,0.05050504952669144,0.5916305780410767,0.6839826703071594,1.1857941150665283,0.5977905988693237,0.07979745417833328,0.72366863489151,1.72757089138031,1.530512809753418,0.5130759477615356
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556225597858429,0.0064264643006026745,0.34394222497940063,0.32271134853363037,0.8554161190986633,0.00010156408825423568,0.0,0.9374281167984009,0.9392945766448975,0.49388960003852844,0.9348447918891907,0.9452524185180664,0.9735849499702454,0.6574243307113647,0.0,0.1126611977815628,0.7693168520927429,0.8068763613700867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12688322365283966,0.05179283022880554,0.6672472357749939,0.0736842080950737,0.5679453611373901,0.5161529779434204,0.8563022017478943,0.0,0.42575982213020325,0.3390271067619324,0.970391035079956,0.6578947305679321,0.9691157341003418,0.976606011390686,0.9850037693977356,0.8685259222984314,0.42105263471603394,0.5473684072494507,0.7526316046714783,1.075732707977295,0.09265279769897461,0.4655396640300751,0.6703510880470276,1.2125478982925415,0.18752320110797882,0.3390271067619324,0.6572595834732056,1.3096582889556885,0.10895975679159164,0.43488991260528564,0.6175019145011902,1.5111641883850098,0.05179283022880554,0.5776892304420471,0.7928286790847778,0.9907375574111938,0.64713054895401,0.09114886075258255,0.5389045476913452,1.523305058479309,1.365390419960022,0.6175019145011902,0.06844087690114975,0.038799792528152466,0.5960833430290222,0.016189290210604668,0.49649497866630554,0.5146809220314026,0.8379461765289307,0.0,0.44042178988456726,0.303324431180954,0.7759477496147156,0.3835616409778595,0.9346235990524292,0.6282455921173096,0.765519917011261,0.7272727489471436,0.16189290583133698,0.47820672392845154,0.5056039690971375,1.9620798826217651,0.052880220115184784,0.4481865167617798,0.5950929522514343,1.6008384227752686,0.13443338871002197,0.303324431180954,0.5452560186386108,1.832019567489624,0.038799792528152466,0.4910760521888733,0.6285566687583923,1.4144651889801025,0.04617604613304138,0.5728715658187866,0.6955267190933228,1.2144544124603271,0.5976399779319763,0.10501568019390106,0.6528787612915039,1.5714573860168457,1.5776034593582153,0.5056039690971375
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5688116550445557,0.008849557489156723,0.3688756227493286,0.3446972966194153,0.856826901435852,8.705493382876739e-05,0.0,0.9097570180892944,0.9437533617019653,0.5204081535339355,0.9400794506072998,0.9495599865913391,0.9754505157470703,0.6874728202819824,0.0,0.10300697386264801,0.8041450381278992,0.6835359930992126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12836366891860962,0.04780876636505127,0.6771749258041382,0.2210526317358017,0.5780234336853027,0.5150389671325684,0.8673120737075806,0.0,0.40581730008125305,0.3189751207828522,0.9722198247909546,0.6736842393875122,0.9700910449028015,0.9714073538780212,0.989939272403717,0.8804780840873718,0.3947368562221527,0.4842105209827423,0.74210524559021,1.1124719381332397,0.09590376913547516,0.4538361430168152,0.6674252152442932,1.2808566093444824,0.19717787206172943,0.3189751207828522,0.6568882465362549,1.3655693531036377,0.10649202764034271,0.41400912404060364,0.6222475171089172,1.5762420892715454,0.04780876636505127,0.5179283022880554,0.7689242959022522,1.0761480331420898,0.6477401256561279,0.10834768414497375,0.48372721672058105,1.4154797792434692,1.4295110702514648,0.6222475171089172,0.06557870656251907,0.037765130400657654,0.6049209237098694,0.09215442091226578,0.5067052841186523,0.5061877965927124,0.8486807942390442,0.0,0.4206879138946533,0.2848823070526123,0.7869445085525513,0.4234122037887573,0.9300518035888672,0.5993691086769104,0.8113036751747131,0.701298713684082,0.11457036435604095,0.4371108412742615,0.4931506812572479,2.1153440475463867,0.04983236640691757,0.43569034337997437,0.5870161652565002,1.6540447473526,0.13758796453475952,0.2848823070526123,0.5457413196563721,1.8607069253921509,0.037765130400657654,0.4677961766719818,0.6295912861824036,1.460930585861206,0.04040404036641121,0.5411255359649658,0.6709956526756287,1.277968168258667,0.5941250324249268,0.12488134205341339,0.5762356519699097,1.5008416175842285,1.6274924278259277,0.4931506812572479
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5797035098075867,0.0199115052819252,0.3902040719985962,0.36315205693244934,0.8580824732780457,7.617306255269796e-05,0.0,0.8845831155776978,0.9473918080329895,0.5430625677108765,0.9444106817245483,0.9528398513793945,0.9770399928092957,0.7113802433013916,0.0,0.09550496190786362,0.8351092338562012,0.5751402974128723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11904554814100266,0.043824702501297,0.686231791973114,0.21052631735801697,0.5871261358261108,0.5506869554519653,0.8638952374458313,0.0,0.3953670561313629,0.3282584547996521,0.9734389781951904,0.7052631378173828,0.9674902558326721,0.9721500277519226,0.9914578795433044,0.9043824672698975,0.3842105269432068,0.4368421137332916,0.7473683953285217,1.1164900064468384,0.07574772089719772,0.4512353837490082,0.6713263988494873,1.2948561906814575,0.19420720636844635,0.3282584547996521,0.6528035402297974,1.3706176280975342,0.10003796219825745,0.3900911211967468,0.6175019145011902,1.6302082538604736,0.043824702501297,0.5059760808944702,0.8127490282058716,1.0338598489761353,0.6466951370239258,0.12318621575832367,0.43532606959342957,1.3497260808944702,1.4583865404129028,0.6175019145011902,0.05819733813405037,0.0317460335791111,0.6122018694877625,0.07721046358346939,0.5199634432792664,0.5292404890060425,0.8454474806785583,0.0,0.4070800840854645,0.2907061278820038,0.797941267490387,0.44458281993865967,0.9210606813430786,0.6241203546524048,0.8275995850563049,0.7489177584648132,0.04234122112393379,0.41220423579216003,0.5093399882316589,2.156008720397949,0.046022552996873856,0.4257848262786865,0.5793965458869934,1.7150298357009888,0.12982286512851715,0.2907061278820038,0.5389468669891357,1.9260694980621338,0.03440248221158981,0.4393429756164551,0.6235126852989197,1.5236514806747437,0.0317460335791111,0.5555555820465088,0.6767676472663879,1.3224925994873047,0.5887019634246826,0.14339986443519592,0.5258549451828003,1.4116560220718384,1.6887586116790771,0.5093399882316589
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892012715339661,0.03462564945220947,0.40820738673210144,0.3798017203807831,0.8590207695960999,6.770939216949046e-05,0.0,0.8658686280250549,0.9503850340843201,0.5617362260818481,0.9478006362915039,0.9556653499603271,0.9783273339271545,0.7322770953178406,0.0,0.09047534316778183,0.8636274933815002,0.4761754870414734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11094661802053452,0.05179283022880554,0.6933727860450745,0.2368421107530594,0.6219115853309631,0.5521723031997681,0.8574411273002625,0.0,0.3801271319389343,0.2368421107530594,0.9717843532562256,0.6736842393875122,0.9652145504951477,0.9699220061302185,0.992406964302063,0.8844621777534485,0.4000000059604645,0.2368421107530594,0.7526316046714783,1.1993763446807861,0.06729518622159958,0.42977893352508545,0.6674252152442932,1.3649933338165283,0.175269216299057,0.3163757920265198,0.665428876876831,1.4128202199935913,0.09605163335800171,0.38287776708602905,0.6262338757514954,1.658279538154602,0.05179283022880554,0.5099601745605469,0.7848605513572693,1.1984611749649048,0.6520944237709045,0.13056963682174683,0.40767133235931396,1.2590426206588745,1.5048885345458984,0.6262338757514954,0.06146121025085449,0.037765130400657654,0.6211398243904114,0.09962639957666397,0.5486132502555847,0.5265712141990662,0.8432488441467285,0.0,0.38493597507476807,0.278087854385376,0.7995982766151428,0.38605231046676636,0.9262419939041138,0.6340693831443787,0.8288928866386414,0.7417027354240417,0.061021171510219574,0.34371107816696167,0.5205479264259338,2.3606510162353516,0.050289545208215714,0.40902164578437805,0.5803108811378479,1.814092755317688,0.12691093981266022,0.278087854385376,0.5520504713058472,1.95090651512146,0.037765130400657654,0.41373512148857117,0.6266166567802429,1.5661834478378296,0.043290045112371445,0.5180374979972839,0.6782106757164001,1.5373657941818237,0.5934220552444458,0.15976831316947937,0.4742487967014313,1.2948126792907715,1.7587218284606934,0.5205479264259338
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5973628163337708,0.04791403189301491,0.42399752140045166,0.39407601952552795,0.8596220016479492,6.093845149734989e-05,0.0,0.8508408069610596,0.9530228972434998,0.5807206034660339,0.9508367776870728,0.957965075969696,0.979460597038269,0.7497257590293884,0.0,0.0829009860754013,0.8834289312362671,0.4048002362251282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10720194876194,0.04780876636505127,0.6947661638259888,0.30000001192092896,0.6537711024284363,0.538804292678833,0.8464312553405762,0.0,0.36358094215393066,0.2210526317358017,0.9734389781951904,0.7315789461135864,0.9674902558326721,0.9780913591384888,0.9889901280403137,0.8725099563598633,0.3842105269432068,0.2210526317358017,0.74210524559021,1.180885910987854,0.06079323962330818,0.41287386417388916,0.6631989479064941,1.4180681705474854,0.1726698875427246,0.30226513743400574,0.6706275343894958,1.4623067378997803,0.0937737300992012,0.3644647002220154,0.6178815364837646,1.7746281623840332,0.04780876636505127,0.5099601745605469,0.788844645023346,1.162672758102417,0.648262619972229,0.14684820175170898,0.3633839786052704,1.187199592590332,1.5845630168914795,0.6178815364837646,0.05694200471043587,0.03530781343579292,0.629676103591919,0.11332502961158752,0.5972264409065247,0.513952910900116,0.8292809128761292,0.0,0.36896812915802,0.26425623893737793,0.8069294691085815,0.45205479860305786,0.9251752495765686,0.6563940644264221,0.8282462358474731,0.7604617476463318,0.06724782288074493,0.3374844193458557,0.5130759477615356,2.2470500469207764,0.03946967422962189,0.3985065519809723,0.5800061225891113,1.872140884399414,0.12691093981266022,0.26425623893737793,0.5508371591567993,2.028452157974243,0.03530781343579292,0.38903260231018066,0.6248059868812561,1.6308857202529907,0.036075036972761154,0.523809552192688,0.6854256987571716,1.4341927766799927,0.5923173427581787,0.17238546907901764,0.4350581765174866,1.2328177690505981,1.8110251426696777,0.5130759477615356
