epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11538796126842499,0.08712613582611084,0.6164765357971191,0.13684210181236267,0.4821196496486664,0.413293719291687,0.8460516333580017,0.0,0.4456152617931366,0.37467509508132935,0.9697813987731934,0.6684210300445557,0.9665149450302124,0.9688079953193665,0.9889901280403137,0.8645418286323547,0.15263158082962036,0.6000000238418579,0.7157894968986511,1.6479398012161255,0.08712613582611084,0.48634591698646545,0.6482445001602173,1.8099819421768188,0.15967322885990143,0.37467509508132935,0.6542888879776001,1.8478378057479858,0.1085801050066948,0.4517843723297119,0.5943431854248047,1.9931310415267944,0.10358566045761108,0.4661354720592499,0.7569721341133118,1.6245554685592651,0.6285814046859741,0.06580822914838791,1.3980176448822021,2.4708480834960938,1.8959325551986694,0.5943431854248047,0.06778810173273087,0.04099360108375549,0.5592266917228699,0.0,0.4362999200820923,0.45450133085250854,0.8278582692146301,0.0,0.45990458130836487,0.3715117573738098,0.7654029726982117,0.4097135663032532,0.947424590587616,0.5464693307876587,0.7713398933410645,0.6940836906433105,0.12702366709709167,0.3985055983066559,0.5043586492538452,2.2848405838012695,0.04099360108375549,0.4620542526245117,0.5917403101921082,2.0269901752471924,0.11332201212644577,0.3715117573738098,0.5503518581390381,2.162135124206543,0.062079668045043945,0.5078892707824707,0.6215726733207703,1.9060876369476318,0.04617604613304138,0.4992784857749939,0.6479076743125916,1.8423441648483276,0.5931710004806519,0.06963704526424408,1.5893964767456055,2.5468244552612305,2.012065887451172,0.5043586492538452
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324636101722717,0.003634639782831073,0.3332618176937103,0.2362709939479828,0.8537166714668274,0.0004570384044200182,0.0,1.0051343441009521,0.9294068813323975,0.498577743768692,0.9218519330024719,0.9345274567604065,0.9663947820663452,0.6246191263198853,0.0059523810632526875,0.12316551059484482,0.6855834126472473,1.7268304824829102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12244187295436859,0.08712613582611084,0.6337193846702576,0.19473683834075928,0.5282834768295288,0.42926105856895447,0.8464312553405762,0.0,0.4524949789047241,0.38692906498908997,0.9719585180282593,0.7210526466369629,0.9606631994247437,0.974006712436676,0.9910781979560852,0.8964143395423889,0.3263157904148102,0.6052631735801697,0.7473683953285217,1.6401948928833008,0.08712613582611084,0.49284785985946655,0.6625487804412842,1.7960017919540405,0.16078722476959229,0.38692906498908997,0.6591162085533142,1.834374189376831,0.11484434455633163,0.45653000473976135,0.6102885603904724,1.9711546897888184,0.15139442682266235,0.4661354720592499,0.7729083895683289,1.5882763862609863,0.6416441798210144,0.06295330822467804,1.3708056211471558,2.410212516784668,1.877322793006897,0.6102885603904724,0.07075069099664688,0.043290045112371445,0.580165684223175,0.0024906599428504705,0.49481865763664246,0.4574132561683655,0.8303155899047852,0.0,0.4713532626628876,0.39771899580955505,0.7978910207748413,0.44458281993865967,0.9370618462562561,0.6134433150291443,0.8213916420936584,0.728715717792511,0.16811954975128174,0.42465752363204956,0.5205479264259338,2.2840492725372314,0.04419384151697159,0.4740932583808899,0.595245361328125,2.0230178833007812,0.11502062529325485,0.39771899580955505,0.5636981129646301,2.148423910140991,0.062079668045043945,0.5109933018684387,0.6288152933120728,1.8909342288970947,0.043290045112371445,0.4935064911842346,0.6652236580848694,1.7760239839553833,0.6011549234390259,0.05701894313097,1.5310593843460083,2.4593465328216553,1.9996405839920044,0.5205479264259338
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493930578231812,0.018963336944580078,0.36265674233436584,0.27159300446510315,0.854624330997467,0.00036563072353601456,0.0,0.9649668335914612,0.9376266598701477,0.5370417237281799,0.9317503571510315,0.9424785375595093,0.9704790711402893,0.6731261610984802,0.004761904943734407,0.10550446808338165,0.7305075526237488,1.5932644605636597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056344136595726,0.0630689188838005,0.6523556709289551,0.205263152718544,0.5633940100669861,0.47716301679611206,0.8416856527328491,0.0,0.4423060119152069,0.3787597417831421,0.9748323559761047,0.7315789461135864,0.9756177067756653,0.9673227071762085,0.9918375015258789,0.892430305480957,0.0736842080950737,0.5947368144989014,0.7368420958518982,1.5905345678329468,0.0630689188838005,0.48764628171920776,0.6566970348358154,1.8021663427352905,0.15150390565395355,0.3787597417831421,0.665428876876831,1.8165415525436401,0.10744115710258484,0.4434320330619812,0.6085801124572754,1.9558732509613037,0.12350597977638245,0.4302788972854614,0.7848605513572693,1.6381090879440308,0.6409474611282349,0.038572296500205994,1.2735587358474731,2.2935984134674072,1.8691076040267944,0.6085801124572754,0.06346974521875381,0.032002437859773636,0.5949284434318542,0.01494396012276411,0.5181347131729126,0.5044891834259033,0.8221676349639893,0.0,0.4593522548675537,0.37903422117233276,0.7788601517677307,0.45952677726745605,0.9504724144935608,0.5484105944633484,0.7956544160842896,0.7113997340202332,0.08094645291566849,0.41718554496765137,0.5330012440681458,2.3179163932800293,0.032002437859773636,0.464492529630661,0.6002743244171143,2.015986442565918,0.1203591376543045,0.37903422117233276,0.5636981129646301,2.1676089763641357,0.06065700948238373,0.4998706579208374,0.6294620037078857,1.8883488178253174,0.034632034599781036,0.4834054708480835,0.6580086350440979,1.8503144979476929,0.6033141016960144,0.03852684795856476,1.4449663162231445,2.374361753463745,2.0043399333953857,0.5330012440681458
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5640360116958618,0.03655710071325302,0.3888570964336395,0.30090591311454773,0.8553777933120728,0.0003046922502107918,0.0,0.9297056794166565,0.9436941742897034,0.5675305724143982,0.9390406608581543,0.9481722712516785,0.9734987616539001,0.7089173197746277,0.003968254197388887,0.09387046098709106,0.7724782824516296,1.4785819053649902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162849724292755,0.05461638420820236,0.6655055284500122,0.2210526317358017,0.5750975012779236,0.511696994304657,0.845292329788208,0.0,0.42811110615730286,0.35165244340896606,0.9750065207481384,0.7473683953285217,0.9622886776924133,0.975492000579834,0.9944950938224792,0.9083665609359741,0.057894736528396606,0.5894736647605896,0.7315789461135864,1.5758800506591797,0.05461638420820236,0.47886866331100464,0.6631989479064941,1.791080355644226,0.1555885672569275,0.35165244340896606,0.664314866065979,1.812302589416504,0.10060743987560272,0.4329916536808014,0.6140850186347961,1.9783302545547485,0.15537849068641663,0.4063745141029358,0.7808765172958374,1.6200658082962036,0.6447792649269104,0.031890928745269775,1.2403135299682617,2.2785794734954834,1.8746304512023926,0.6140850186347961,0.06156163662672043,0.022401707246899605,0.6051719784736633,0.05977584049105644,0.5187442898750305,0.5285124778747559,0.8305742144584656,0.0,0.44323375821113586,0.3537976145744324,0.7976399660110474,0.4794520437717438,0.9349283576011658,0.604222297668457,0.8220382928848267,0.7489177584648132,0.032378580421209335,0.3947696089744568,0.5230386257171631,2.331597328186035,0.022401707246899605,0.45169156789779663,0.5914355516433716,2.0200884342193604,0.12011647969484329,0.3537976145744324,0.5646687746047974,2.1569080352783203,0.0664769783616066,0.4842214286327362,0.6348939538002014,1.8857882022857666,0.0634920671582222,0.4920634925365448,0.6796537041664124,1.82279372215271,0.6030630469322205,0.03758137673139572,1.4368791580200195,2.401520013809204,2.002023696899414,0.5230386257171631
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576452374458313,0.05174282193183899,0.41037115454673767,0.3270096182823181,0.8557888269424438,0.00026116479421034455,0.0,0.903436005115509,0.9485336542129517,0.5944554805755615,0.9446022510528564,0.9526563882827759,0.9759716391563416,0.7374423146247864,0.003401360474526882,0.0830586776137352,0.8073976039886475,1.380760669708252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09387790411710739,0.02631578966975212,0.6752590537071228,0.24736842513084412,0.594928503036499,0.5228369832038879,0.8483295440673828,0.0,0.41539666056632996,0.3431117832660675,0.976225733757019,0.75789475440979,0.9665149450302124,0.975492000579834,0.9944950938224792,0.9043824672698975,0.02631578966975212,0.5894736647605896,0.7473683953285217,1.582826852798462,0.047464240342378616,0.4564369320869446,0.6625487804412842,1.8127726316452026,0.17118455469608307,0.3431117832660675,0.6602302193641663,1.8253729343414307,0.07972665131092072,0.42312073707580566,0.6152240037918091,2.005993604660034,0.18326693773269653,0.39840638637542725,0.7848605513572693,1.598752737045288,0.6445179581642151,0.020658019930124283,1.2017868757247925,2.2134182453155518,1.8962171077728271,0.6152240037918091,0.055987950414419174,0.020268211141228676,0.6158674359321594,0.08094645291566849,0.5411459803581238,0.5309391021728516,0.8356181979179382,0.0,0.42847099900245667,0.3460325300693512,0.8056238889694214,0.465753436088562,0.940566897392273,0.6231496930122375,0.8304449319839478,0.7344877123832703,0.03611456975340843,0.38107097148895264,0.5354918837547302,2.306223154067993,0.020268211141228676,0.4359951317310333,0.6005790829658508,2.0357890129089355,0.12618295848369598,0.3460325300693512,0.5712205767631531,2.171461343765259,0.050439730286598206,0.4676668345928192,0.6312726140022278,1.9110947847366333,0.06204906105995178,0.46320345997810364,0.6695526838302612,1.8034454584121704,0.6061762571334839,0.031304776668548584,1.4069457054138184,2.328839063644409,2.018381357192993,0.5354918837547302
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5872445106506348,0.06668774038553238,0.42843177914619446,0.3493879437446594,0.8566104769706726,0.0002285192022100091,0.0,0.880355179309845,0.9523844122886658,0.618046760559082,0.9488986134529114,0.9561387300491333,0.9779196381568909,0.7610450983047485,0.0029761905316263437,0.07646019011735916,0.8396367430686951,1.2968741655349731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07968301326036453,0.021052632480859756,0.6839675903320312,0.2947368323802948,0.6056566834449768,0.5310063362121582,0.8551632761955261,0.0,0.3808238208293915,0.29483845829963684,0.9786641001701355,0.7789473533630371,0.9720416069030762,0.9773486852645874,0.9929764866828918,0.9442231059074402,0.021052632480859756,0.5315789580345154,0.74210524559021,1.6012636423110962,0.0347854346036911,0.4262028634548187,0.6693758368492126,1.811069369316101,0.1600445657968521,0.29483845829963684,0.6669142246246338,1.840677261352539,0.06719817966222763,0.392938494682312,0.6165527701377869,1.9989290237426758,0.07569721341133118,0.38645419478416443,0.7928286790847778,1.5904936790466309,0.6486110091209412,0.022722940891981125,1.195907711982727,2.216341495513916,1.8958672285079956,0.6165527701377869,0.046949535608291626,0.014477293938398361,0.6199849247932434,0.12204234302043915,0.5373361706733704,0.531909704208374,0.8446714878082275,0.0,0.3843836188316345,0.29628729820251465,0.7918654084205627,0.47447073459625244,0.9472721815109253,0.5925745964050293,0.8030263781547546,0.7532467246055603,0.02366127073764801,0.33499377965927124,0.5255292654037476,2.443916082382202,0.014477293938398361,0.3922584652900696,0.5925022959709167,2.058642625808716,0.12157243490219116,0.29628729820251465,0.5581169724464417,2.1980435848236084,0.03685980290174484,0.4269270598888397,0.632565975189209,1.922930359840393,0.05050504952669144,0.41702741384506226,0.6666666865348816,1.8657352924346924,0.6008034348487854,0.02604736015200615,1.4055389165878296,2.3286898136138916,2.0436625480651855,0.5255292654037476
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5967457294464111,0.07971625030040741,0.4444974362850189,0.36900195479393005,0.857284665107727,0.00020312817650847137,0.0,0.8605014681816101,0.9555558562278748,0.6378002762794495,0.9526110291481018,0.9589346051216125,0.9794762134552002,0.7797413468360901,0.0026455025654286146,0.0707518458366394,0.8669060468673706,1.2276784181594849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07010363042354584,0.023904383182525635,0.6890185475349426,0.3263157904148102,0.5851755738258362,0.5339769721031189,0.8754745721817017,0.0,0.3641034662723541,0.2781284749507904,0.979360818862915,0.7947368621826172,0.9739921689033508,0.972892701625824,0.9963933229446411,0.9163346886634827,0.02631578966975212,0.43157893419265747,0.7368420958518982,1.6216922998428345,0.03283485025167465,0.3956436812877655,0.6622236967086792,1.8331680297851562,0.15150390565395355,0.2781284749507904,0.6624582409858704,1.865770936012268,0.05410022661089897,0.3878132104873657,0.6173120737075806,2.030545949935913,0.023904383182525635,0.3585657477378845,0.7768924236297607,1.6095683574676514,0.645563006401062,0.013000473380088806,1.1668211221694946,2.1828043460845947,1.9227068424224854,0.6173120737075806,0.043334171175956726,0.013715330511331558,0.620286226272583,0.12577833235263824,0.5042669773101807,0.5445280075073242,0.8663994073867798,0.0,0.3685663938522339,0.2843969762325287,0.8018578886985779,0.4570361077785492,0.953215479850769,0.57825767993927,0.8352302312850952,0.7301587462425232,0.031133249402046204,0.2901619076728821,0.5168119668960571,2.4193291664123535,0.013715330511331558,0.37138068675994873,0.5941786170005798,2.0865426063537598,0.11647658050060272,0.2843969762325287,0.5632128119468689,2.2276220321655273,0.03181583061814308,0.4156751036643982,0.6363165974617004,1.9283944368362427,0.0317460335791111,0.40836942195892334,0.6753246784210205,1.8608845472335815,0.6038162112236023,0.015370847657322884,1.3442655801773071,2.308469295501709,2.059941053390503,0.5168119668960571
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050388216972351,0.09304677695035934,0.4585180878639221,0.38563647866249084,0.8580336570739746,0.00018281536176800728,0.0,0.844176709651947,0.9581905603408813,0.6553729176521301,0.9556477665901184,0.9612948298454285,0.9807502031326294,0.7947592735290527,0.0023809524718672037,0.06555671244859695,0.8909097909927368,1.163705587387085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06601062417030334,0.02631578966975212,0.6936340928077698,0.35789474844932556,0.6264629364013672,0.5317489504814148,0.8614274859428406,0.0,0.346250981092453,0.2655031681060791,0.9814508557319641,0.8052631616592407,0.9791937470436096,0.976606011390686,0.99411541223526,0.9482071995735168,0.02631578966975212,0.34736841917037964,0.74210524559021,1.6409991979599,0.03153445944190025,0.38719114661216736,0.6693758368492126,1.8491617441177368,0.1581878960132599,0.2655031681060791,0.6658002138137817,1.8531033992767334,0.04195140302181244,0.3637053966522217,0.6131359338760376,2.0471246242523193,0.03585657477378845,0.350597620010376,0.7928286790847778,1.5905874967575073,0.6467822194099426,0.010259905830025673,1.1644320487976074,2.17071533203125,1.9319095611572266,0.6131359338760376,0.03886517882347107,0.013410545885562897,0.6303791403770447,0.1282689869403839,0.5533373951911926,0.5401601791381836,0.8528194427490234,0.0,0.34883254766464233,0.2366127073764801,0.8001506328582764,0.48692402243614197,0.9544346332550049,0.5884494185447693,0.818416953086853,0.761904776096344,0.02864259108901024,0.2366127073764801,0.5230386257171631,2.392612934112549,0.013410545885562897,0.36254191398620605,0.5984455943107605,2.084897994995117,0.11429264396429062,0.2703227400779724,0.5641834735870361,2.2171471118927,0.022245215252041817,0.3852819502353668,0.6253233551979065,1.9662948846817017,0.028860028833150864,0.40981242060661316,0.6724386811256409,1.846237301826477,0.6013055443763733,0.014781228266656399,1.3545039892196655,2.2912073135375977,2.070443630218506,0.5230386257171631
