epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936602652072906,0.12908124923706055,0.6266655325889587,0.0,0.48894667625427246,0.4411436915397644,0.8549734354019165,0.0,0.42201516032218933,0.35239508748054504,0.9609857797622681,0.6052631735801697,0.9502601027488708,0.9591533541679382,0.9884206652641296,0.824701189994812,0.4578947424888611,0.6157894730567932,0.7105262875556946,1.056056022644043,0.144343301653862,0.4925227463245392,0.6560468077659607,1.2129731178283691,0.21611586213111877,0.35239508748054504,0.6401782631874084,1.2831209897994995,0.12908124923706055,0.4083143472671509,0.6015565395355225,1.4592547416687012,0.14741036295890808,0.4462151527404785,0.7768924236297607,0.9954445958137512,0.6309326887130737,0.019175618886947632,0.8449437618255615,1.9419255256652832,1.3353512287139893,0.6015565395355225,0.09415014088153839,0.06285566836595535,0.5648003816604614,0.0,0.42410850524902344,0.47148749232292175,0.8435075283050537,0.0,0.45036405324935913,0.3630186915397644,0.7811197638511658,0.3337484300136566,0.9079548716545105,0.5583596229553223,0.8424728512763977,0.743145763874054,0.19676214456558228,0.4645080864429474,0.496886670589447,1.670658826828003,0.09265467524528503,0.4707406163215637,0.5798537135124207,1.540109395980835,0.13758796453475952,0.3630186915397644,0.5309391021728516,1.7910877466201782,0.06285566836595535,0.4758147895336151,0.6222193241119385,1.3701368570327759,0.08080808073282242,0.4761904776096344,0.6608946323394775,1.235306978225708,0.5856389403343201,0.03624868020415306,0.9245476126670837,1.978432297706604,1.5207087993621826,0.496886670589447
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301185250282288,0.0003160556370858103,0.28186240792274475,0.29504746198654175,0.8489990234375,0.01294942107051611,0.0,1.0023952722549438,0.9234774708747864,0.4457964599132538,0.9206479787826538,0.9257959723472595,0.9644488096237183,0.5493601560592651,0.0,0.1406954675912857,0.6782717108726501,1.135858416557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15048332512378693,0.11952191591262817,0.6341548562049866,0.0,0.5286085605621338,0.411437064409256,0.8633257150650024,0.0,0.40912652015686035,0.348681777715683,0.9660367369651794,0.6631578803062439,0.963589072227478,0.963238000869751,0.9891799688339233,0.788844645023346,0.4578947424888611,0.5894736647605896,0.699999988079071,1.050969123840332,0.13328999280929565,0.4687906503677368,0.6576722860336304,1.2021973133087158,0.20497585833072662,0.348681777715683,0.6453769207000732,1.274187684059143,0.12319666147232056,0.3982536196708679,0.612946093082428,1.4510295391082764,0.11952191591262817,0.41434264183044434,0.7928286790847778,1.0082257986068726,0.6379866003990173,0.05090382695198059,0.6995521187782288,1.7605867385864258,1.3270337581634521,0.612946093082428,0.09590760618448257,0.06195033714175224,0.5743409395217896,0.0,0.4623590409755707,0.4530453681945801,0.8454474806785583,0.0,0.438764750957489,0.3627760112285614,0.7823249101638794,0.3636363744735718,0.9190795421600342,0.5350642800331116,0.8502327799797058,0.6897546648979187,0.18555417656898499,0.4645080864429474,0.5093399882316589,1.7249730825424194,0.09798841923475266,0.45306310057640076,0.5960072875022888,1.5226949453353882,0.1434118002653122,0.3627760112285614,0.5445280075073242,1.7985213994979858,0.06195033714175224,0.46184685826301575,0.6338592767715454,1.3470152616500854,0.06926406919956207,0.4675324559211731,0.6709956526756287,1.2269240617752075,0.5991463661193848,0.06282191723585129,0.7953659892082214,1.789008378982544,1.5094245672225952,0.5093399882316589
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5478396415710449,0.00025284450384788215,0.32123205065727234,0.3204447329044342,0.8515394926071167,0.010359536856412888,0.0,0.9607348442077637,0.9319256544113159,0.48609355092048645,0.9297382235527039,0.9347071647644043,0.9686236381530762,0.6047531962394714,0.0,0.12051105499267578,0.7282828092575073,0.9569547772407532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1428198218345642,0.11155378818511963,0.6494818329811096,0.015789473429322243,0.5191807746887207,0.47530636191368103,0.8690205216407776,0.0,0.400592178106308,0.3527664244174957,0.9664721488952637,0.6473684310913086,0.9567620158195496,0.964352011680603,0.9905087351799011,0.8645418286323547,0.4578947424888611,0.6000000238418579,0.7052631378173828,1.0458111763000488,0.11703511327505112,0.4678153395652771,0.6654746532440186,1.1814197301864624,0.21388785541057587,0.3527664244174957,0.6620869040489197,1.264095425605774,0.11180713772773743,0.3792710602283478,0.6156036257743835,1.4746052026748657,0.11155378818511963,0.3904382586479187,0.7968127727508545,0.9291321635246277,0.6453888416290283,0.067532479763031,0.6313467621803284,1.6502184867858887,1.3279718160629272,0.6156036257743835,0.07757971435785294,0.05406104400753975,0.5861912965774536,0.004981319885700941,0.4553489685058594,0.5090997219085693,0.851526141166687,0.0,0.42108961939811707,0.3591361343860626,0.7949284315109253,0.3599003851413727,0.8988113403320312,0.5806843042373657,0.8662700653076172,0.7979797720909119,0.0734744742512703,0.43586549162864685,0.503113329410553,1.7879638671875,0.07497714459896088,0.4455958604812622,0.5889972448348999,1.5583930015563965,0.12424168735742569,0.3591361343860626,0.5496239066123962,1.8362394571304321,0.05406104400753975,0.42899638414382935,0.6333419680595398,1.3783535957336426,0.09235209226608276,0.4516594409942627,0.6666666865348816,1.2163740396499634,0.5972884893417358,0.08336137235164642,0.7395682334899902,1.7041394710540771,1.5432813167572021,0.503113329410553
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5620757937431335,0.0012642225483432412,0.3521352708339691,0.34258896112442017,0.8530608415603638,0.008632947690784931,0.0,0.9307954907417297,0.9381800293922424,0.519279420375824,0.9365453720092773,0.9408445358276367,0.9717180132865906,0.6464554071426392,0.0,0.10961509495973587,0.767794668674469,0.8117519617080688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12435774505138397,0.09882964938879013,0.6664634943008423,0.16842105984687805,0.5604681372642517,0.5243223309516907,0.8513667583465576,0.0,0.3922320008277893,0.3360564410686493,0.9696943163871765,0.6684210300445557,0.9567620158195496,0.9706646800041199,0.9931662678718567,0.8725099563598633,0.4526315927505493,0.5789473652839661,0.7210526466369629,1.0151982307434082,0.09882964938879013,0.4496098756790161,0.668075442314148,1.1936887502670288,0.18232454359531403,0.3360564410686493,0.6587448716163635,1.30912184715271,0.09889901429414749,0.38135915994644165,0.619400143623352,1.4653565883636475,0.10358566045761108,0.3784860670566559,0.8127490282058716,0.9324700236320496,0.6476530432701111,0.08279463648796082,0.5652664303779602,1.552545189857483,1.3365448713302612,0.619400143623352,0.06598041951656342,0.049534402787685394,0.6008034348487854,0.024906599894165993,0.4873514175415039,0.5530211329460144,0.8365235328674316,0.0,0.41009289026260376,0.3440912365913391,0.8035149574279785,0.38978829979896545,0.8994209170341492,0.6199951171875,0.8653647303581238,0.780663788318634,0.07222913950681686,0.418430894613266,0.5180572867393494,1.8379722833633423,0.055470891296863556,0.4317281246185303,0.5917403101921082,1.5807455778121948,0.10798349976539612,0.3440912365913391,0.5535064339637756,1.8874484300613403,0.049534402787685394,0.4233057498931885,0.6352819204330444,1.3831356763839722,0.09235209226608276,0.44011545181274414,0.7041847109794617,1.2081034183502197,0.6016570329666138,0.09821199625730515,0.6522144079208374,1.6229485273361206,1.564879059791565,0.5180572867393494
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5739655494689941,0.010023478418588638,0.3770698308944702,0.36149460077285767,0.8542788028717041,0.007399669382721186,0.0,0.9073735475540161,0.9430117607116699,0.5448799133300781,0.9417958855628967,0.9455893039703369,0.9741334319114685,0.678244948387146,0.0,0.1004195511341095,0.8019853234291077,0.6866440176963806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1048506498336792,0.04780876636505127,0.6748236417770386,0.19473683834075928,0.6050065159797668,0.49795767664909363,0.8561123609542847,0.0,0.37394410371780396,0.3260304629802704,0.9692589044570923,0.7052631378173828,0.9626137614250183,0.9628666639328003,0.992406964302063,0.8525896668434143,0.43157893419265747,0.5421052575111389,0.7473683953285217,1.017747163772583,0.08777633309364319,0.4444083273410797,0.6671001315116882,1.252032995223999,0.17118455469608307,0.3260304629802704,0.6557742357254028,1.3393776416778564,0.07194381207227707,0.35307517647743225,0.6178815364837646,1.5335426330566406,0.04780876636505127,0.33864542841911316,0.8127490282058716,0.8833258152008057,0.6464338302612305,0.10360246896743774,0.5025054812431335,1.4272140264511108,1.3888523578643799,0.6178815364837646,0.048004016280174255,0.026151930913329124,0.6119005680084229,0.07471980154514313,0.5268210768699646,0.5260859131813049,0.8407915234565735,0.0,0.3891538977622986,0.32856103777885437,0.7955812215805054,0.3673723638057709,0.9152697324752808,0.5518078207969666,0.8718313574790955,0.761904776096344,0.026151930913329124,0.4034869372844696,0.5093399882316589,1.9489974975585938,0.03931728005409241,0.42151781916618347,0.5886924862861633,1.6740182638168335,0.09415190666913986,0.32856103777885437,0.5467119812965393,1.9855632781982422,0.031169166788458824,0.38864460587501526,0.6293326616287231,1.447503924369812,0.06926406919956207,0.43145743012428284,0.6969696879386902,1.2288826704025269,0.5963343977928162,0.12496089935302734,0.5778936147689819,1.4863706827163696,1.6460154056549072,0.5093399882316589
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844245553016663,0.023783186450600624,0.3989832103252411,0.3780672550201416,0.855109691619873,0.006474710535258055,0.0,0.8829382061958313,0.9468827843666077,0.5670828223228455,0.9459125995635986,0.9494006037712097,0.9759988188743591,0.7046008706092834,0.0,0.09359993785619736,0.8309199213981628,0.5797758102416992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08943656086921692,0.039840638637542725,0.6797004342079163,0.2526315748691559,0.5988296270370483,0.5235796570777893,0.8551632761955261,0.0,0.3499085605144501,0.3187251091003418,0.9682138562202454,0.6947368383407593,0.9570870995521545,0.9647233486175537,0.992406964302063,0.8605577945709229,0.4263157844543457,0.5421052575111389,0.7526316046714783,1.1038233041763306,0.06729518622159958,0.4086475968360901,0.6648244261741638,1.299961805343628,0.1451912373304367,0.3230597972869873,0.6613442301750183,1.3519021272659302,0.06416097283363342,0.32403188943862915,0.6175019145011902,1.5943559408187866,0.039840638637542725,0.3187251091003418,0.8087649345397949,0.992904543876648,0.6469563841819763,0.12014026939868927,0.44449740648269653,1.351746678352356,1.4365413188934326,0.6175019145011902,0.04448907822370529,0.02366127073764801,0.6182776689529419,0.11457036435604095,0.5216397643089294,0.557388961315155,0.8407915234565735,0.0,0.3636454939842224,0.3307449519634247,0.7968867421150208,0.364881694316864,0.9183175563812256,0.562484860420227,0.8671754002571106,0.761904776096344,0.02366127073764801,0.3985055983066559,0.5193026065826416,2.1065011024475098,0.03581225126981735,0.39012497663497925,0.584273099899292,1.7490825653076172,0.08590148389339447,0.3307449519634247,0.5510798096656799,1.976804494857788,0.029746508225798607,0.3526901304721832,0.6286859512329102,1.508379340171814,0.06926406919956207,0.3896103799343109,0.6839826703071594,1.3858453035354614,0.5954807996749878,0.14562566578388214,0.5192108154296875,1.3794735670089722,1.7043921947479248,0.5193026065826416
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938112139701843,0.037083860486745834,0.41757920384407043,0.39385828375816345,0.8559825420379639,0.005755298305302858,0.0,0.8630409240722656,0.95009446144104,0.5861778259277344,0.949262797832489,0.9524959325790405,0.9776252508163452,0.7257092595100403,0.0,0.08749553561210632,0.8601928353309631,0.48416998982429504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09117826074361801,0.05179283022880554,0.6857092976570129,0.2684210538864136,0.5903770923614502,0.535090982913971,0.8667426109313965,0.0,0.3465993106365204,0.30969178676605225,0.9716101884841919,0.7105262875556946,0.9551365375518799,0.9762346744537354,0.9927866458892822,0.8964143395423889,0.42105263471603394,0.5631579160690308,0.7473683953285217,1.1180241107940674,0.0695708692073822,0.4008452594280243,0.6654746532440186,1.3542134761810303,0.15373189747333527,0.30969178676605225,0.6606015563011169,1.4210379123687744,0.06188306584954262,0.32782840728759766,0.618830680847168,1.678505539894104,0.05179283022880554,0.31075698137283325,0.7808765172958374,1.0495891571044922,0.6468693017959595,0.13772669434547424,0.3921000063419342,1.244804859161377,1.5090850591659546,0.618830680847168,0.04704996198415756,0.02366127073764801,0.619583249092102,0.1282689869403839,0.5076196193695068,0.5549623966217041,0.8559234142303467,0.0,0.36063268780708313,0.31764134764671326,0.799748957157135,0.3960149586200714,0.8948491215705872,0.6330987811088562,0.8484221696853638,0.8196248412132263,0.02366127073764801,0.3997509479522705,0.5305106043815613,2.0712525844573975,0.0377933569252491,0.38220053911209106,0.5772630572319031,1.8305391073226929,0.09172531217336655,0.31764134764671326,0.5518078207969666,2.0520870685577393,0.031945161521434784,0.3583807647228241,0.6312726140022278,1.5603137016296387,0.06493506580591202,0.39105337858200073,0.6883116960525513,1.4209001064300537,0.5949284434318542,0.16250409185886383,0.45947062969207764,1.2883431911468506,1.7668538093566895,0.5305106043815613
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018721461296082,0.04968394339084625,0.43329042196273804,0.4071873724460602,0.8569508194923401,0.005179768428206444,0.0,0.8490851521492004,0.9528082609176636,0.6026548743247986,0.9521098732948303,0.95518559217453,0.9789119958877563,0.7440584897994995,0.0,0.08152072131633759,0.8825833201408386,0.4055424928665161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08037969470024109,0.05163249745965004,0.6876251697540283,0.30000001192092896,0.5900520086288452,0.5243223309516907,0.8754745721817017,0.0,0.30192458629608154,0.2589641511440277,0.9734389781951904,0.74210524559021,0.963263988494873,0.964352011680603,0.9952543377876282,0.9322709441184998,0.34736841917037964,0.28947368264198303,0.7368420958518982,1.1518034934997559,0.058192458003759384,0.3556566834449768,0.6599479913711548,1.4046138525009155,0.14444856345653534,0.2810991406440735,0.6646862030029297,1.485055923461914,0.05163249745965004,0.2835990786552429,0.618830680847168,1.745164394378662,0.06772908568382263,0.2589641511440277,0.788844645023346,1.0959137678146362,0.6463467478752136,0.15080931782722473,0.35738903284072876,1.1733603477478027,1.5687519311904907,0.618830680847168,0.04273160919547081,0.016189290210604668,0.621441125869751,0.12702366709709167,0.5097531080245972,0.5360349416732788,0.8691153526306152,0.0,0.3113231360912323,0.2744479477405548,0.7997991442680359,0.3910336196422577,0.9110027551651001,0.5753458142280579,0.8666580319404602,0.8138527870178223,0.016189290210604668,0.3362390995025635,0.5130759477615356,2.1230087280273438,0.029106980189681053,0.3369399607181549,0.5804632902145386,1.861257553100586,0.08468817919492722,0.2744479477405548,0.5416161417961121,2.081730604171753,0.031427834182977676,0.30393171310424805,0.6255819797515869,1.6238658428192139,0.0793650820851326,0.3405483365058899,0.6868686676025391,1.4731677770614624,0.5909113883972168,0.17130106687545776,0.43122872710227966,1.2626880407333374,1.8115813732147217,0.5130759477615356
