epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074172258377075,0.014825882390141487,0.4849308431148529,0.39414697885513306,0.8465595841407776,0.0004985873238183558,0.0,0.8342440724372864,0.14299467206001282,0.38621997833251953,0.28436562418937683,0.1810014396905899,0.03423713147640228,0.000332391558913514,0.0,1.793217658996582,0.8922498226165771,0.37410882115364075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.154140904545784,0.10500650107860565,0.7042584419250488,0.2789473831653595,0.61313396692276,0.6034162640571594,0.8585801124572754,0.0,0.4436993896961212,0.3278871178627014,0.1494383066892624,0.557894766330719,0.32054615020751953,0.18418121337890625,0.024297645315527916,0.0,0.3947368562221527,0.3684210479259491,0.74210524559021,1.226149082183838,0.10500650107860565,0.5169050693511963,0.6576722860336304,1.507177472114563,0.25176382064819336,0.3278871178627014,0.6305235624313354,1.705330491065979,0.12357631325721741,0.4515945315361023,0.5854213833808899,1.9957877397537231,0.17131474614143372,0.6772908568382263,0.7569721341133118,1.2480196952819824,0.621788740158081,0.16718518733978271,0.3641383945941925,1.1683167219161987,1.7697455883026123,0.5854213833808899,0.07521968334913254,0.04312709718942642,0.6318352818489075,0.06849315017461777,0.5297165513038635,0.603736937046051,0.8488101363182068,0.0014430014416575432,0.4791865348815918,0.3290463387966156,0.1606326848268509,0.3798256516456604,0.30676624178886414,0.15991264581680298,0.028582513332366943,0.0014430014416575432,0.18430884182453156,0.41594022512435913,0.5180572867393494,2.448063373565674,0.04312709718942642,0.49817129969596863,0.5667479634284973,1.9494516849517822,0.15141956508159637,0.3290463387966156,0.5260859131813049,2.215162754058838,0.0497930683195591,0.5375064611434937,0.6132953763008118,1.794918417930603,0.08369408547878265,0.6161616444587708,0.6551226377487183,1.5672028064727783,0.5775043964385986,0.17740985751152039,0.4373668432235718,1.2477930784225464,1.951158881187439,0.5180572867393494
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142595410346985,0.024388959631323814,0.4943419396877289,0.4075467586517334,0.8487094044685364,0.0004570384044200182,0.0,0.8201683163642883,0.14353135228157043,0.3919089734554291,0.286880761384964,0.18155145645141602,0.0333658866584301,0.0003554743016138673,0.0,1.7902400493621826,0.9082783460617065,0.31812575459480286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1453453004360199,0.08366534113883972,0.7055647373199463,0.33157894015312195,0.6297138929367065,0.5740809440612793,0.8648443222045898,0.0,0.45023077726364136,0.32714444398880005,0.1478707641363144,0.5473684072494507,0.33159947395324707,0.175269216299057,0.019362187013030052,0.0,0.3947368562221527,0.5,0.7368420958518982,1.2680054903030396,0.10500650107860565,0.5354356169700623,0.6501950621604919,1.5785698890686035,0.2528778314590454,0.32714444398880005,0.6364648938179016,1.7715381383895874,0.10801062732934952,0.4521639943122864,0.5825740098953247,2.079052209854126,0.08366534113883972,0.6533864736557007,0.7410358786582947,1.3165767192840576,0.6194374561309814,0.185649111866951,0.3282041847705841,1.054884910583496,1.8445122241973877,0.5825740098953247,0.07537032663822174,0.04681841656565666,0.6368064284324646,0.10585305094718933,0.549070417881012,0.5758311152458191,0.8560527563095093,0.0028860028833150864,0.4807431697845459,0.333171546459198,0.16670851409435272,0.4296388626098633,0.33175861835479736,0.1453530639410019,0.02573719620704651,0.0,0.17310087382793427,0.418430894613266,0.4993773400783539,2.801354169845581,0.050594329833984375,0.5054861307144165,0.5661383867263794,2.064244508743286,0.15020626783370972,0.333171546459198,0.5275418758392334,2.3681201934814453,0.04681841656565666,0.532462477684021,0.6013967990875244,1.940412163734436,0.07070706784725189,0.6204906105995178,0.6623376607894897,1.7284444570541382,0.5725332498550415,0.20518769323825836,0.38339200615882874,1.1100425720214844,2.0967612266540527,0.4993773400783539
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202894449234009,0.03447437658905983,0.502378523349762,0.4194249212741852,0.8506456017494202,0.00046875732368789613,0.0,0.8118793368339539,0.1440194845199585,0.3981814682483673,0.2898635268211365,0.1813300997018814,0.03247401863336563,0.0003750058531295508,0.0,1.7898014783859253,0.9223423600196838,0.2719196379184723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14168770611286163,0.07968127727508545,0.7066968679428101,0.3210526406764984,0.6306892037391663,0.5774229764938354,0.8654138445854187,0.0,0.44648611545562744,0.32194578647613525,0.14099103212356567,0.5526315569877625,0.28803640604019165,0.19903452694416046,0.017463933676481247,0.0,0.3947368562221527,0.4000000059604645,0.7526316046714783,1.2538068294525146,0.10110533237457275,0.5315344333648682,0.6615734696388245,1.6324498653411865,0.2525064945220947,0.32194578647613525,0.6271815896034241,1.794741153717041,0.1026955172419548,0.4538724422454834,0.5755504965782166,2.1211421489715576,0.07968127727508545,0.6254979968070984,0.7211155295372009,1.4145431518554688,0.6169119477272034,0.19050176441669464,0.308075875043869,1.056857943534851,1.8845741748809814,0.5755504965782166,0.0703991949558258,0.04023163765668869,0.6393170952796936,0.07596512883901596,0.5553184747695923,0.581654965877533,0.8569580912590027,0.005772005766630173,0.47722822427749634,0.3307449519634247,0.15741902589797974,0.45579078793525696,0.2889362871646881,0.1705896556377411,0.02172788418829441,0.0028860028833150864,0.17559152841567993,0.4097135663032532,0.4919053614139557,2.7983639240264893,0.04023163765668869,0.4983236789703369,0.5662907361984253,2.1193246841430664,0.151662215590477,0.3307449519634247,0.5316670536994934,2.3904223442077637,0.04410243034362793,0.5332384705543518,0.6091567277908325,1.9190083742141724,0.044733043760061264,0.60317462682724,0.6378066539764404,1.802701711654663,0.5752950310707092,0.20538321137428284,0.36378413438796997,1.1151115894317627,2.1136772632598877,0.4919053614139557
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257776021957397,0.04460899531841278,0.509290874004364,0.4307492971420288,0.8523462414741516,0.0004352746473159641,0.0,0.802969753742218,0.14426502585411072,0.40360304713249207,0.2918684482574463,0.1813007891178131,0.03157620504498482,0.00039174719131551683,0.0,1.7956857681274414,0.933114767074585,0.23315605521202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13872681558132172,0.09102730453014374,0.7113123536109924,0.3526315689086914,0.6557217240333557,0.5870776176452637,0.8544039726257324,0.007968127727508545,0.43551337718963623,0.3174898028373718,0.14699991047382355,0.5526315569877625,0.3055916726589203,0.19606387615203857,0.021829916164278984,0.0,0.3368421196937561,0.33157894015312195,0.7684210538864136,1.3132569789886475,0.09102730453014374,0.518855631351471,0.6511703729629517,1.728903889656067,0.2484218329191208,0.3174898028373718,0.6308948993682861,1.879591703414917,0.10535307228565216,0.4421032667160034,0.5854213833808899,2.2106831073760986,0.09960159659385681,0.6254979968070984,0.7609561681747437,1.4080559015274048,0.6205695271492004,0.1978917121887207,0.29426130652427673,0.9763821959495544,1.9735749959945679,0.5854213833808899,0.0740145593881607,0.043584272265434265,0.6448405981063843,0.12577833235263824,0.5752819180488586,0.5930599570274353,0.8426021933555603,0.010101010091602802,0.4661310613155365,0.3207959234714508,0.16163696348667145,0.3636363744735718,0.31057605147361755,0.16136859357357025,0.028970511630177498,0.0,0.18057285249233246,0.3723536729812622,0.5006226897239685,3.066758871078491,0.043584272265434265,0.486437052488327,0.5688814520835876,2.2132227420806885,0.15069158375263214,0.3207959234714508,0.5377335548400879,2.4527313709259033,0.04837040975689888,0.5253491997718811,0.6139420866966248,1.9456323385238647,0.06926406919956207,0.5873016119003296,0.6464646458625793,1.764954924583435,0.5798644423484802,0.2162695825099945,0.33549606800079346,1.0333964824676514,2.177565813064575,0.5006226897239685
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630825400352478,0.05263379588723183,0.5159140825271606,0.44075092673301697,0.8540173172950745,0.0004875076119787991,0.0,0.793755829334259,0.1444188505411148,0.4080488979816437,0.29311972856521606,0.18186309933662415,0.030671721324324608,0.00040625635301694274,0.0,1.7957797050476074,0.9420267343521118,0.19857968389987946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13933640718460083,0.09776005893945694,0.7149699330329895,0.34736841917037964,0.631339430809021,0.6063868999481201,0.8661731481552124,0.023904383182525635,0.4438735544681549,0.31971779465675354,0.14525820314884186,0.5421052575111389,0.30981793999671936,0.18715187907218933,0.020501138642430305,0.0,0.3947368562221527,0.47894737124443054,0.75789475440979,1.3349041938781738,0.1043563038110733,0.5279583930969238,0.655071496963501,1.6933032274246216,0.24656516313552856,0.31971779465675354,0.6264389157295227,1.9393653869628906,0.09776005893945694,0.4479878544807434,0.5914958119392395,2.291867256164551,0.09960159659385681,0.6374502182006836,0.7290836572647095,1.4333980083465576,0.6225724816322327,0.20127740502357483,0.28050684928894043,0.9610880613327026,2.016408681869507,0.5914958119392395,0.06854130327701569,0.04084120690822601,0.6425307393074036,0.10585305094718933,0.5385553240776062,0.6081048250198364,0.8614847660064697,0.014430014416575432,0.47080090641975403,0.3181266784667969,0.15772031247615814,0.4333748519420624,0.29579395055770874,0.1560300886631012,0.027030522003769875,0.0,0.17932751774787903,0.41220423579216003,0.5043586492538452,3.102604389190674,0.04084120690822601,0.4967997670173645,0.5643096566200256,2.244122266769409,0.13588935136795044,0.3181266784667969,0.5226886868476868,2.5304579734802246,0.045395758002996445,0.5249611735343933,0.6171754002571106,2.041322708129883,0.06060606241226196,0.5974025726318359,0.6724386811256409,1.749787449836731,0.5775545835494995,0.22037258744239807,0.32752177119255066,1.025488018989563,2.241837978363037,0.5043586492538452
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635406494140625,0.06301359087228775,0.5222339630126953,0.4497901201248169,0.8552192449569702,0.0006855576066300273,0.0,0.7870099544525146,0.1446973830461502,0.4083833694458008,0.29525163769721985,0.18210946023464203,0.02986234799027443,0.000380865327315405,0.0,1.7977155447006226,0.9513810276985168,0.17042489349842072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14499695599079132,0.07968127727508545,0.7211530208587646,0.34210526943206787,0.654096245765686,0.6219829320907593,0.8593394160270691,0.007968127727508545,0.436210036277771,0.24210526049137115,0.14482277631759644,0.5631579160690308,0.3130689263343811,0.18752320110797882,0.016704631969332695,0.0,0.34210526943206787,0.24210526049137115,0.7631579041481018,1.4802281856536865,0.09850455075502396,0.5159297585487366,0.6420676112174988,1.7928714752197266,0.25399184226989746,0.3189751207828522,0.6242108941078186,2.0078048706054688,0.11256644129753113,0.4485573172569275,0.5808656215667725,2.369413137435913,0.07968127727508545,0.6095617413520813,0.7290836572647095,1.5000380277633667,0.6137768626213074,0.21381524205207825,0.26431119441986084,0.9221553206443787,2.098137617111206,0.5808656215667725,0.06919407844543457,0.04206034913659096,0.6474014520645142,0.1083437129855156,0.5586711168289185,0.6180538535118103,0.8516554832458496,0.011544011533260345,0.46793875098228455,0.31351613998413086,0.15877479314804077,0.5093399882316589,0.2951844036579132,0.14511041343212128,0.028065184131264687,0.0014430014416575432,0.17310087382793427,0.36239102482795715,0.5105853080749512,3.1352391242980957,0.04206034913659096,0.49253275990486145,0.5519658923149109,2.398221969604492,0.13613200187683105,0.31351613998413086,0.5103130340576172,2.775618314743042,0.04746507853269577,0.5306518077850342,0.6147180795669556,2.08467960357666,0.05050504952669144,0.5772005915641785,0.6363636255264282,2.0016160011291504,0.5690183043479919,0.23371267318725586,0.30277425050735474,0.9844760298728943,2.3700766563415527,0.5103130340576172
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6396652460098267,0.07291588932275772,0.5278326869010925,0.4581325352191925,0.8565111756324768,0.00111123058013618,0.0,0.7773322463035583,0.14522095024585724,0.41016584634780884,0.2978226840496063,0.1822013258934021,0.029340803623199463,0.00039430762990377843,0.0,1.7917869091033936,0.9574697613716125,0.1485576033592224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13924932479858398,0.09947984665632248,0.718366265296936,0.35789474844932556,0.6423926949501038,0.6208689212799072,0.8595292568206787,0.019920319318771362,0.44631195068359375,0.3256591260433197,0.16032396256923676,0.5210526585578918,0.36801040172576904,0.18678054213523865,0.02031131274998188,0.0,0.3368421196937561,0.4526315927505493,0.74210524559021,1.4224294424057007,0.09947984665632248,0.5237321257591248,0.6521456241607666,1.8519670963287354,0.24619384109973907,0.3256591260433197,0.6353508830070496,1.9948700666427612,0.10212604701519012,0.4553910493850708,0.5740318894386292,2.471426010131836,0.11155378818511963,0.6015936136245728,0.6932271122932434,1.6710631847381592,0.6148219108581543,0.2238333523273468,0.2438521534204483,0.8660176396369934,2.1624631881713867,0.5740318894386292,0.0713532492518425,0.04221273958683014,0.6505146622657776,0.12702366709709167,0.5604998469352722,0.6243630051612854,0.8526901006698608,0.012987012974917889,0.4750690460205078,0.3251637816429138,0.17499372363090515,0.44458281993865967,0.3450167775154114,0.14632371068000793,0.033755820244550705,0.0,0.19053548574447632,0.40846824645996094,0.5018680095672607,3.42503023147583,0.04221273958683014,0.5030478239059448,0.5669003129005432,2.474428176879883,0.14705169200897217,0.3251637816429138,0.5311817526817322,2.7106683254241943,0.04436109587550163,0.5289705395698547,0.600491464138031,2.236327886581421,0.06060606241226196,0.5786435604095459,0.62193363904953,1.9818084239959717,0.5718302726745605,0.24379485845565796,0.29477816820144653,0.9053618907928467,2.451822280883789,0.5018680095672607
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435526609420776,0.08091024309396744,0.533129870891571,0.4660346508026123,0.8574841022491455,0.0013880424667149782,0.0,0.7713238000869751,0.14566753804683685,0.41417333483695984,0.30019548535346985,0.18190865218639374,0.028866037726402283,0.0003724016423802823,0.0,1.7918767929077148,0.9627258777618408,0.12772157788276672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
