epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723417192697525,0.05179283022880554,0.6378124356269836,0.0,0.5146293640136719,0.3832157552242279,0.8938876390457153,0.0,0.02969607338309288,0.010526316240429878,0.9669076204299927,0.678947389125824,0.9600130319595337,0.9650946855545044,0.9905087351799011,0.8127490282058716,0.4526315927505493,0.010526316240429878,0.7368420958518982,1.097252368927002,0.1700260043144226,0.026332899928092957,0.6323146820068359,1.3220583200454712,0.1782398819923401,0.018195321783423424,0.6442629098892212,1.3152389526367188,0.16647684574127197,0.03682611882686615,0.5943431854248047,1.5317994356155396,0.05179283022880554,0.05976095795631409,0.7768924236297607,1.016658902168274,0.6226595640182495,0.05215232074260712,0.7257306575775146,1.7983461618423462,1.407060980796814,0.5943431854248047,0.10539793968200684,0.0317460335791111,0.5775545835494995,0.0,0.43340444564819336,0.4583838880062103,0.8754526376724243,0.0,0.02937484346330166,0.01120796985924244,0.7888526320457458,0.42839351296424866,0.9029259085655212,0.5879640579223633,0.8336782455444336,0.8253968358039856,0.19551680982112885,0.01120796985924244,0.5068492889404297,1.7959455251693726,0.11246570944786072,0.022706491872668266,0.5722340941429138,1.5822035074234009,0.14316913485527039,0.021354040130972862,0.5617568492889404,1.6322373151779175,0.07656492292881012,0.04009312018752098,0.6165286898612976,1.4008222818374634,0.0317460335791111,0.04184704273939133,0.682539701461792,1.2850031852722168,0.5884509086608887,0.05160198360681534,0.8475612998008728,1.8705016374588013,1.520481824874878,0.5068492889404297
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539863109588623,0.0006321112741716206,0.3135817348957062,0.21498961746692657,0.8928509950637817,0.0021328458096832037,0.0,0.9824044704437256,0.9290913939476013,0.5142225027084351,0.9219114780426025,0.9283087253570557,0.9704231023788452,0.5761730670928955,0.0,0.12460080534219742,0.7002459168434143,1.0506900548934937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619785726070404,0.06772908568382263,0.6528781652450562,0.0,0.5568920969963074,0.44708502292633057,0.869400143623352,0.0,0.02873813547194004,0.010526316240429878,0.9685622453689575,0.6894736886024475,0.9548114538192749,0.9706646800041199,0.9927866458892822,0.8366534113883972,0.4421052634716034,0.010526316240429878,0.7473683953285217,1.0298675298690796,0.1651495397090912,0.028283484280109406,0.6462938785552979,1.3314603567123413,0.18975120782852173,0.015967322513461113,0.6450055837631226,1.3185739517211914,0.14047077298164368,0.03397873789072037,0.6023158431053162,1.5488674640655518,0.06772908568382263,0.07569721341133118,0.7808765172958374,1.0226012468338013,0.6304972767829895,0.07513665407896042,0.6153513193130493,1.6346497535705566,1.4159854650497437,0.6023158431053162,0.10092894732952118,0.0476190485060215,0.5947778224945068,0.0,0.47927460074424744,0.5035185813903809,0.8568287491798401,0.0,0.02751694619655609,0.009962639771401882,0.8115490674972534,0.4620174467563629,0.8957635164260864,0.6132006645202637,0.8821779489517212,0.8152958154678345,0.20049813389778137,0.009962639771401882,0.5230386257171631,1.7361243963241577,0.10195062309503555,0.024230416864156723,0.5804632902145386,1.612460732460022,0.1436544507741928,0.021839359775185585,0.5571463108062744,1.6722272634506226,0.07177961617708206,0.03388515114784241,0.6248059868812561,1.397875189781189,0.0476190485060215,0.04184704273939133,0.6911976933479309,1.2772250175476074,0.5943760871887207,0.0752587616443634,0.715590238571167,1.7397633790969849,1.5347480773925781,0.5230386257171631
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558010995388031,0.0005056890076957643,0.3481714725494385,0.25409623980522156,0.8921013474464417,0.0017062766710296273,0.0,0.9439887404441833,0.9370074272155762,0.5509481430053711,0.9312449097633362,0.9371553659439087,0.9734777212142944,0.6314442157745361,0.0,0.10957200080156326,0.74615877866745,0.8797233700752258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16023686528205872,0.055776894092559814,0.6597579121589661,0.010526316240429878,0.5386866331100464,0.46973636746406555,0.8830675482749939,0.0,0.02682225964963436,0.010526316240429878,0.9716972708702087,0.699999988079071,0.9658647775650024,0.9695506691932678,0.9914578795433044,0.8764940500259399,0.4421052634716034,0.010526316240429878,0.7368420958518982,1.1099034547805786,0.14011703431606293,0.023407021537423134,0.6462938785552979,1.3846513032913208,0.17415522038936615,0.014853323809802532,0.6490902304649353,1.3516435623168945,0.15983295440673828,0.03340926393866539,0.6042141318321228,1.5952074527740479,0.055776894092559814,0.0717131495475769,0.7768924236297607,1.0783318281173706,0.6320648193359375,0.09714315831661224,0.5429977178573608,1.5148998498916626,1.4618526697158813,0.6042141318321228,0.09741400927305222,0.027417028322815895,0.5988450646400452,0.0,0.4638829529285431,0.5222033262252808,0.8704087138175964,0.0,0.027717800810933113,0.01120796985924244,0.8013055324554443,0.4333748519420624,0.9142029881477356,0.5867508053779602,0.8564407825469971,0.8239538073539734,0.19053548574447632,0.01120796985924244,0.5267745852470398,1.8558510541915894,0.09555013477802277,0.022249314934015274,0.5792441368103027,1.6849288940429688,0.12958019971847534,0.020140742883086205,0.5459839701652527,1.8205775022506714,0.07850491255521774,0.037247803062200546,0.6211847066879272,1.4491697549819946,0.027417028322815895,0.03751803934574127,0.6926407217979431,1.3500179052352905,0.5904594659805298,0.11245274543762207,0.612071692943573,1.5618975162506104,1.6167683601379395,0.5267745852470398
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5729284286499023,0.0005267593660391867,0.3770482540130615,0.28617551922798157,0.891242504119873,0.0014218972064554691,0.0,0.9114053249359131,0.9429829716682434,0.5812262892723083,0.938420832157135,0.9434181451797485,0.9758731722831726,0.6716433167457581,0.0,0.09624175727367401,0.7857486605644226,0.7390338182449341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14821910858154297,0.043824702501297,0.668727695941925,0.031578946858644485,0.5783485174179077,0.47196435928344727,0.8775626420974731,0.0,0.027693111449480057,0.0,0.9727423191070557,0.7315789461135864,0.9717165231704712,0.9676940441131592,0.989939272403717,0.8804780840873718,0.40526315569877625,0.0,0.7263157963752747,1.1700817346572876,0.15117035806179047,0.02795838750898838,0.6466189622879028,1.4207327365875244,0.1630152314901352,0.015595989301800728,0.6524322032928467,1.4077028036117554,0.1347760111093521,0.03340926393866539,0.5979498624801636,1.6502745151519775,0.043824702501297,0.055776894092559814,0.7689242959022522,1.0020910501480103,0.6297134757041931,0.11601124703884125,0.47373002767562866,1.4379936456680298,1.51125967502594,0.5979498624801636,0.08902837336063385,0.0317460335791111,0.6119508147239685,0.0012453299714252353,0.5120390057563782,0.5171074867248535,0.8658820390701294,0.0,0.02550841122865677,0.007471980061382055,0.8078333139419556,0.4694894254207611,0.9129838347434998,0.6081048250198364,0.8578634262084961,0.8383838534355164,0.13325031101703644,0.007471980061382055,0.5105853080749512,1.9724652767181396,0.08930204063653946,0.025144772604107857,0.5844255089759827,1.707169771194458,0.12351371347904205,0.014802232384681702,0.5663673877716064,1.8192251920700073,0.07100362330675125,0.032074496150016785,0.6180806756019592,1.5031752586364746,0.0317460335791111,0.04040404036641121,0.6969696879386902,1.3116387128829956,0.5946773886680603,0.11663683503866196,0.5741036534309387,1.5357061624526978,1.6482048034667969,0.5105853080749512
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585295557975769,0.0008127144537866116,0.400780588388443,0.3132685720920563,0.8903869986534119,0.0012187690008431673,0.0,0.8879168629646301,0.9475950598716736,0.6057431697845459,0.9438189268112183,0.9482765793800354,0.9777154922485352,0.7032297253608704,0.0,0.08740381896495819,0.8222942352294922,0.6117969155311584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15091875195503235,0.05976095795631409,0.6815292239189148,0.10526315867900848,0.618335485458374,0.5098403096199036,0.8600987195968628,0.0,0.02682225964963436,0.0,0.9724810719490051,0.7526316046714783,0.9720416069030762,0.9780913591384888,0.9855732917785645,0.8286852836608887,0.4368421137332916,0.0,0.7368420958518982,1.2278199195861816,0.13979193568229675,0.025032509118318558,0.6381664276123047,1.5056097507476807,0.1800965517759323,0.015224656090140343,0.6591162085533142,1.466801643371582,0.13667425513267517,0.03302961215376854,0.5996583104133606,1.7089273929595947,0.05976095795631409,0.06374502182006836,0.7689242959022522,1.0959501266479492,0.6299747228622437,0.13976648449897766,0.41224101185798645,1.2970025539398193,1.5772533416748047,0.5996583104133606,0.09108711779117584,0.03751803934574127,0.62073814868927,0.008717309683561325,0.542060375213623,0.5362775921821594,0.8520434498786926,0.0,0.024102434515953064,0.009962639771401882,0.8112980127334595,0.4533001184463501,0.9151173233985901,0.6328561305999756,0.8561820983886719,0.808080792427063,0.17683686316013336,0.009962639771401882,0.5168119668960571,2.016754150390625,0.08564461767673492,0.022096920758485794,0.5760439038276672,1.8077661991119385,0.13322009146213531,0.019655423238873482,0.5462266206741333,1.9052772521972656,0.06919296085834503,0.02832384966313839,0.6215726733207703,1.537124514579773,0.03751803934574127,0.03896103799343109,0.7113997340202332,1.3453428745269775,0.5898568630218506,0.13915471732616425,0.5062012076377869,1.4249242544174194,1.7151250839233398,0.5168119668960571
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955352187156677,0.002607458969578147,0.42006388306617737,0.3362836241722107,0.8895299434661865,0.0010664229048416018,0.0,0.8683585524559021,0.9511826038360596,0.6270543336868286,0.9478377103805542,0.9519695043563843,0.9791259765625,0.729357123374939,0.0,0.08296007663011551,0.8512157797813416,0.5087862610816956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15466341376304626,0.06374502182006836,0.6870155930519104,0.2210526317358017,0.6449934840202332,0.4987003207206726,0.8580106496810913,0.0,0.02429678663611412,0.005263158120214939,0.9750936031341553,0.7368420958518982,0.9697659015655518,0.9747493267059326,0.9908883571624756,0.912350594997406,0.42105263471603394,0.005263158120214939,0.7263157963752747,1.2842291593551636,0.12841352820396423,0.024382315576076508,0.6462938785552979,1.6041433811187744,0.16375789046287537,0.012996657751500607,0.6427775621414185,1.6068789958953857,0.16021260619163513,0.029043279588222504,0.597000777721405,1.851161003112793,0.06374502182006836,0.05976095795631409,0.7569721341133118,1.2735556364059448,0.6266655325889587,0.16372457146644592,0.3561308681964874,1.166673183441162,1.7062273025512695,0.597000777721405,0.09776550531387329,0.025974025949835777,0.6249058246612549,0.049813199788331985,0.5606522560119629,0.5251152515411377,0.8486807942390442,0.0,0.021943258121609688,0.006226649973541498,0.7977905869483948,0.44084683060646057,0.9135934114456177,0.6202378273010254,0.8268235921859741,0.8513708710670471,0.1980074793100357,0.006226649973541498,0.496886670589447,2.306818962097168,0.08564461767673492,0.02103017456829548,0.5693386197090149,1.9480751752853394,0.14025722444057465,0.015530210919678211,0.5433147549629211,2.11175274848938,0.08147956430912018,0.026383860036730766,0.6144593954086304,1.6720261573791504,0.025974025949835777,0.03751803934574127,0.6839826703071594,1.5866068601608276,0.5825257301330566,0.17899587750434875,0.41760703921318054,1.2384411096572876,1.876628041267395,0.496886670589447
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6045315861701965,0.01053518708795309,0.4369586408138275,0.3560559153556824,0.8887452483177185,0.0009479314903728664,0.0,0.8497531414031982,0.9541305303573608,0.6443320512771606,0.9512388706207275,0.954897940158844,0.9803187847137451,0.7502200603485107,0.0,0.0774562880396843,0.8743608593940735,0.42503979802131653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557084321975708,0.04780876636505127,0.6969432830810547,0.25789472460746765,0.6050065159797668,0.5740809440612793,0.8631359338760376,0.0,0.024819297716021538,0.010526316240429878,0.9757903218269348,0.7684210538864136,0.9648894667625427,0.9777200222015381,0.9922171831130981,0.9203187227249146,0.4368421137332916,0.010526316240429878,0.7263157963752747,1.4155664443969727,0.14856956899166107,0.02243172936141491,0.6459687948226929,1.6767770051956177,0.18083921074867249,0.012996657751500607,0.6561455726623535,1.6743106842041016,0.1421791911125183,0.030751708894968033,0.593583881855011,1.9745969772338867,0.04780876636505127,0.06772908568382263,0.7609561681747437,1.241167664527893,0.628233015537262,0.18037283420562744,0.3027268052101135,1.0631239414215088,1.8013800382614136,0.593583881855011,0.09199096262454987,0.03751803934574127,0.636254072189331,0.061021171510219574,0.5355074405670166,0.6090754866600037,0.8533368110656738,0.0,0.021943258121609688,0.008717309683561325,0.8127039670944214,0.47073474526405334,0.9007924199104309,0.6136860251426697,0.8768753409385681,0.8470418453216553,0.1980074793100357,0.008717309683561325,0.5230386257171631,2.2721168994903564,0.08777811378240585,0.01889667846262455,0.575129508972168,2.0426177978515625,0.13637466728687286,0.01383159402757883,0.562484860420227,2.098982810974121,0.06583031266927719,0.028194516897201538,0.6136834025382996,1.7607557773590088,0.03751803934574127,0.044733043760061264,0.6926407217979431,1.6471221446990967,0.5894551873207092,0.19161385297775269,0.373622864484787,1.13555109500885,1.9403817653656006,0.5230386257171631
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125587224960327,0.021681416779756546,0.45210030674934387,0.37318772077560425,0.8880801796913147,0.0008531383355148137,0.0,0.8338249325752258,0.9565942287445068,0.6605562567710876,0.9540551900863647,0.9574148058891296,0.9812557697296143,0.7667885422706604,0.0,0.07223458588123322,0.897206723690033,0.34839317202568054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343725472688675,0.05976095795631409,0.7008621692657471,0.2684210538864136,0.6150845289230347,0.5603416562080383,0.8724373579025269,0.0,0.024383870884776115,0.005263158120214939,0.9712618589401245,0.75789475440979,0.9681404232978821,0.974006712436676,0.9878512024879456,0.8127490282058716,0.4368421137332916,0.005263158120214939,0.7263157963752747,1.4377104043960571,0.12418725341558456,0.022756826132535934,0.6258127689361572,1.7750555276870728,0.16487188637256622,0.012253992259502411,0.6435202360153198,1.8069273233413696,0.11750189960002899,0.03094153292477131,0.5899772047996521,2.045342206954956,0.05976095795631409,0.05179283022880554,0.7569721341133118,1.3118748664855957,0.618131160736084,0.19245988130569458,0.2902105450630188,1.0400846004486084,1.8935810327529907,0.5899772047996521,0.08240020275115967,0.011544011533260345,0.6372583508491516,0.06849315017461777,0.5408412218093872,0.5848095417022705,0.863554060459137,0.0,0.022294752299785614,0.007471980061382055,0.8032638430595398,0.43586549162864685,0.9263944029808044,0.6175685524940491,0.8426021933555603,0.7330447435379028,0.15317559242248535,0.007471980061382055,0.5080946683883667,2.738095760345459,0.08335873484611511,0.02103017456829548,0.557756781578064,2.188133955001831,0.12375637143850327,0.01383159402757883,0.548653244972229,2.194861888885498,0.0585876889526844,0.02754785306751728,0.6108380556106567,1.8385604619979858,0.011544011533260345,0.043290045112371445,0.6940836906433105,1.6471307277679443,0.5792116522789001,0.20433498919010162,0.348459929227829,1.1121752262115479,2.0571727752685547,0.5080946683883667
