epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08543063700199127,0.048405468463897705,0.6442567110061646,0.20000000298023224,0.5169050693511963,0.47604900598526,0.8519362211227417,0.0,0.4761821925640106,0.40995171666145325,0.9871113896369934,0.942105233669281,0.9834200143814087,0.985146701335907,0.9948747158050537,0.9442231059074402,0.44736841320991516,0.6157894730567932,0.6894736886024475,1.2307360172271729,0.09752926230430603,0.5091027021408081,0.6267880201339722,1.3249413967132568,0.12179724872112274,0.40995171666145325,0.6071295738220215,1.398606777191162,0.048405468463897705,0.47741079330444336,0.5696659088134766,1.578123927116394,0.05179283022880554,0.6454183459281921,0.8167330622673035,0.9841622710227966,0.6012365818023682,0.016433697193861008,0.9337331652641296,2.067695140838623,1.4506018161773682,0.5696659088134766,0.07692693918943405,0.03647180646657944,0.579261839389801,0.008717309683561325,0.44529107213020325,0.516136884689331,0.8380755186080933,0.0,0.4881245195865631,0.38679930567741394,0.8122018575668335,0.6239103078842163,0.9500152468681335,0.5891773700714111,0.8321262001991272,0.8340548276901245,0.19302615523338318,0.528019905090332,0.4844333827495575,1.790505051612854,0.07924412935972214,0.4739408791065216,0.5699481964111328,1.5810508728027344,0.130793496966362,0.38679930567741394,0.5258432626724243,1.7690787315368652,0.03647180646657944,0.5394464731216431,0.6042420864105225,1.4427133798599243,0.051948051899671555,0.6060606241226196,0.6897546648979187,1.223300814628601,0.5748431086540222,0.05043802410364151,0.891219437122345,1.951517939567566,1.562288522720337,0.4844333827495575
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5418114066123962,0.007901391014456749,0.327921599149704,0.26353248953819275,0.8633458614349365,0.002285192022100091,0.0,0.9692716598510742,0.960149884223938,0.7207648754119873,0.9610451459884644,0.9614942073822021,0.976935863494873,0.8333333134651184,0.0,0.03630897030234337,0.6328792572021484,1.3198896646499634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07498040795326233,0.048405468463897705,0.6575807929039001,0.205263152718544,0.518530547618866,0.503156304359436,0.8659833073616028,0.0,0.4697378873825073,0.4028964042663574,0.9878080487251282,0.9157894849777222,0.9798439741134644,0.9870033264160156,0.9962034821510315,0.980079710483551,0.41578948497772217,0.6263157725334167,0.678947389125824,1.255325198173523,0.07639791816473007,0.4886215925216675,0.6410923004150391,1.2837530374526978,0.10360193252563477,0.4028964042663574,0.6141849160194397,1.3539767265319824,0.048405468463897705,0.4768413007259369,0.5783978700637817,1.5309633016586304,0.05179283022880554,0.6812748908996582,0.824701189994812,0.9404551982879639,0.610728919506073,0.028143564239144325,0.8552541732788086,1.9745532274246216,1.406294345855713,0.5783978700637817,0.07125282287597656,0.037765130400657654,0.5911122560501099,0.038605231791734695,0.43980494141578674,0.5357922911643982,0.8596740961074829,0.0,0.4859151542186737,0.3858286738395691,0.831483781337738,0.6712328791618347,0.9315757155418396,0.6000970602035522,0.8816606402397156,0.8903318643569946,0.19178082048892975,0.5504358410835266,0.5006226897239685,1.7272758483886719,0.06507162749767303,0.46814996004104614,0.5800061225891113,1.5596647262573242,0.12351371347904205,0.3858286738395691,0.5515651702880859,1.6827387809753418,0.037765130400657654,0.5385411381721497,0.6173046827316284,1.393761157989502,0.05339105427265167,0.5873016119003296,0.6883116960525513,1.2007472515106201,0.5891538858413696,0.05110461264848709,0.8457172513008118,1.9030436277389526,1.5150700807571411,0.5006226897239685
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5608342289924622,0.01908976025879383,0.36331474781036377,0.3023190498352051,0.8636948466300964,0.0018281536176800728,0.0,0.9287238121032715,0.9667174220085144,0.7678887248039246,0.9675487279891968,0.9677017331123352,0.9807904362678528,0.8625228404998779,0.02857142873108387,0.024946054443717003,0.6736531257629395,1.1669032573699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07811547815799713,0.04783599078655243,0.6716885566711426,0.21052631735801697,0.5672951936721802,0.5347196459770203,0.8519362211227417,0.0,0.45937472581863403,0.39435574412345886,0.9903335571289062,0.9210526347160339,0.9860208034515381,0.9896026849746704,0.9971526265144348,0.9681274890899658,0.4368421137332916,0.621052622795105,0.6947368383407593,1.2323111295700073,0.07314694672822952,0.4743172824382782,0.6456437110900879,1.2874351739883423,0.1203119233250618,0.39435574412345886,0.6290382742881775,1.337965488433838,0.04783599078655243,0.46829915046691895,0.5869399905204773,1.5196188688278198,0.05179283022880554,0.6533864736557007,0.8286852836608887,0.9104328155517578,0.619698703289032,0.04846561700105667,0.7465713620185852,1.8517018556594849,1.3972702026367188,0.5869399905204773,0.07190559804439545,0.03595447540283203,0.604318380355835,0.04607721045613289,0.4882657825946808,0.5522931218147278,0.8429901599884033,0.0,0.4757218062877655,0.3736957013607025,0.8444890975952148,0.666251540184021,0.9523011445999146,0.6573647260665894,0.8683393597602844,0.8816738724708557,0.20049813389778137,0.5367372632026672,0.49813199043273926,1.813676357269287,0.06933861970901489,0.4615970849990845,0.586558997631073,1.5710378885269165,0.12157243490219116,0.3736957013607025,0.5542343854904175,1.7177597284317017,0.03595447540283203,0.5274184942245483,0.6222193241119385,1.3930174112319946,0.05339105427265167,0.5685425400733948,0.709956705570221,1.163031816482544,0.5944263339042664,0.07528859376907349,0.7402337193489075,1.7648084163665771,1.5278844833374023,0.49813199043273926
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762156844139099,0.03423935920000076,0.39159873127937317,0.3335953652858734,0.8639418482780457,0.00152346130926162,0.0,0.8989191651344299,0.9713711142539978,0.8003581762313843,0.9721229076385498,0.9720459580421448,0.983522891998291,0.8837091326713562,0.1031746044754982,0.01934029906988144,0.7055670619010925,1.0416125059127808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271619141101837,0.04821564257144928,0.6786553859710693,0.24736842513084412,0.5988296270370483,0.5287783145904541,0.8504176139831543,0.0,0.4512757956981659,0.3865577280521393,0.9899851679801941,0.942105233669281,0.981794536113739,0.9910880327224731,0.9971526265144348,0.9721115827560425,0.4368421137332916,0.6000000238418579,0.7052631378173828,1.1701213121414185,0.06404421478509903,0.4522106647491455,0.6485695838928223,1.293520212173462,0.10694392770528793,0.3865577280521393,0.6323802471160889,1.3209222555160522,0.04821564257144928,0.46905845403671265,0.5914958119392395,1.529457688331604,0.05179283022880554,0.6414342522621155,0.8087649345397949,0.9699727892875671,0.6230079531669617,0.06242795288562775,0.6964589357376099,1.759840488433838,1.3995418548583984,0.5914958119392395,0.06723575294017792,0.03427315130829811,0.6144112348556519,0.06849315017461777,0.5193538665771484,0.5435574054718018,0.8449301719665527,0.0,0.4598041772842407,0.3564668893814087,0.8489078879356384,0.6176837086677551,0.9533678889274597,0.620480477809906,0.9032591581344604,0.8845598697662354,0.19676214456558228,0.5155666470527649,0.5093399882316589,1.862528681755066,0.05851874500513077,0.43980494141578674,0.5889972448348999,1.5899293422698975,0.1203591376543045,0.3564668893814087,0.5571463108062744,1.7070366144180298,0.03427315130829811,0.519399881362915,0.6215726733207703,1.418834924697876,0.051948051899671555,0.5339105129241943,0.7128427028656006,1.217833399772644,0.5961335897445679,0.08767300844192505,0.6976965069770813,1.6922951936721802,1.5457711219787598,0.5093399882316589
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5893900394439697,0.05011739209294319,0.4148463010787964,0.3607245087623596,0.8644301295280457,0.0013928789412602782,0.0,0.8727971911430359,0.9748532176017761,0.824724555015564,0.9754310250282288,0.9754056930541992,0.9855813384056091,0.8987551331520081,0.18707482516765594,0.014569887891411781,0.737819254398346,0.9326023459434509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06618479639291763,0.044608958065509796,0.6925890445709229,0.3263157904148102,0.5838751792907715,0.5681396126747131,0.8665527701377869,0.0,0.43786466121673584,0.3728184103965759,0.9905948042869568,0.9684210419654846,0.9908972978591919,0.9829186797142029,0.9962034821510315,0.980079710483551,0.4263157844543457,0.5842105150222778,0.7105262875556946,1.1798264980316162,0.04973992332816124,0.44115734100341797,0.6479193568229675,1.358132243156433,0.10360193252563477,0.3728184103965759,0.62235426902771,1.3542413711547852,0.044608958065509796,0.4538724422454834,0.5924449563026428,1.5492888689041138,0.04780876636505127,0.6414342522621155,0.7928286790847778,1.0156655311584473,0.6207436919212341,0.08448522537946701,0.613050639629364,1.663638710975647,1.4343245029449463,0.5924449563026428,0.05618880316615105,0.023667873814702034,0.6224955916404724,0.11207970231771469,0.5024383068084717,0.5734044909477234,0.8596740961074829,0.0,0.4546824097633362,0.3518563508987427,0.8425307273864746,0.672478199005127,0.958396852016449,0.6389225721359253,0.8665286898612976,0.8903318643569946,0.18929016590118408,0.5056039690971375,0.5105853080749512,1.844192385673523,0.04221273958683014,0.43340444564819336,0.5809204578399658,1.6558009386062622,0.11477796733379364,0.3518563508987427,0.5508371591567993,1.7473418712615967,0.023667873814702034,0.5148732662200928,0.6244180202484131,1.434728980064392,0.04906205087900162,0.536796510219574,0.701298713684082,1.2657146453857422,0.5929198861122131,0.1110648661851883,0.6136061549186707,1.5829774141311646,1.582996129989624,0.5105853080749512
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6001294255256653,0.06581858545541763,0.43388524651527405,0.38279101252555847,0.864677906036377,0.0012187690008431673,0.0,0.8543338775634766,0.9776241779327393,0.8440265655517578,0.9781564474105835,0.9780728816986084,0.987175464630127,0.9106490015983582,0.2529761791229248,0.011049692519009113,0.7627597451210022,0.8335822820663452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07654794305562973,0.04897494241595268,0.6955499649047852,0.31578946113586426,0.6037061214447021,0.5748236179351807,0.8583902716636658,0.0,0.42262473702430725,0.35462310910224915,0.9912043809890747,0.8999999761581421,0.9879713654518127,0.9881173372268677,0.9979119300842285,1.0,0.42105263471603394,0.5315789580345154,0.6894736886024475,1.2696532011032104,0.08029908686876297,0.4213263988494873,0.654746413230896,1.3151963949203491,0.10434459894895554,0.35462310910224915,0.6398069262504578,1.366143822669983,0.04897494241595268,0.44533029198646545,0.6002277731895447,1.565814733505249,0.05179283022880554,0.6015936136245728,0.8087649345397949,1.035768985748291,0.630236029624939,0.08714910596609116,0.5888598561286926,1.6015381813049316,1.434716820716858,0.6002277731895447,0.0655284970998764,0.036213140934705734,0.6252071261405945,0.09838107228279114,0.5143249034881592,0.5770444273948669,0.8560527563095093,0.0,0.4372081458568573,0.33632612228393555,0.8437861204147339,0.6189290285110474,0.9265468120574951,0.6277602314949036,0.9059751629829407,0.9163058996200562,0.16562889516353607,0.4508094787597656,0.5006226897239685,2.093855619430542,0.057604387402534485,0.4166412651538849,0.5847302675247192,1.6791917085647583,0.1159912645816803,0.33632612228393555,0.5530211329460144,1.821025013923645,0.036213140934705734,0.5001293420791626,0.6281686425209045,1.456650733947754,0.051948051899671555,0.5151515007019043,0.6897546648979187,1.3623981475830078,0.5952799320220947,0.12425211071968079,0.5682767033576965,1.5137754678726196,1.6277793645858765,0.5006226897239685
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094161868095398,0.08154235035181046,0.45036211609840393,0.4020938277244568,0.8646727204322815,0.0010833502747118473,0.0,0.838561475276947,0.9798530340194702,0.8596712946891785,0.9803345203399658,0.9802097678184509,0.9884599447250366,0.920035183429718,0.3174603283405304,0.009011334739625454,0.7872968912124634,0.74088054895401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06888443976640701,0.04574791342020035,0.7010363340377808,0.31578946113586426,0.6092327833175659,0.586706280708313,0.8610478639602661,0.0,0.403727263212204,0.33160045742988586,0.9920752644538879,0.9473684430122375,0.9856957197189331,0.9918306469917297,0.9977220892906189,0.9960159659385681,0.43157893419265747,0.557894766330719,0.678947389125824,1.3775410652160645,0.05559167638421059,0.3875162601470947,0.6466189622879028,1.3685529232025146,0.10545859485864639,0.33160045742988586,0.6353508830070496,1.409537434577942,0.04574791342020035,0.4360288679599762,0.6044039726257324,1.5785161256790161,0.05179283022880554,0.5737051963806152,0.7808765172958374,1.1210522651672363,0.6281459331512451,0.1084069013595581,0.5275234580039978,1.4861470460891724,1.469992756843567,0.6044039726257324,0.05869947373867035,0.032074496150016785,0.6309314370155334,0.12079700827598572,0.5198110342025757,0.5886920690536499,0.8576047420501709,0.0,0.4169721305370331,0.3115748465061188,0.8546321988105774,0.6388543248176575,0.9306613802909851,0.6491143107414246,0.916063129901886,0.9264069199562073,0.1743462085723877,0.46326276659965515,0.48941469192504883,2.211977481842041,0.04084120690822601,0.3930204212665558,0.5886924862861633,1.7327778339385986,0.11574860662221909,0.3115748465061188,0.5595729351043701,1.8628300428390503,0.032074496150016785,0.4837040901184082,0.6279099583625793,1.4972220659255981,0.051948051899671555,0.4747474789619446,0.6940836906433105,1.3748445510864258,0.5975395441055298,0.14021307229995728,0.5124101638793945,1.4099568128585815,1.675078272819519,0.48941469192504883
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174986958503723,0.09633375704288483,0.464363694190979,0.41900724172592163,0.8647575974464417,0.0010968921706080437,0.0,0.8211594223976135,0.98162442445755,0.8728824257850647,0.9820197224617004,0.9818799495697021,0.9894818663597107,0.9274832606315613,0.3738095164299011,0.008313538506627083,0.8085424900054932,0.6621949076652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557519733905792,0.044608958065509796,0.7056518197059631,0.3368421196937561,0.6193107962608337,0.6253249049186707,0.8447228670120239,0.0,0.3933641016483307,0.32714444398880005,0.9906818866729736,0.942105233669281,0.9801690578460693,0.9918306469917297,0.9981017708778381,0.9960159659385681,0.40526315569877625,0.44736841320991516,0.6894736886024475,1.4421647787094116,0.04843953251838684,0.384265273809433,0.6469441056251526,1.4507672786712646,0.10360193252563477,0.32714444398880005,0.6286669373512268,1.4480503797531128,0.044608958065509796,0.4210326373577118,0.6007972955703735,1.6503640413284302,0.05179283022880554,0.5856573581695557,0.7968127727508545,1.0776878595352173,0.625533401966095,0.12342755496501923,0.47961440682411194,1.4153785705566406,1.5332776308059692,0.6007972955703735,0.053175996989011765,0.026513192802667618,0.6372081637382507,0.11830635368824005,0.5344406962394714,0.6173259019851685,0.8463528156280518,0.0,0.4063771069049835,0.30696433782577515,0.8742656111717224,0.5915317535400391,0.9466626048088074,0.701043426990509,0.9323590397834778,0.9033188819885254,0.14570361375808716,0.3872976303100586,0.48194271326065063,2.274829626083374,0.036117035895586014,0.3867723345756531,0.5880829095840454,1.7880631685256958,0.11307934671640396,0.30696433782577515,0.5549623966217041,1.882157325744629,0.026513192802667618,0.4725814759731293,0.6284273266792297,1.5207037925720215,0.04906205087900162,0.4689754545688629,0.6998556852340698,1.3979506492614746,0.5964850783348083,0.15044036507606506,0.4767897427082062,1.3601423501968384,1.7097079753875732,0.48194271326065063
