epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15300878882408142,0.06842105090618134,0.6384220123291016,0.0,0.5305591821670532,0.40698105096817017,0.8737661242485046,0.0,0.0397108756005764,0.021052632480859756,0.9679526090621948,0.6684210300445557,0.959362804889679,0.9676940441131592,0.9893697500228882,0.8725099563598633,0.06842105090618134,0.021052632480859756,0.7210526466369629,1.0871742963790894,0.14531859755516052,0.03250975161790848,0.6466189622879028,1.2793667316436768,0.2536205053329468,0.03861863911151886,0.6479762196540833,1.299108624458313,0.1131359115242958,0.045937735587358475,0.5907365083694458,1.5506072044372559,0.0717131495475769,0.023904383182525635,0.7848605513572693,0.9395701289176941,0.6256204843521118,0.051586005836725235,0.7260408997535706,1.7875648736953735,1.3994189500808716,0.5907365083694458,0.092242032289505,0.059163060039281845,0.5743911862373352,0.0,0.4489485025405884,0.4132492244243622,0.8781686425209045,0.0,0.038463469594717026,0.017316017299890518,0.7765503525733948,0.41220423579216003,0.902468740940094,0.5600582361221313,0.815571665763855,0.8629148602485657,0.07596512883901596,0.02988792024552822,0.5043586492538452,1.7680315971374512,0.09692166745662689,0.02834501676261425,0.5810728669166565,1.5571008920669556,0.15360349416732788,0.03615627437829971,0.5721912384033203,1.6725341081619263,0.06026901304721832,0.05108639597892761,0.620926022529602,1.3976936340332031,0.059163060039281845,0.017316017299890518,0.6868686676025391,1.202948808670044,0.5952799320220947,0.053599029779434204,0.8158860206604004,1.851199746131897,1.5153870582580566,0.5043586492538452
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526986300945282,0.005214917939156294,0.3357650339603424,0.2678280770778656,0.8239243626594543,0.0,0.0,0.9915250539779663,0.925028920173645,0.4851453900337219,0.9210770726203918,0.9337273240089417,0.96044921875,0.5773918628692627,0.0,0.12660272419452667,0.7034984230995178,1.0489376783370972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15274754166603088,0.04210526496171951,0.6528781652450562,0.0,0.5338101387023926,0.4515410363674164,0.880599856376648,0.0,0.044065140187740326,0.019920319318771362,0.9702168703079224,0.6684210300445557,0.9619635939598083,0.9628666639328003,0.9943052530288696,0.892430305480957,0.04210526496171951,0.021052632480859756,0.7210526466369629,1.126387596130371,0.14856956899166107,0.0373862162232399,0.6628738641738892,1.2786320447921753,0.23913851380348206,0.03787597641348839,0.640920877456665,1.2863138914108276,0.11883067339658737,0.053151100873947144,0.6015565395355225,1.5515528917312622,0.07569721341133118,0.019920319318771362,0.804780900478363,0.9670236706733704,0.6337193846702576,0.07920336723327637,0.6014897227287292,1.6280064582824707,1.3968329429626465,0.6015565395355225,0.09354757517576218,0.05772005766630173,0.5841325521469116,0.0,0.4410240650177002,0.4532880485057831,0.8886445760726929,0.0,0.03981923311948776,0.021645022556185722,0.7865428328514099,0.4296388626098633,0.9032307267189026,0.5452560186386108,0.8479048013687134,0.8499278426170349,0.061021171510219574,0.02988792024552822,0.5080946683883667,1.8594969511032104,0.10332215577363968,0.03367875516414642,0.5900639891624451,1.582244634628296,0.14001455903053284,0.03348701819777489,0.5670953392982483,1.6997969150543213,0.067123644053936,0.05108639597892761,0.6213140487670898,1.3954356908798218,0.05772005766630173,0.021645022556185722,0.6854256987571716,1.2616180181503296,0.5974391102790833,0.0818125531077385,0.7092366814613342,1.7028430700302124,1.5340794324874878,0.5080946683883667
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488258600234985,0.0041719344444572926,0.3672817349433899,0.3006008267402649,0.8364372849464417,0.0,0.0,0.9464415311813354,0.9336637854576111,0.5184576511383057,0.9306632280349731,0.9414565563201904,0.9656537175178528,0.6329067349433899,0.0,0.11072345077991486,0.7473816871643066,0.8766012191772461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15544718503952026,0.0736842080950737,0.6668118238449097,0.12105263024568558,0.5822497010231018,0.4842183291912079,0.8616173267364502,0.0,0.03718540444970131,0.015789473429322243,0.971523106098175,0.7157894968986511,0.9567620158195496,0.972892701625824,0.9931662678718567,0.8964143395423889,0.0736842080950737,0.015789473429322243,0.7315789461135864,1.241745114326477,0.14531859755516052,0.033159948885440826,0.6518205404281616,1.3124752044677734,0.24879316985607147,0.032677311450242996,0.6550315618515015,1.3610190153121948,0.1197798028588295,0.04365983232855797,0.5988990068435669,1.6042875051498413,0.09163346886634827,0.01593625545501709,0.8007968068122864,0.9596558213233948,0.632935643196106,0.10368143022060394,0.5192849636077881,1.4953685998916626,1.4495363235473633,0.5988990068435669,0.09389907121658325,0.06466632336378098,0.5981923341751099,0.0,0.4967997670173645,0.4688182473182678,0.8692446947097778,0.0,0.03464725241065025,0.01587301678955555,0.7941250205039978,0.465753436088562,0.8858579993247986,0.5823829174041748,0.8583807349205017,0.8528138399124146,0.11955168098211288,0.026151930913329124,0.4931506812572479,2.0741374492645264,0.09737884998321533,0.02849740907549858,0.5847302675247192,1.638407826423645,0.14195583760738373,0.03445765748620033,0.5607861876487732,1.787497639656067,0.06466632336378098,0.04255044087767601,0.6210553646087646,1.4356814622879028,0.07215007394552231,0.01587301678955555,0.6767676472663879,1.2874219417572021,0.5933718085289001,0.11067651957273483,0.6086679697036743,1.5800540447235107,1.5959385633468628,0.4931506812572479
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5658726096153259,0.005056890193372965,0.39283841848373413,0.32911261916160583,0.8440515995025635,0.0,0.0,0.9124429821968079,0.9400058388710022,0.5486725568771362,0.9376341104507446,0.9469743967056274,0.9693148732185364,0.6741824150085449,0.0,0.09866006672382355,0.787023663520813,0.7375065684318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15988853573799133,0.06315789371728897,0.6785683035850525,0.20000000298023224,0.5718465447425842,0.5317489504814148,0.8661731481552124,0.0,0.037098318338394165,0.015789473429322243,0.9723069071769714,0.7157894968986511,0.9600130319595337,0.9721500277519226,0.99411541223526,0.8804780840873718,0.06315789371728897,0.015789473429322243,0.7315789461135864,1.2771300077438354,0.14109233021736145,0.031209362670779228,0.6423926949501038,1.407393455505371,0.25176382064819336,0.02859264798462391,0.640920877456665,1.4113879203796387,0.13059984147548676,0.046697039157152176,0.6025056838989258,1.6676844358444214,0.09561753273010254,0.01593625545501709,0.788844645023346,0.9533367156982422,0.6284943222999573,0.11759597808122635,0.48214831948280334,1.4192131757736206,1.515843152999878,0.6025056838989258,0.09168968349695206,0.0634920671582222,0.6084860563278198,0.004981319885700941,0.4891801178455353,0.5258432626724243,0.8713140487670898,0.0,0.033843837678432465,0.014430014416575432,0.7915641665458679,0.4582814574241638,0.9067357778549194,0.57413250207901,0.8402742147445679,0.841269850730896,0.07471980154514313,0.02988792024552822,0.5143212676048279,2.0009398460388184,0.09021639823913574,0.02621152065694332,0.5795488953590393,1.7299118041992188,0.13588935136795044,0.029361804947257042,0.5416161417961121,1.8857903480529785,0.07371960580348969,0.04487842693924904,0.6235126852989197,1.4804264307022095,0.0634920671582222,0.014430014416575432,0.6839826703071594,1.4206410646438599,0.5897564888000488,0.12410058826208115,0.5677361488342285,1.5138938426971436,1.66549551486969,0.5143212676048279
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579926073551178,0.01733790896832943,0.4146828353404999,0.3526707887649536,0.8493098616600037,0.0,0.0,0.8861275315284729,0.944929838180542,0.5727831125259399,0.942953884601593,0.9513247609138489,0.9721884727478027,0.705406129360199,0.0,0.09122448414564133,0.82039475440979,0.6154657602310181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1547504961490631,0.08421052992343903,0.6872768402099609,0.2368421107530594,0.6124837398529053,0.5406609773635864,0.8555428981781006,0.0,0.035792041569948196,0.015789473429322243,0.97413569688797,0.7526316046714783,0.9687906503677368,0.9725213646888733,0.9910781979560852,0.8884462118148804,0.08421052992343903,0.015789473429322243,0.699999988079071,1.3756884336471558,0.14921976625919342,0.02990897186100483,0.654096245765686,1.4206054210662842,0.2562198340892792,0.024879315868020058,0.6424062252044678,1.481058955192566,0.1100987121462822,0.046317387372255325,0.5932042598724365,1.7512143850326538,0.12749004364013672,0.019920319318771362,0.7768924236297607,1.1103378534317017,0.6270138621330261,0.14055123925209045,0.4156251847743988,1.300614833831787,1.582279086112976,0.5932042598724365,0.09013306349515915,0.051991723477840424,0.6200853586196899,0.037359900772571564,0.5345931053161621,0.5217180252075195,0.8614847660064697,0.0,0.033040422946214676,0.014430014416575432,0.7918654084205627,0.4533001184463501,0.9247180819511414,0.5717058777809143,0.8269529342651367,0.8484848737716675,0.06475716084241867,0.026151930913329124,0.5068492889404297,2.4357969760894775,0.10819871723651886,0.026821091771125793,0.5806156396865845,1.7995798587799072,0.14098519086837769,0.023537976667284966,0.562484860420227,1.9704514741897583,0.051991723477840424,0.04578375443816185,0.6176927089691162,1.5551306009292603,0.07215007394552231,0.014430014416575432,0.6608946323394775,1.4981229305267334,0.5910620093345642,0.1501738727092743,0.49446332454681396,1.3606646060943604,1.7553012371063232,0.5068492889404297
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5916208028793335,0.03168457746505737,0.4328124225139618,0.3736383318901062,0.8528298735618591,0.0,0.0,0.8635797500610352,0.9487805962562561,0.5938684940338135,0.947009265422821,0.9547560214996338,0.9743437170982361,0.7306520342826843,0.0,0.0850343182682991,0.8490951657295227,0.5171705484390259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619785726070404,0.08421052992343903,0.6877122521400452,0.25789472460746765,0.6059817671775818,0.5220943093299866,0.8690205216407776,0.0,0.03431159257888794,0.015789473429322243,0.9742227792739868,0.7526316046714783,0.9694408178329468,0.9699220061302185,0.9935459494590759,0.8605577945709229,0.08421052992343903,0.015789473429322243,0.699999988079071,1.3412712812423706,0.14596879482269287,0.025357607752084732,0.654746413230896,1.4869965314865112,0.25733381509780884,0.025250649079680443,0.6450055837631226,1.5307925939559937,0.12699316442012787,0.0453682616353035,0.6000379920005798,1.8346647024154663,0.131474107503891,0.023904383182525635,0.7569721341133118,1.2099573612213135,0.6304101943969727,0.15657706558704376,0.36408957839012146,1.1972819566726685,1.6485308408737183,0.6000379920005798,0.09640973806381226,0.06298499554395676,0.622344970703125,0.12702366709709167,0.5147820711135864,0.5180781483650208,0.8767459988594055,0.0,0.03173487260937691,0.017316017299890518,0.7852874994277954,0.48318803310394287,0.9320329427719116,0.552778422832489,0.8163476586341858,0.7864357829093933,0.12702366709709167,0.02366127073764801,0.5105853080749512,2.375399589538574,0.10073148459196091,0.02621152065694332,0.5848826766014099,1.885602355003357,0.14680902659893036,0.027177870273590088,0.5501092076301575,2.0585103034973145,0.06298499554395676,0.04099844768643379,0.6218313574790955,1.6471914052963257,0.09379509091377258,0.017316017299890518,0.6796537041664124,1.5077720880508423,0.5923173427581787,0.17192769050598145,0.4231623411178589,1.2341318130493164,1.8353323936462402,0.5105853080749512
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016259789466858,0.045792948454618454,0.4492495656013489,0.391818106174469,0.8550761938095093,0.0,0.0,0.84269779920578,0.9519664645195007,0.6139205098152161,0.9505236744880676,0.9574747085571289,0.9760231375694275,0.7504909038543701,0.0,0.07824045419692993,0.8753886818885803,0.42698365449905396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15701471269130707,0.06842105090618134,0.6957241296768188,0.25789472460746765,0.5894018411636353,0.5544003248214722,0.8796507120132446,0.0,0.03135069087147713,0.015789473429322243,0.9774449467658997,0.7736842036247253,0.9668400287628174,0.9788340330123901,0.9948747158050537,0.9003984332084656,0.06842105090618134,0.015789473429322243,0.7210526466369629,1.4816558361053467,0.15767230093479156,0.02243172936141491,0.63621586561203,1.563372015953064,0.24656516313552856,0.025621982291340828,0.6476048827171326,1.570322871208191,0.11769172549247742,0.040812451392412186,0.5958617925643921,1.8932669162750244,0.08366534113883972,0.01593625545501709,0.7968127727508545,1.2286045551300049,0.6253592371940613,0.16863830387592316,0.33920982480049133,1.1412420272827148,1.7084832191467285,0.5958617925643921,0.09013306349515915,0.04184704273939133,0.6267637610435486,0.12204234302043915,0.5025906562805176,0.5484105944633484,0.8828245997428894,0.0,0.031232738867402077,0.01587301678955555,0.7876977324485779,0.49813199043273926,0.9135934114456177,0.5785003900527954,0.8175116181373596,0.8470418453216553,0.0660024881362915,0.01743461936712265,0.503113329410553,2.622570514678955,0.11109417676925659,0.025449557229876518,0.5758914947509766,1.9859631061553955,0.12618295848369598,0.0242659542709589,0.5452560186386108,2.1926448345184326,0.06001034751534462,0.04267977178096771,0.620926022529602,1.6800882816314697,0.04184704273939133,0.01587301678955555,0.6767676472663879,1.7175215482711792,0.5875973105430603,0.18715298175811768,0.380323588848114,1.1849817037582397,1.926215410232544,0.503113329410553
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102129817008972,0.05745891109108925,0.4633433520793915,0.4076365828514099,0.8569220900535583,0.0,0.0,0.8270885944366455,0.9546908140182495,0.6311630606651306,0.9534115195274353,0.9597899913787842,0.977507472038269,0.7679463624954224,0.0,0.07379250973463058,0.8962569832801819,0.3540093004703522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1699904203414917,0.11052631586790085,0.6994687914848328,0.30000001192092896,0.6378413438796997,0.6041589379310608,0.8325740098953247,0.0,0.03204737603664398,0.015789473429322243,0.9775320291519165,0.7736842036247253,0.9752925634384155,0.9751206636428833,0.9918375015258789,0.9043824672698975,0.11052631586790085,0.015789473429322243,0.7263157963752747,1.415600061416626,0.14726917445659637,0.021456437185406685,0.6469441056251526,1.6625354290008545,0.26141849160194397,0.021165985614061356,0.6453769207000732,1.6760704517364502,0.14028094708919525,0.04498860985040665,0.5954821705818176,2.037538766860962,0.13944223523139954,0.019920319318771362,0.8087649345397949,1.2460007667541504,0.6279717683792114,0.18752561509609222,0.28912726044654846,1.031601071357727,1.828823447227478,0.5954821705818176,0.09500376880168915,0.06226649880409241,0.6400703191757202,0.1282689869403839,0.5516610741615295,0.6078621745109558,0.8431195020675659,0.0,0.030178258195519447,0.017316017299890518,0.7774541974067688,0.4645080864429474,0.9160317182540894,0.5746178030967712,0.7928091287612915,0.8672438859939575,0.06226649880409241,0.019925279542803764,0.5043586492538452,2.741609811782837,0.10012191534042358,0.022858884185552597,0.5790917277336121,2.1121275424957275,0.1453530639410019,0.021354040130972862,0.5522931218147278,2.285790205001831,0.07009829580783844,0.04332643374800682,0.614976704120636,1.8163546323776245,0.0634920671582222,0.017316017299890518,0.663780689239502,1.8236749172210693,0.5873964428901672,0.20536279678344727,0.33633047342300415,1.0765697956085205,2.0486910343170166,0.5043586492538452
