epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1498737335205078,0.06315789371728897,0.623356282711029,0.0,0.5055266618728638,0.41515040397644043,0.8513667583465576,0.0,0.3986763060092926,0.2862977981567383,0.9440041780471802,0.5052631497383118,0.9210013151168823,0.9903453588485718,0.9595671892166138,0.7529880404472351,0.06315789371728897,0.6000000238418579,0.7210526466369629,1.027464509010315,0.09720416367053986,0.4912223815917969,0.6566970348358154,1.2337530851364136,0.21165986359119415,0.2862977981567383,0.6483475565910339,1.2860589027404785,0.15489749610424042,0.39331814646720886,0.5922551155090332,1.5090101957321167,0.09561753273010254,0.43824702501296997,0.7848605513572693,1.054732084274292,0.6291038990020752,0.022818153724074364,0.8463331460952759,1.9439725875854492,1.3647440671920776,0.5922551155090332,0.09796635806560516,0.04617604613304138,0.569219172000885,0.0,0.4529106914997101,0.4593545198440552,0.8369115591049194,0.0,0.4150138199329376,0.2975006103515625,0.8353502154350281,0.22415940463542938,0.842426061630249,0.8842514157295227,0.8922659158706665,0.5555555820465088,0.05977584049105644,0.38854295015335083,0.4993773400783539,1.7673183679580688,0.06903383135795593,0.4652544856071472,0.5800061225891113,1.5054702758789062,0.15044891834259033,0.2975006103515625,0.5644261240959167,1.61247980594635,0.10320744663476944,0.4331350326538086,0.6242886781692505,1.3846973180770874,0.04617604613304138,0.4675324559211731,0.6782106757164001,1.2978931665420532,0.5941250324249268,0.019734613597393036,0.9524596929550171,2.0383307933807373,1.4841047525405884,0.4993773400783539
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5318423509597778,0.005056890193372965,0.3345015048980713,0.2332528531551361,0.8521297574043274,0.020414382219314575,0.0059523810632526875,0.9898297190666199,0.9136418104171753,0.3884323537349701,0.8986315727233887,0.9310601353645325,0.9582663178443909,0.4993906021118164,0.0,0.15647953748703003,0.6805615425109863,1.1370376348495483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14316816627979279,0.087649405002594,0.6465209722518921,0.0,0.5432379841804504,0.448941707611084,0.8625664114952087,0.0,0.392406165599823,0.2859264612197876,0.9580249190330505,0.6105263233184814,0.9561118483543396,0.9714073538780212,0.9762718081474304,0.737051784992218,0.10000000149011612,0.5473684072494507,0.7210526466369629,1.0295380353927612,0.09427828341722488,0.4886215925216675,0.6589726805686951,1.2083672285079956,0.2027478665113449,0.2859264612197876,0.6528035402297974,1.2565112113952637,0.14559605717658997,0.3847759962081909,0.5990888476371765,1.5092769861221313,0.087649405002594,0.4063745141029358,0.804780900478363,0.989607036113739,0.6343290209770203,0.051652904599905014,0.7104326486587524,1.7798048257827759,1.349554181098938,0.5990888476371765,0.08968114852905273,0.051948051899671555,0.5881998538970947,0.0,0.4788174331188202,0.48240718245506287,0.851526141166687,0.0,0.40321364998817444,0.29240477085113525,0.8405724167823792,0.31506848335266113,0.9088692665100098,0.7733559608459473,0.8947232365608215,0.60317462682724,0.08219178020954132,0.38605231046676636,0.5180572867393494,1.773132562637329,0.062176164239645004,0.45641571283340454,0.5894544124603271,1.502633810043335,0.14292646944522858,0.29240477085113525,0.5685513019561768,1.6282811164855957,0.08859285712242126,0.41321778297424316,0.6306259632110596,1.375645637512207,0.051948051899671555,0.4675324559211731,0.6709956526756287,1.2852847576141357,0.6010544896125793,0.050749272108078,0.8169419765472412,1.8478164672851562,1.4826685190200806,0.5180572867393494
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513342022895813,0.006321112625300884,0.36756783723831177,0.2711101174354553,0.8560144901275635,0.0163315050303936,0.004761904943734407,0.9480113387107849,0.923198401927948,0.42579013109207153,0.911591112613678,0.9386040568351746,0.9636431336402893,0.5494210720062256,0.0,0.13715317845344543,0.7276452779769897,0.9599474668502808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13350169360637665,0.03684210404753685,0.6637638211250305,0.205263152718544,0.5708712339401245,0.4816190004348755,0.8599088788032532,0.0,0.39719584584236145,0.2888971269130707,0.9569798707962036,0.5789473652839661,0.945708692073822,0.9829186797142029,0.974753201007843,0.7490040063858032,0.03684210404753685,0.5421052575111389,0.7105262875556946,1.0275208950042725,0.08550065010786057,0.4882964789867401,0.6609233021736145,1.2112083435058594,0.20126253366470337,0.2888971269130707,0.6587448716163635,1.2633790969848633,0.13306757807731628,0.39407745003700256,0.6019362211227417,1.5211164951324463,0.07968127727508545,0.4023904502391815,0.8007968068122864,0.9296226501464844,0.6372898817062378,0.07454027235507965,0.6144565343856812,1.657941222190857,1.3562535047531128,0.6019362211227417,0.08290233463048935,0.0348692387342453,0.5982927680015564,0.0037359900306910276,0.49954283237457275,0.5035185813903809,0.8482928276062012,0.0,0.4039166569709778,0.28148508071899414,0.8496610522270203,0.29638853669166565,0.8710758686065674,0.8706624507904053,0.9001551866531372,0.6046175956726074,0.0348692387342453,0.364881694316864,0.5242839455604553,1.7807416915893555,0.053032610565423965,0.4591587781906128,0.5896068215370178,1.5360713005065918,0.13807328045368195,0.28148508071899414,0.5685513019561768,1.6354727745056152,0.08691153675317764,0.42007243633270264,0.6373512744903564,1.3774628639221191,0.04617604613304138,0.4747474789619446,0.6854256987571716,1.251360297203064,0.6044690012931824,0.07791222631931305,0.6998220682144165,1.7162830829620361,1.4949939250946045,0.5242839455604553
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673601031303406,0.014749262481927872,0.3946264386177063,0.3033110499382019,0.8583697080612183,0.013609587214887142,0.003968254197388887,0.9140578508377075,0.930200457572937,0.45828065276145935,0.9208347201347351,0.9439515471458435,0.9674335718154907,0.5894779562950134,0.0,0.12478242069482803,0.7667668461799622,0.8156685829162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11852303147315979,0.03684210404753685,0.6702081561088562,0.21052631735801697,0.5721716284751892,0.46713700890541077,0.8804100155830383,0.0,0.36593225598335266,0.26141849160194397,0.9642079472541809,0.6684210300445557,0.9473342299461365,0.964352011680603,0.9922171831130981,0.824701189994812,0.03684210404753685,0.5315789580345154,0.74210524559021,1.0129563808441162,0.07314694672822952,0.4661898612976074,0.6612483859062195,1.2477869987487793,0.17935387790203094,0.26141849160194397,0.6591162085533142,1.2996238470077515,0.11788155138492584,0.35516324639320374,0.6100987195968628,1.5170038938522339,0.09960159659385681,0.36653387546539307,0.8007968068122864,1.0457342863082886,0.6417312622070312,0.08620963990688324,0.5643225908279419,1.5673657655715942,1.3747936487197876,0.6100987195968628,0.06803916394710541,0.02988792024552822,0.6046196222305298,0.016189290210604668,0.5009143352508545,0.4892016649246216,0.8697620034217834,0.0,0.3710770905017853,0.26668283343315125,0.8505648970603943,0.3399750888347626,0.8751904964447021,0.7857316136360168,0.930548369884491,0.7070707082748413,0.02988792024552822,0.35865503549575806,0.5554171800613403,1.662440538406372,0.0385553203523159,0.4346235990524292,0.5880829095840454,1.5660747289657593,0.12254307419061661,0.26668283343315125,0.562484860420227,1.702834963798523,0.06906363368034363,0.36652871966362,0.6367046236991882,1.395037055015564,0.05339105427265167,0.45598846673965454,0.6724386811256409,1.3601380586624146,0.6033141016960144,0.09251707792282104,0.6583549976348877,1.6392605304718018,1.5245791673660278,0.5554171800613403
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580472469329834,0.029980134218931198,0.4173188805580139,0.3293760120868683,0.8597155809402466,0.011665361002087593,0.003401360474526882,0.8882125616073608,0.9354603290557861,0.4842875301837921,0.9275258779525757,0.9480599761009216,0.9703174233436584,0.6194828748703003,0.0,0.11601776629686356,0.8005151748657227,0.6928149461746216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10267351567745209,0.031578946858644485,0.6834450960159302,0.2789473831653595,0.5978543758392334,0.5261789560317993,0.8616173267364502,0.0,0.3374553620815277,0.23802450299263,0.9644691944122314,0.6631578803062439,0.9476593136787415,0.9829186797142029,0.9831055402755737,0.8286852836608887,0.031578946858644485,0.5157894492149353,0.7368420958518982,1.0469348430633545,0.05559167638421059,0.440832257270813,0.6609233021736145,1.305004596710205,0.17749720811843872,0.23802450299263,0.6620869040489197,1.3205912113189697,0.09567198157310486,0.32194381952285767,0.6089597344398499,1.5914705991744995,0.07968127727508545,0.3346613645553589,0.8007968068122864,1.05314040184021,0.6417312622070312,0.1072540432214737,0.4952290952205658,1.451838493347168,1.431172251701355,0.6089597344398499,0.06276676058769226,0.031133249402046204,0.6192317605018616,0.07098381221294403,0.5402316451072693,0.5287551283836365,0.8472581505775452,0.0,0.3395932614803314,0.24435816705226898,0.8536781072616577,0.3524284064769745,0.8803718090057373,0.8480951189994812,0.900543212890625,0.6969696879386902,0.031133249402046204,0.3362390995025635,0.5230386257171631,1.881316065788269,0.034593112766742706,0.4123742878437042,0.5880829095840454,1.5973782539367676,0.12205775082111359,0.24435816705226898,0.5765590667724609,1.6925368309020996,0.06026901304721832,0.31906363368034363,0.632953941822052,1.435638427734375,0.03896103799343109,0.4516594409942627,0.7070707082748413,1.3635377883911133,0.6046196222305298,0.1097639799118042,0.5871937274932861,1.5411428213119507,1.5575485229492188,0.5230386257171631
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5916191935539246,0.04432680085301399,0.43572092056274414,0.35222360491752625,0.860969066619873,0.010207191109657288,0.0029761905316263437,0.8665565252304077,0.939868688583374,0.5067161917686462,0.9332594275474548,0.9515483975410461,0.9725377559661865,0.6460999250411987,0.0,0.10547090321779251,0.8297620415687561,0.5894640684127808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11251415312290192,0.02631578966975212,0.6917182207107544,0.28421053290367126,0.6043562889099121,0.5466023087501526,0.8652240037918091,0.0,0.3269180655479431,0.24693650007247925,0.9675171971321106,0.7157894968986511,0.9622886776924133,0.960638701915741,0.9893697500228882,0.8565737009048462,0.02631578966975212,0.5052631497383118,0.7105262875556946,1.153154730796814,0.06501950323581696,0.4395318627357483,0.6638491749763489,1.351815104484558,0.17155589163303375,0.24693650007247925,0.6639435291290283,1.3542901277542114,0.11427486687898636,0.2947987914085388,0.6121867895126343,1.6637120246887207,0.09163346886634827,0.350597620010376,0.804780900478363,1.0408154726028442,0.6440825462341309,0.12303471565246582,0.4486134946346283,1.3462966680526733,1.4856809377670288,0.6121867895126343,0.0666331946849823,0.0348692387342453,0.6287722587585449,0.1008717343211174,0.5390124917030334,0.5595729351043701,0.8533368110656738,0.0,0.32292240858078003,0.24363018572330475,0.8451418280601501,0.364881694316864,0.9087168574333191,0.7510312795639038,0.9032591581344604,0.7157287001609802,0.0348692387342453,0.32752180099487305,0.5242839455604553,2.0637969970703125,0.03794574737548828,0.4015544056892395,0.5984455943107605,1.630656123161316,0.12205775082111359,0.24363018572330475,0.556175708770752,1.8527919054031372,0.0667356476187706,0.28789445757865906,0.6389032602310181,1.4763885736465454,0.04184704273939133,0.4372294247150421,0.7027416825294495,1.3630988597869873,0.6060256361961365,0.12660810351371765,0.5423503518104553,1.4427012205123901,1.6248676776885986,0.5242839455604553
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6011735200881958,0.05801376700401306,0.45166006684303284,0.37167850136756897,0.861940860748291,0.009073058143258095,0.0026455025654286146,0.849364161491394,0.9434477090835571,0.5266188979148865,0.9377665519714355,0.95427405834198,0.9743859767913818,0.6681562662124634,0.0,0.09871178865432739,0.8582282662391663,0.48933145403862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10354436933994293,0.02631578966975212,0.6929373741149902,0.2789473831653595,0.6124837398529053,0.5243223309516907,0.874715268611908,0.0,0.30680134892463684,0.22874118387699127,0.9664721488952637,0.7315789461135864,0.9730169177055359,0.9420720338821411,0.9874715209007263,0.9043824672698975,0.02631578966975212,0.4578947424888611,0.7105262875556946,1.124009132385254,0.05429128557443619,0.4164499342441559,0.6651495695114136,1.4167699813842773,0.15150390565395355,0.22874118387699127,0.6594875454902649,1.425602912902832,0.11123766005039215,0.27714502811431885,0.5990888476371765,1.756517767906189,0.09163346886634827,0.3147410452365875,0.8127490282058716,1.0817837715148926,0.6375511884689331,0.14143413305282593,0.40330925583839417,1.253421425819397,1.5633313655853271,0.5990888476371765,0.06547828018665314,0.02988792024552822,0.6304293274879456,0.11083436757326126,0.5522706508636475,0.5333656668663025,0.8592860698699951,0.0,0.3045945167541504,0.22931326925754547,0.8373587727546692,0.40846824645996094,0.9280707240104675,0.7075952291488647,0.8806259632110596,0.7691197395324707,0.02988792024552822,0.31880447268486023,0.5255292654037476,2.0329670906066895,0.03367875516414642,0.3834196925163269,0.5908259749412537,1.745728611946106,0.11526328325271606,0.22931326925754547,0.5488958954811096,1.9838818311691284,0.07074495404958725,0.2653905749320984,0.6264873147010803,1.5679364204406738,0.05050504952669144,0.4285714328289032,0.6868686676025391,1.4312976598739624,0.5966858863830566,0.15073484182357788,0.4696241319179535,1.3510351181030273,1.7266348600387573,0.5255292654037476
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6095143556594849,0.07180783897638321,0.46591809391975403,0.38811275362968445,0.8627757430076599,0.0081657525151968,0.0023809524718672037,0.8310068845748901,0.946517825126648,0.5455120205879211,0.9415724873542786,0.9566174149513245,0.9759019017219543,0.6875076293945312,0.0,0.09231843054294586,0.88193279504776,0.4076780080795288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08795610815286636,0.021052632480859756,0.7026909589767456,0.34210526943206787,0.6089076995849609,0.5544003248214722,0.8804100155830383,0.0,0.30392754077911377,0.2101745307445526,0.9633371233940125,0.7315789461135864,0.9788686633110046,0.9268473982810974,0.9851936101913452,0.9003984332084656,0.021052632480859756,0.49473685026168823,0.7263157963752747,1.1639376878738403,0.036410924047231674,0.41677501797676086,0.668075442314148,1.4391618967056274,0.14073523879051208,0.2101745307445526,0.6620869040489197,1.4938321113586426,0.09320425242185593,0.27847379446029663,0.6019362211227417,1.8253040313720703,0.09561753273010254,0.32270917296409607,0.7928286790847778,1.1402034759521484,0.6400766372680664,0.15637898445129395,0.36263835430145264,1.1545076370239258,1.6192444562911987,0.6019362211227417,0.054180264472961426,0.013698630034923553,0.6337936520576477,0.12453299760818481,0.5400792360305786,0.548653244972229,0.8687273859977722,0.0,0.3006778955459595,0.21887890994548798,0.8226462602615356,0.39352428913116455,0.9401097297668457,0.6702256798744202,0.8547594547271729,0.7604617476463318,0.013698630034923553,0.317559152841568,0.5168119668960571,2.1254384517669678,0.025297164916992188,0.3852483928203583,0.5938737988471985,1.8108471632003784,0.10628487914800644,0.21887890994548798,0.5554476976394653,2.048233985900879,0.055354371666908264,0.26047593355178833,0.6266166567802429,1.6332212686538696,0.04906205087900162,0.41702741384506226,0.6868686676025391,1.6131985187530518,0.5987948775291443,0.16441196203231812,0.4360898435115814,1.2630701065063477,1.796673059463501,0.5168119668960571
