epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620836615562439,0.10016090422868729,0.45760565996170044,0.42765915393829346,0.8716499209403992,0.0,0.0,0.8286479711532593,0.9613728523254395,0.6761866211891174,0.9623498320579529,0.9634148478507996,0.9808264970779419,0.8135283589363098,0.0,0.05909842252731323,0.9083824753761292,1.1193435192108154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13559174537658691,0.015789473429322243,0.6969432830810547,0.34736841917037964,0.6128088235855103,0.5945042967796326,0.8449127078056335,0.0,0.3642776310443878,0.30709245800971985,0.9797962307929993,0.8052631616592407,0.9756177067756653,0.9818046689033508,0.9906985759735107,0.9322709441184998,0.015789473429322243,0.42105263471603394,0.7473683953285217,1.651324987411499,0.06924577057361603,0.4291287362575531,0.6710013151168823,1.8366135358810425,0.21908652782440186,0.30709245800971985,0.6635722517967224,1.8536479473114014,0.12851177155971527,0.35231587290763855,0.6104783415794373,2.081615447998047,0.29482072591781616,0.38645419478416443,0.8087649345397949,1.5264933109283447,0.6458242535591125,0.010343402624130249,1.161444067955017,2.170978546142578,1.9437514543533325,0.6104783415794373,0.07803163677453995,0.027397260069847107,0.6316846609115601,0.12702366709709167,0.5309357047080994,0.608832836151123,0.8387221693992615,0.0,0.3679136335849762,0.25031134486198425,0.8181772828102112,0.5317559242248535,0.9395001530647278,0.6440184712409973,0.8418262004852295,0.7777777910232544,0.027397260069847107,0.25031134486198425,0.5417185425758362,2.3173370361328125,0.04053642228245735,0.3991161286830902,0.6048460602760315,2.104660749435425,0.10434360802173615,0.2802717685699463,0.5535064339637756,2.237748384475708,0.10075012594461441,0.3929125666618347,0.6379979252815247,1.9482948780059814,0.08225107938051224,0.4516594409942627,0.6984127163887024,1.8162978887557983,0.6077830791473389,0.01629488170146942,1.3364338874816895,2.2538912296295166,2.0701255798339844,0.5417185425758362
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266192197799683,0.11277918517589569,0.46932166814804077,0.4392676055431366,0.870847225189209,0.0,0.0,0.820378303527832,0.9633612036705017,0.6906341910362244,0.9643629193305969,0.9652609825134277,0.9818546175956726,0.8251574039459229,0.0,0.05498597398400307,0.924241840839386,1.0745983123779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1087694838643074,0.010526316240429878,0.6972916722297668,0.3526315689086914,0.6371911764144897,0.5569996237754822,0.8504176139831543,0.0,0.36253592371940613,0.300037145614624,0.9801445603370667,0.8315789699554443,0.9785435795783997,0.975492000579834,0.9925968050956726,0.9203187227249146,0.010526316240429878,0.4421052634716034,0.7526316046714783,1.650490403175354,0.06404421478509903,0.43237972259521484,0.6755526661872864,1.8215820789337158,0.19680653512477875,0.300037145614624,0.6576309204101562,1.865116000175476,0.08656036108732224,0.35003796219825745,0.6150341629981995,2.076930522918701,0.25498008728027344,0.3745020031929016,0.8007968068122864,1.5090291500091553,0.6476530432701111,0.013826695270836353,1.146172285079956,2.178535223007202,1.9397920370101929,0.6150341629981995,0.046698469668626785,0.027397260069847107,0.6341953277587891,0.12702366709709167,0.5566900372505188,0.5700072646141052,0.8440248370170593,0.0,0.35872459411621094,0.2627646327018738,0.8182776570320129,0.5703611373901367,0.9362999200820923,0.6170832514762878,0.853983461856842,0.7907648086547852,0.027397260069847107,0.2627646327018738,0.540473222732544,2.402637243270874,0.029411764815449715,0.3919536769390106,0.6081987023353577,2.0981054306030273,0.08201892673969269,0.2766318917274475,0.5476825833320618,2.249711036682129,0.04280910640954971,0.3755820095539093,0.6395499110221863,1.9633197784423828,0.06637806445360184,0.45598846673965454,0.7171717286109924,1.8130382299423218,0.608887791633606,0.016296302899718285,1.3374886512756348,2.2658982276916504,2.079538106918335,0.540473222732544
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318714618682861,0.12442866712808609,0.47988438606262207,0.44961708784103394,0.8702563643455505,0.0,0.0,0.8103434443473816,0.9651477932929993,0.7039288282394409,0.9661579728126526,0.9669527411460876,0.9827975034713745,0.8347161412239075,0.0,0.050806134939193726,0.9383838772773743,1.0371309518814087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11495254188776016,0.02631578966975212,0.7050422430038452,0.34210526943206787,0.631339430809021,0.6004456281661987,0.8488990068435669,0.0,0.34886354207992554,0.3004084527492523,0.9812766909599304,0.8263157606124878,0.9765929579734802,0.9810619950294495,0.9929764866828918,0.9322709441184998,0.02631578966975212,0.410526305437088,0.7473683953285217,1.6796863079071045,0.06664499640464783,0.41417425870895386,0.672951877117157,1.839035987854004,0.20126253366470337,0.3004084527492523,0.6624582409858704,1.883044719696045,0.09794988483190536,0.33219438791275024,0.6106681823730469,2.081075429916382,0.20717132091522217,0.36653387546539307,0.824701189994812,1.5151163339614868,0.6466080546379089,0.010625106282532215,1.1256248950958252,2.1656062602996826,1.9512194395065308,0.6106681823730469,0.056239016354084015,0.02241593971848488,0.6384132504463196,0.12702366709709167,0.5501371622085571,0.6139286756515503,0.8370408415794373,0.0,0.35335174202919006,0.264009952545166,0.8276675939559937,0.5442092418670654,0.9350807666778564,0.6347973942756653,0.8745473623275757,0.7676767706871033,0.02241593971848488,0.264009952545166,0.5417185425758362,2.330894947052002,0.031697653234004974,0.38860103487968445,0.6014934182167053,2.115346908569336,0.0948798805475235,0.2737199664115906,0.5481679439544678,2.2850334644317627,0.060527678579092026,0.3675633668899536,0.6368339657783508,1.9751938581466675,0.05050504952669144,0.4386724531650543,0.7142857313156128,1.8423231840133667,0.6056740880012512,0.015939779579639435,1.2881240844726562,2.224000930786133,2.0952999591827393,0.5417185425758362
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6366550326347351,0.13414303958415985,0.4895341694355011,0.45883703231811523,0.8698464035987854,0.0,0.0,0.8004406690597534,0.9667088389396667,0.7159562706947327,0.9677306413650513,0.9684028029441833,0.9836159348487854,0.8430399298667908,0.0,0.04759993404150009,0.9501841068267822,1.0050115585327148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100931815803051,0.015789473429322243,0.7022554874420166,0.34210526943206787,0.6596229076385498,0.5525436401367188,0.8507972955703735,0.0,0.3378037214279175,0.23157894611358643,0.9786641001701355,0.7894737124443054,0.9765929579734802,0.9818046689033508,0.9918375015258789,0.8565737009048462,0.015789473429322243,0.23157894611358643,0.7631579041481018,1.7027902603149414,0.05851755663752556,0.4083224833011627,0.6791287660598755,1.8337900638580322,0.19680653512477875,0.28184181451797485,0.6520609259605408,1.8849984407424927,0.07536067068576813,0.3274487555027008,0.6106681823730469,2.0960030555725098,0.19521912932395935,0.37051793932914734,0.8207171559333801,1.4661070108413696,0.6459113359451294,0.010593697428703308,1.1742199659347534,2.1824069023132324,1.9565887451171875,0.6106681823730469,0.05071553960442543,0.024906599894165993,0.6432839632034302,0.12702366709709167,0.5818347930908203,0.5806843042373657,0.8404034972190857,0.0,0.3436605632305145,0.19053548574447632,0.8203866481781006,0.5018680095672607,0.9518439769744873,0.6229070425033569,0.8609673976898193,0.6709956526756287,0.024906599894165993,0.19053548574447632,0.5230386257171631,2.475653648376465,0.027735445648431778,0.3809814155101776,0.6002743244171143,2.1333844661712646,0.09536520391702652,0.2577044367790222,0.557874321937561,2.2692463397979736,0.049534402787685394,0.3663993775844574,0.6348939538002014,1.9987331628799438,0.04617604613304138,0.42568543553352356,0.6883116960525513,1.8482251167297363,0.6048706769943237,0.0218789242208004,1.325696587562561,2.204129934310913,2.113231658935547,0.5230386257171631
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6409854888916016,0.1429414302110672,0.4982914626598358,0.4674939513206482,0.8693034052848816,0.0,0.0,0.7951594591140747,0.968140721321106,0.7273493409156799,0.9692334532737732,0.9696707725524902,0.9843347668647766,0.8509039282798767,0.0,0.04415007680654526,0.9579901695251465,0.978891134262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10337019711732864,0.005263158120214939,0.7056518197059631,0.3526315689086914,0.6417425274848938,0.5681396126747131,0.8602885603904724,0.0,0.32387006282806396,0.2684738337993622,0.982060432434082,0.8315789699554443,0.9788686633110046,0.9814333319664001,0.9927866458892822,0.9362549781799316,0.005263158120214939,0.3842105269432068,0.74210524559021,1.7041314840316772,0.06209362670779228,0.40507152676582336,0.6765279769897461,1.8488417863845825,0.18158188462257385,0.2684738337993622,0.6591162085533142,1.869144082069397,0.0856112390756607,0.3012528419494629,0.6045937538146973,2.112856864929199,0.21912351250648499,0.350597620010376,0.804780900478363,1.5236358642578125,0.6433858871459961,0.011061850935220718,1.1985663175582886,2.212637424468994,1.9663541316986084,0.6045937538146973,0.046497613191604614,0.02366127073764801,0.6437860727310181,0.12702366709709167,0.5650716423988342,0.5826255679130554,0.8548887968063354,0.0,0.3311071991920471,0.2254047393798828,0.8191313147544861,0.5130759477615356,0.9559585452079773,0.6202378273010254,0.8484221696853638,0.7388167381286621,0.02366127073764801,0.2254047393798828,0.5392279028892517,2.381519079208374,0.029716549441218376,0.37610483169555664,0.6057604551315308,2.1252169609069824,0.08104828745126724,0.25430721044540405,0.5508371591567993,2.267024517059326,0.04410243034362793,0.33742886781692505,0.6336005926132202,2.0002286434173584,0.05339105427265167,0.4141414165496826,0.709956705570221,1.839478611946106,0.6061260104179382,0.017757486552000046,1.3928643465042114,2.2827863693237305,2.106482982635498,0.5392279028892517
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6449404954910278,0.15064001083374023,0.5062580704689026,0.4754267632961273,0.868828296661377,0.0,0.0,0.788209080696106,0.969427764415741,0.738029420375824,0.9705484509468079,0.970832884311676,0.9849817752838135,0.8577467799186707,0.0,0.04145339876413345,0.9662126302719116,0.9565527439117432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09387790411710739,0.015789473429322243,0.709396481513977,0.34210526943206787,0.6488946676254272,0.5967322587966919,0.8500379920005798,0.0,0.3272663950920105,0.25733381509780884,0.9826700091362,0.8526315689086914,0.9785435795783997,0.9829186797142029,0.9920273423194885,0.9521912336349487,0.015789473429322243,0.2631579041481018,0.7684210538864136,1.693392276763916,0.06144343316555023,0.4070221185684204,0.6791287660598755,1.8499348163604736,0.1630152314901352,0.25733381509780884,0.6591162085533142,1.9015306234359741,0.07555049657821655,0.3156795799732208,0.6119969487190247,2.1175780296325684,0.19521912932395935,0.38645419478416443,0.8127490282058716,1.4764628410339355,0.6480884552001953,0.013745925389230251,1.1945010423660278,2.2161643505096436,1.9765889644622803,0.6119969487190247,0.04097414016723633,0.024906599894165993,0.6495606303215027,0.12577833235263824,0.57558673620224,0.6144139766693115,0.8440248370170593,0.0,0.33281445503234863,0.18430884182453156,0.8319859504699707,0.5529265403747559,0.9385858178138733,0.6503275632858276,0.8726073503494263,0.7777777910232544,0.024906599894165993,0.18430884182453156,0.5417185425758362,2.3494842052459717,0.027278268709778786,0.3762572407722473,0.6054556369781494,2.114461898803711,0.06794467568397522,0.24363018572330475,0.5476825833320618,2.2985053062438965,0.03931712359189987,0.351008802652359,0.632953941822052,1.9954479932785034,0.0476190485060215,0.4213564097881317,0.7215006947517395,1.7643656730651855,0.6056239008903503,0.015914952382445335,1.3815072774887085,2.3117287158966064,2.1037604808807373,0.5417185425758362
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6484746336936951,0.15743288397789001,0.5131920576095581,0.4825187623500824,0.8685154914855957,3.5846147511620075e-05,0.0,0.7839456796646118,0.9706131219863892,0.7478247880935669,0.9717059135437012,0.9719573259353638,0.985591471195221,0.8638921976089478,0.0,0.0381845161318779,0.9733291864395142,0.934724748134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08133763074874878,0.005263158120214939,0.7121832370758057,0.34736841917037964,0.6384915709495544,0.5982176065444946,0.8610478639602661,0.0039840638637542725,0.3208220899105072,0.17894737422466278,0.9813637733459473,0.8315789699554443,0.9778933525085449,0.9836613535881042,0.9912680387496948,0.9243028163909912,0.005263158120214939,0.17894737422466278,0.74210524559021,1.7225069999694824,0.058842651546001434,0.40377113223075867,0.6823797225952148,1.859960675239563,0.150018572807312,0.2603044807910919,0.6576309204101562,1.875805139541626,0.056947607547044754,0.30751708149909973,0.6144647002220154,2.1148862838745117,0.19123506546020508,0.34262949228286743,0.7928286790847778,1.4927476644515991,0.6487851738929749,0.014543112367391586,1.181486964225769,2.2312142848968506,1.9721267223358154,0.6144647002220154,0.035400450229644775,0.016189290210604668,0.6466984748840332,0.12702366709709167,0.5618714094161987,0.6095607876777649,0.8506208062171936,0.0014430014416575432,0.3259352147579193,0.1743462085723877,0.8373085856437683,0.5006226897239685,0.9516915678977966,0.6515408754348755,0.885411262512207,0.7171717286109924,0.016189290210604668,0.1743462085723877,0.5379825830459595,2.417191505432129,0.02819262444972992,0.3724474310874939,0.6025602221488953,2.1495213508605957,0.07085658609867096,0.23950497806072235,0.557388961315155,2.2865076065063477,0.023797206580638885,0.3406621813774109,0.6390326023101807,1.9955171346664429,0.044733043760061264,0.4126984179019928,0.7056276798248291,1.835992455482483,0.6083354353904724,0.012652232311666012,1.3503925800323486,2.3179280757904053,2.118006467819214,0.5379825830459595
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6518068909645081,0.16361145675182343,0.5196496248245239,0.48913782835006714,0.8683124780654907,0.00010156408825423568,0.0,0.7780410647392273,0.9717274904251099,0.7568829655647278,0.9728407263755798,0.9730005264282227,0.9861446022987366,0.8697948455810547,0.0,0.034991487860679626,0.978390097618103,0.9182206392288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
