epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167218685150146,0.05970578268170357,0.461029976606369,0.4385014772415161,0.8566019535064697,0.004099495708942413,0.0,0.830621063709259,0.06444878876209259,0.03988047316670418,0.030311699956655502,0.05408909544348717,0.059494588524103165,0.743504524230957,0.0043290043249726295,1.929719090461731,0.7793086171150208,0.9566031694412231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2527214288711548,0.20773732662200928,0.7023425698280334,0.34210526943206787,0.6423926949501038,0.5785369277000427,0.8477600812911987,0.0,0.5488983988761902,0.5429129004478455,0.07611251622438431,0.09473684430122375,0.03803640976548195,0.06981062144041061,0.06283219158649445,0.8764940500259399,0.4736842215061188,0.6315789222717285,0.6947368383407593,1.3446481227874756,0.20773732662200928,0.5429129004478455,0.6267880201339722,1.5743629932403564,0.32491645216941833,0.5432602763175964,0.6472335457801819,1.467250943183899,0.2321564108133316,0.5440394878387451,0.6007972955703735,1.6371545791625977,0.29880478978157043,0.7250996232032776,0.7529880404472351,1.1204941272735596,0.6236175298690796,0.031649596989154816,0.9777660369873047,2.419835329055786,1.5656858682632446,0.6007972955703735,0.1634446382522583,0.12842713296413422,0.631232738494873,0.11332502961158752,0.5617190003395081,0.581169605255127,0.8275995850563049,0.0,0.5545568466186523,0.47073474526405334,0.07376349717378616,0.05728518217802048,0.02804023213684559,0.04998786747455597,0.06570098549127579,0.7575757503509521,0.2478206753730774,0.47073474526405334,0.4794520437717438,2.1467816829681396,0.13639134168624878,0.5240780115127563,0.5650716423988342,1.8228778839111328,0.1875758320093155,0.515651524066925,0.5666100382804871,1.804412841796875,0.16800309717655182,0.599456787109375,0.6205379962921143,1.5645318031311035,0.12842713296413422,0.6709956526756287,0.6782106757164001,1.3624461889266968,0.5873964428901672,0.034696124494075775,1.149081826210022,2.499162197113037,1.716016411781311,0.4794520437717438
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229535937309265,0.07169195264577866,0.47279438376426697,0.44947779178619385,0.8571298718452454,0.0037578712217509747,0.0,0.8208224177360535,0.06498141586780548,0.04045512154698372,0.030320730060338974,0.055388662964105606,0.05970674380660057,0.7491874694824219,0.003968254197388887,1.9311537742614746,0.7977440357208252,0.8897247314453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25576940178871155,0.21163849532604218,0.7066968679428101,0.34210526943206787,0.6534460186958313,0.6178982257843018,0.8306757807731628,0.0,0.5475050210952759,0.5390117168426514,0.07323870062828064,0.08421052992343903,0.02178153395652771,0.059784628450870514,0.07327258586883545,0.8406374454498291,0.4842105209827423,0.6157894730567932,0.7105262875556946,1.3596885204315186,0.21163849532604218,0.5390117168426514,0.618335485458374,1.605817198753357,0.3330857753753662,0.5440029501914978,0.6416635513305664,1.460215449333191,0.23272588849067688,0.5423310399055481,0.5962414741516113,1.66945481300354,0.28286853432655334,0.7410358786582947,0.7649402618408203,1.179348349571228,0.6184794902801514,0.040440525859594345,0.9392330050468445,2.38336443901062,1.589293360710144,0.5962414741516113,0.1658046692609787,0.11399711668491364,0.6354506611824036,0.09090909361839294,0.5752819180488586,0.6068915128707886,0.8153129816055298,0.0028860028833150864,0.5480793118476868,0.44831880927085876,0.07516947388648987,0.07471980154514313,0.015544041059911251,0.039553508162498474,0.08600620925426483,0.7316017150878906,0.2440846860408783,0.44831880927085876,0.4919053614139557,2.184937000274658,0.13349588215351105,0.5198110342025757,0.5576043725013733,1.8729710578918457,0.18636253476142883,0.5100703835487366,0.5605435371398926,1.8395018577575684,0.17886704206466675,0.5922141671180725,0.617046058177948,1.581724762916565,0.11399711668491364,0.6652236580848694,0.6652236580848694,1.4536614418029785,0.5823751091957092,0.038766052573919296,1.1169813871383667,2.5034236907958984,1.7511358261108398,0.4919053614139557
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286449432373047,0.08270932734012604,0.4829762876033783,0.46010443568229675,0.8576362133026123,0.003515679854899645,0.0,0.81111741065979,0.06537005305290222,0.041184477508068085,0.030049623921513557,0.05657467991113663,0.059844281524419785,0.754371166229248,0.0036630036775022745,1.931832194328308,0.8118990659713745,0.8310444355010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569885849952698,0.21423926949501038,0.7060001492500305,0.30000001192092896,0.6238621473312378,0.6167842745780945,0.8485193848609924,0.0,0.5472437739372253,0.5369476675987244,0.07750587910413742,0.06842105090618134,0.023407021537423134,0.06572595983743668,0.07782839983701706,0.8685259222984314,0.5157894492149353,0.6157894730567932,0.6947368383407593,1.3599257469177246,0.21423926949501038,0.540637195110321,0.6222366690635681,1.6102341413497925,0.3338284492492676,0.5369476675987244,0.6398069262504578,1.470628023147583,0.23177675902843475,0.5436598062515259,0.5960516333580017,1.6759659051895142,0.29482072591781616,0.7609561681747437,0.7808765172958374,1.154113531112671,0.6190019845962524,0.047995150089263916,0.8870563507080078,2.322942018508911,1.5930989980697632,0.5960516333580017,0.17218177020549774,0.13822005689144135,0.6331408619880676,0.0348692387342453,0.5495275855064392,0.6102887392044067,0.8352302312850952,0.0028860028833150864,0.5519457459449768,0.46699875593185425,0.07773035764694214,0.06226649880409241,0.015696434304118156,0.04537733644247055,0.08484221249818802,0.7965368032455444,0.24283935129642487,0.46699875593185425,0.46699875593185425,2.223066806793213,0.13822005689144135,0.5227065086364746,0.5603474378585815,1.8706811666488647,0.18490657210350037,0.5195341110229492,0.5566610097885132,1.8546661138534546,0.18817900121212006,0.5928608179092407,0.6192446947097778,1.5974901914596558,0.1587301641702652,0.663780689239502,0.6608946323394775,1.4647705554962158,0.5821742415428162,0.04683137685060501,1.047700047492981,2.4357659816741943,1.7616126537322998,0.46699875593185425
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6337184309959412,0.09287520498037338,0.49177512526512146,0.4696260988712311,0.8582056164741516,0.003482197178527713,0.0,0.7998231649398804,0.06568922847509384,0.04194509610533714,0.029868334531784058,0.05735061690211296,0.05997652933001518,0.7596848607063293,0.003401360474526882,1.9277287721633911,0.82246333360672,0.7862862944602966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2609945237636566,0.21423926949501038,0.7127928137779236,0.3526315689086914,0.631989598274231,0.6256962418556213,0.8515565395355225,0.011952191591262817,0.549595057964325,0.5315344333648682,0.07924758642911911,0.0736842080950737,0.022106632590293884,0.07240995019674301,0.08086560666561127,0.824701189994812,0.4684210419654846,0.6263157725334167,0.678947389125824,1.3738380670547485,0.21423926949501038,0.5315344333648682,0.6102080345153809,1.6622869968414307,0.33234310150146484,0.5451169610023499,0.6390642523765564,1.497748851776123,0.24297645688056946,0.5503036975860596,0.5990888476371765,1.6848558187484741,0.29482072591781616,0.7410358786582947,0.7609561681747437,1.2101325988769531,0.6163023710250854,0.057990238070487976,0.8491181135177612,2.2885992527008057,1.6198207139968872,0.5990888476371765,0.17278432846069336,0.1356421411037445,0.640823483467102,0.09962639957666397,0.5516610741615295,0.6277602314949036,0.8366528749465942,0.008658008649945259,0.5508912801742554,0.45952677726745605,0.07642480731010437,0.07222913950681686,0.014782078564167023,0.046105314046144485,0.08548887819051743,0.7445887327194214,0.23038604855537415,0.45952677726745605,0.46326276659965515,2.2547690868377686,0.1385248452425003,0.5161536335945129,0.5550137162208557,1.909180998802185,0.18636253476142883,0.5129823088645935,0.5513225197792053,1.8703299760818481,0.1920589804649353,0.5998448133468628,0.6235126852989197,1.5937596559524536,0.1356421411037445,0.6652236580848694,0.6608946323394775,1.5067009925842285,0.5808184742927551,0.05521167069673538,1.0204335451126099,2.376706600189209,1.7788695096969604,0.46326276659965515
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383036375045776,0.10126422345638275,0.4994516670703888,0.47846969962120056,0.8587967157363892,0.0035344301722943783,0.0,0.7938953638076782,0.06591468304395676,0.04277286306023598,0.029463278129696846,0.05770490691065788,0.06021178141236305,0.7657932043075562,0.0031746032182127237,1.928784966468811,0.8359678983688354,0.7289437055587769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25306975841522217,0.20578673481941223,0.7117478251457214,0.31578946113586426,0.6456437110900879,0.6286669373512268,0.8413059711456299,0.007968127727508545,0.5498563051223755,0.5383614897727966,0.07715753465890884,0.07894736528396606,0.027633290737867355,0.09060527384281158,0.06226271763443947,0.8525896668434143,0.5,0.6368421316146851,0.6947368383407593,1.315464973449707,0.20578673481941223,0.5383614897727966,0.6124837398529053,1.6653238534927368,0.3238024413585663,0.5540289878845215,0.6353508830070496,1.5464341640472412,0.23462414741516113,0.5425208806991577,0.5985193848609924,1.701938509941101,0.2788844704627991,0.737051784992218,0.7609561681747437,1.220385193824768,0.6158669590950012,0.06576783955097198,0.8188144564628601,2.2444710731506348,1.6405819654464722,0.5985193848609924,0.1686166226863861,0.13669613003730774,0.6429324746131897,0.1046077236533165,0.5739104151725769,0.624605655670166,0.8247542977333069,0.0043290043249726295,0.550941526889801,0.4694894254207611,0.07331157475709915,0.05728518217802048,0.021944528445601463,0.05144382268190384,0.06906363368034363,0.7561327815055847,0.23785802721977234,0.4694894254207611,0.48318803310394287,2.1872501373291016,0.13669613003730774,0.517372727394104,0.5501371622085571,1.9331547021865845,0.1858772188425064,0.50934237241745,0.5474399328231812,1.8747923374176025,0.1821003556251526,0.5999741554260254,0.6202793717384338,1.6080026626586914,0.13852813839912415,0.663780689239502,0.6695526838302612,1.5042226314544678,0.5782576203346252,0.06313832849264145,0.9858445525169373,2.3805973529815674,1.7903919219970703,0.48318803310394287
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6425612568855286,0.10864412039518356,0.5064696073532104,0.48648154735565186,0.859527587890625,0.0036943936720490456,0.0,0.7849131226539612,0.06608104705810547,0.043220605701208115,0.029216134920716286,0.05810615420341492,0.060358382761478424,0.7688528299331665,0.0029761905316263437,1.9275070428848267,0.8463890552520752,0.6850215196609497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2583819627761841,0.21944083273410797,0.7187145948410034,0.3526315689086914,0.6524707674980164,0.6264389157295227,0.8523158431053162,0.007968127727508545,0.5528172254562378,0.5436598062515259,0.0714099109172821,0.07894736528396606,0.02308192476630211,0.05569996312260628,0.07232346385717392,0.8087649345397949,0.4894736707210541,0.6000000238418579,0.6684210300445557,1.485007405281067,0.21944083273410797,0.5474642515182495,0.6251625418663025,1.65596604347229,0.32751578092575073,0.5562569499015808,0.6427775621414185,1.535767912864685,0.23481397330760956,0.5436598062515259,0.5971905589103699,1.7354530096054077,0.3187251091003418,0.737051784992218,0.7729083895683289,1.168884038925171,0.6203953623771667,0.06829004734754562,0.8145642280578613,2.2276713848114014,1.6521776914596558,0.5971905589103699,0.1720813512802124,0.13715331256389618,0.6447401642799377,0.10211706161499023,0.5748247504234314,0.6178112030029297,0.8323848843574524,0.005772005766630173,0.5530504584312439,0.4508094787597656,0.07461712509393692,0.05728518217802048,0.013410545885562897,0.042222760617733,0.08484221249818802,0.7532467246055603,0.2403486967086792,0.4508094787597656,0.4582814574241638,2.3494253158569336,0.13715331256389618,0.5254495739936829,0.5569947957992554,1.911525845527649,0.18320795893669128,0.5195341110229492,0.5675806999206543,1.9008839130401611,0.1907656490802765,0.5941541790962219,0.6191153526306152,1.623998761177063,0.1500721573829651,0.6738816499710083,0.663780689239502,1.514590859413147,0.5830278396606445,0.06749485433101654,0.958052396774292,2.326603889465332,1.8018171787261963,0.4582814574241638
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6466401815414429,0.11668030172586441,0.5133631229400635,0.49420154094696045,0.8600558638572693,0.003907230217009783,0.0,0.7764159440994263,0.06610921770334244,0.04320666193962097,0.02895319275557995,0.058192651718854904,0.06042184680700302,0.7712657451629639,0.002801120514050126,1.9276756048202515,0.8543512225151062,0.656041145324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25672733783721924,0.21553966403007507,0.7203692197799683,0.3263157904148102,0.655071496963501,0.6539175510406494,0.8407365083694458,0.019920319318771362,0.5521205067634583,0.5377113223075867,0.07114865630865097,0.04736842215061188,0.030234070494771004,0.059784628450870514,0.0654897466301918,0.8326693177223206,0.5210526585578918,0.621052622795105,0.678947389125824,1.4936996698379517,0.21553966403007507,0.5377113223075867,0.613459050655365,1.7080247402191162,0.3182324469089508,0.5477163195610046,0.6316375732421875,1.544546127319336,0.23785117268562317,0.5514426827430725,0.6017463803291321,1.7362889051437378,0.3027888536453247,0.737051784992218,0.7768924236297607,1.2164032459259033,0.6169990301132202,0.08094923943281174,0.7546959519386292,2.177966356277466,1.6686636209487915,0.6017463803291321,0.17298518121242523,0.14141413569450378,0.6454431414604187,0.08717310428619385,0.5778725743293762,0.6495996117591858,0.815959632396698,0.008658008649945259,0.5542053580284119,0.4682440757751465,0.070097915828228,0.04234122112393379,0.022858884185552597,0.0463479720056057,0.06350232660770416,0.7647907733917236,0.2478206753730774,0.4682440757751465,0.47447073459625244,2.3820765018463135,0.14385858178138733,0.5210301876068115,0.5533373951911926,1.9421321153640747,0.18466392159461975,0.5253579020500183,0.5554476976394653,1.9295321702957153,0.18662700057029724,0.5958355069160461,0.619503378868103,1.6346962451934814,0.14141413569450378,0.6753246784210205,0.6709956526756287,1.563969373703003,0.5803665518760681,0.08084975183010101,0.9154185056686401,2.2880570888519287,1.8249166011810303,0.47447073459625244
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503114700317383,0.12371821701526642,0.5195357203483582,0.5010263323783875,0.860584557056427,0.004908930975943804,0.0,0.7716068029403687,0.0662694200873375,0.04294844716787338,0.028865154832601547,0.05878426134586334,0.06040645390748978,0.7740537524223328,0.0026455025654286146,1.9281154870986938,0.8620792627334595,0.6215338110923767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
