epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14604197442531586,0.031578946858644485,0.6274492740631104,0.0,0.46684005856513977,0.4314890503883362,0.8745254278182983,0.0,0.031002352014183998,0.023158693686127663,0.31272315979003906,0.0,0.011053316295146942,0.23616784811019897,0.5487850904464722,0.11952191591262817,0.031578946858644485,0.031578946858644485,0.6947368383407593,1.2126574516296387,0.11313393712043762,0.030234070494771004,0.6401170492172241,1.3274322748184204,0.1979205310344696,0.0475306361913681,0.6275529265403748,1.3425971269607544,0.14673499763011932,0.023158693686127663,0.5799164772033691,1.5763845443725586,0.06772908568382263,0.027888447046279907,0.8007968068122864,0.9565552473068237,0.6139510869979858,0.05858875438570976,0.7159503102302551,1.8165783882141113,1.436732292175293,0.5799164772033691,0.09003263711929321,0.04234122112393379,0.5689179301261902,0.0,0.3905821442604065,0.5025479197502136,0.866011381149292,0.0,0.02756716124713421,0.008658008649945259,0.2806929349899292,0.0,0.024382811039686203,0.1371026486158371,0.619891345500946,0.10389610379934311,0.04234122112393379,0.013698630034923553,0.5317559242248535,1.7941110134124756,0.07909174263477325,0.034288328140974045,0.5655288100242615,1.6288267374038696,0.14292646944522858,0.031545739620923996,0.5457413196563721,1.7580478191375732,0.07928091287612915,0.022891877219080925,0.6131660342216492,1.4203112125396729,0.05483405664563179,0.008658008649945259,0.6652236580848694,1.3042473793029785,0.5820738077163696,0.06343954801559448,0.8025755286216736,1.8534724712371826,1.5700337886810303,0.5317559242248535
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275327563285828,0.0007901390781626105,0.3161087930202484,0.27477678656578064,0.8335966467857361,0.0004570384044200182,0.0,0.9752236008644104,0.29281318187713623,0.0007901390781626105,0.0037548276595771313,0.2092200517654419,0.5297205448150635,0.1563071310520172,0.02976190485060215,1.7113832235336304,0.7040058374404907,1.046167254447937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16241399943828583,0.031578946858644485,0.6527040004730225,0.0,0.536736011505127,0.4708503484725952,0.8686408400535583,0.0,0.031873203814029694,0.015789473429322243,0.30253419280052185,0.0,0.009427828714251518,0.23913851380348206,0.5244874954223633,0.15139442682266235,0.031578946858644485,0.015789473429322243,0.7052631378173828,1.230128526687622,0.11898569762706757,0.030234070494771004,0.63621586561203,1.4004358053207397,0.21611586213111877,0.04790196940302849,0.6327515840530396,1.377066969871521,0.1704631745815277,0.02543659880757332,0.5859909057617188,1.6009870767593384,0.05179283022880554,0.027888447046279907,0.788844645023346,1.0635439157485962,0.6169119477272034,0.08941170573234558,0.5964822173118591,1.6337963342666626,1.4785877466201782,0.5859909057617188,0.09816721081733704,0.043586552143096924,0.5854883193969727,0.0,0.44300517439842224,0.5217180252075195,0.853983461856842,0.0,0.027667587623000145,0.012453299947082996,0.2882249653339386,0.0,0.030173728242516518,0.1288522183895111,0.6389032602310181,0.10245310515165329,0.043586552143096924,0.012453299947082996,0.5093399882316589,1.9920110702514648,0.08777811378240585,0.03748857229948044,0.5644620656967163,1.7305424213409424,0.15020626783370972,0.029604464769363403,0.5268138647079468,1.9050697088241577,0.08923952281475067,0.021210553124547005,0.6142007112503052,1.4632277488708496,0.05050504952669144,0.012987012974917889,0.6911976933479309,1.3716782331466675,0.5782073736190796,0.10311431437730789,0.6646021008491516,1.6645891666412354,1.6609612703323364,0.5093399882316589
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5492265224456787,0.0006321112741716206,0.3483240306377411,0.313347190618515,0.842365562915802,0.00036563072353601456,0.0,0.9359481334686279,0.2957625985145569,0.0008849557489156723,0.004930148366838694,0.21466673910617828,0.5328010320663452,0.1549055427312851,0.02857142873108387,1.7095342874526978,0.7515059113502502,0.8723675012588501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17538970708847046,0.09561753273010254,0.6763911843299866,0.17368420958518982,0.5689206719398499,0.5246936678886414,0.867691695690155,0.0,0.03483410179615021,0.021052632480859756,0.31054601073265076,0.0,0.007802340667694807,0.25176382064819336,0.5353075265884399,0.175298810005188,0.27368420362472534,0.021052632480859756,0.7105262875556946,1.2585607767105103,0.13589076697826385,0.0347854346036911,0.6518205404281616,1.3962666988372803,0.23468251526355743,0.05161529779434204,0.6312662363052368,1.3920702934265137,0.16856491565704346,0.0271450262516737,0.5892179012298584,1.6476291418075562,0.09561753273010254,0.027888447046279907,0.804780900478363,1.0393686294555664,0.6226595640182495,0.10930942744016647,0.5178180932998657,1.5104341506958008,1.501938819885254,0.5892179012298584,0.09952297061681747,0.05483405664563179,0.6044187545776367,0.013698630034923553,0.4715026021003723,0.5583596229553223,0.8576047420501709,0.0,0.030429324135184288,0.01120796985924244,0.280391663312912,0.0,0.019658640027046204,0.1414705216884613,0.6205379962921143,0.10678210854530334,0.10585305094718933,0.01120796985924244,0.5068492889404297,2.0873517990112305,0.08701615035533905,0.03946967422962189,0.5761962532997131,1.714371681213379,0.15966998040676117,0.03615627437829971,0.5396748185157776,1.9203777313232422,0.08147956430912018,0.022762544453144073,0.6110967397689819,1.5139626264572144,0.05483405664563179,0.018759019672870636,0.6883116960525513,1.3832296133041382,0.5833291411399841,0.12136989831924438,0.596064031124115,1.5484575033187866,1.6825907230377197,0.5068492889404297
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5664710998535156,0.0024230931885540485,0.3751490116119385,0.34559306502342224,0.8477041125297546,0.0003046922502107918,0.0,0.9007856249809265,0.2979283630847931,0.0007374631240963936,0.005729588679969311,0.2195238322019577,0.5347062945365906,0.15295551717281342,0.0357142873108387,1.7036458253860474,0.7903932929039001,0.7262479066848755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1809631586074829,0.1155378520488739,0.6871026754379272,0.22631579637527466,0.5881014466285706,0.5629409551620483,0.8583902716636658,0.0,0.03256988525390625,0.015789473429322243,0.30880433320999146,0.0,0.009102731011807919,0.2658744752407074,0.5261958837509155,0.11952191591262817,0.2684210538864136,0.015789473429322243,0.7157894968986511,1.4019575119018555,0.15409623086452484,0.03283485025167465,0.6401170492172241,1.4467812776565552,0.23171184957027435,0.04604530334472656,0.6394355893135071,1.4563959836959839,0.17084282636642456,0.026765376329421997,0.595292329788208,1.7095681428909302,0.1155378520488739,0.019920319318771362,0.7848605513572693,1.1462007761001587,0.6238787770271301,0.12513716518878937,0.4688582122325897,1.415794849395752,1.5636671781539917,0.595292329788208,0.10605071485042572,0.059163060039281845,0.6205874681472778,0.032378580421209335,0.5062481164932251,0.5891773700714111,0.8513967990875244,0.0,0.02776801399886608,0.010101010091602802,0.2816469967365265,0.0,0.022096920758485794,0.17131763696670532,0.6057941317558289,0.10678210854530334,0.1282689869403839,0.01120796985924244,0.5267745852470398,2.2358717918395996,0.0999695211648941,0.039164889603853226,0.5659859776496887,1.800097942352295,0.16209657490253448,0.02911914512515068,0.5498665571212769,2.0195255279541016,0.0832902193069458,0.0206932220607996,0.6050180792808533,1.5811982154846191,0.059163060039281845,0.010101010091602802,0.663780689239502,1.4919819831848145,0.5796635746955872,0.13841548562049866,0.5459726452827454,1.4690229892730713,1.767208218574524,0.5267745852470398
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5810877084732056,0.013454939238727093,0.39765411615371704,0.3735109865665436,0.8516363501548767,0.00026116479421034455,0.0,0.8725824356079102,0.29911288619041443,0.0008127144537866116,0.006021347362548113,0.2242525815963745,0.5348649024963379,0.14990858733654022,0.03741496428847313,1.7096831798553467,0.8250653743743896,0.6042792797088623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17129670083522797,0.11155378818511963,0.6970303654670715,0.2368421107530594,0.6105331778526306,0.5748236179351807,0.8604783415794373,0.0,0.03448576107621193,0.010526316240429878,0.2861621379852295,0.0,0.008777633309364319,0.2305978536605835,0.49411541223526,0.13944223523139954,0.28421053290367126,0.010526316240429878,0.6842105388641357,1.4510303735733032,0.12483745068311691,0.03413524106144905,0.6397919654846191,1.5397223234176636,0.20460453629493713,0.05087263137102127,0.6297808885574341,1.5578545331954956,0.18033409118652344,0.027334852144122124,0.5861806869506836,1.8135862350463867,0.11155378818511963,0.03187251091003418,0.7689242959022522,1.175150990486145,0.6164765357971191,0.14889627695083618,0.4137173593044281,1.2914612293243408,1.6607022285461426,0.5861806869506836,0.09801656752824783,0.05339105427265167,0.626010537147522,0.054794520139694214,0.5160012245178223,0.5911186337471008,0.8537247776985168,0.0,0.029475269839167595,0.01120796985924244,0.2719056010246277,0.0024906599428504705,0.02605912834405899,0.1453530639410019,0.5911794900894165,0.10389610379934311,0.08219178020954132,0.01120796985924244,0.4993773400783539,2.4927122592926025,0.0795489177107811,0.041145991533994675,0.568119466304779,1.8909645080566406,0.14438243210315704,0.03275904059410095,0.5421014428138733,2.168501377105713,0.09467149525880814,0.02004656009376049,0.6052767634391785,1.6546427011489868,0.05339105427265167,0.025974025949835777,0.6839826703071594,1.5554999113082886,0.5784584283828735,0.15944752097129822,0.48819199204444885,1.3511706590652466,1.8691680431365967,0.4993773400783539
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593451976776123,0.02338811568915844,0.4171255826950073,0.39672356843948364,0.8548799157142639,0.0002285192022100091,0.0,0.8477967977523804,0.3004550337791443,0.0007901390781626105,0.006317646708339453,0.2270340770483017,0.5363410711288452,0.14747105538845062,0.0386904776096344,1.6999281644821167,0.8533104062080383,0.49855226278305054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1787860244512558,0.15537849068641663,0.7003396153450012,0.28947368264198303,0.5929778814315796,0.5699962973594666,0.8785117864608765,0.0,0.034572847187519073,0.026955200359225273,0.2717060148715973,0.005263158120214939,0.005526658147573471,0.22651317715644836,0.46526196599006653,0.16334661841392517,0.21578946709632874,0.031578946858644485,0.7052631378173828,1.4626315832138062,0.16775032877922058,0.035110533237457275,0.6378413438796997,1.6183538436889648,0.23134051263332367,0.04864463582634926,0.6483475565910339,1.5785530805587769,0.15812452137470245,0.026955200359225273,0.5842824578285217,1.905502438545227,0.15537849068641663,0.039840638637542725,0.7609561681747437,1.3471369743347168,0.6196116209030151,0.16309493780136108,0.3654107451438904,1.2076140642166138,1.7344958782196045,0.5842824578285217,0.10092894732952118,0.054794520139694214,0.6285714507102966,0.07098381221294403,0.5015239119529724,0.5891773700714111,0.8719606995582581,0.0,0.028621641919016838,0.008717309683561325,0.26803916692733765,0.0012453299714252353,0.015696434304118156,0.14899295568466187,0.5891101956367493,0.09379509091377258,0.054794520139694214,0.008717309683561325,0.5093399882316589,2.445617914199829,0.10758914798498154,0.03946967422962189,0.5566900372505188,2.0552220344543457,0.14268381893634796,0.030089784413576126,0.5287551283836365,2.2870333194732666,0.08135022968053818,0.020305225625634193,0.6023021340370178,1.7503337860107422,0.06204906105995178,0.03318903222680092,0.6796537041664124,1.6799050569534302,0.5710268616676331,0.18339966237545013,0.4269004166126251,1.265333652496338,1.9874080419540405,0.5093399882316589
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6040487885475159,0.03813738003373146,0.4345269203186035,0.4160879850387573,0.8572176098823547,0.00020312817650847137,0.0,0.8290441036224365,0.3003149926662445,0.0007725804462097585,0.006166658829897642,0.22942207753658295,0.534923255443573,0.1469970941543579,0.0396825410425663,1.7049345970153809,0.8771450519561768,0.41673213243484497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17286422848701477,0.14856956899166107,0.704606831073761,0.3368421196937561,0.6167100071907043,0.5874489545822144,0.8633257150650024,0.0,0.03413742035627365,0.02631578966975212,0.3079334795475006,0.0,0.0035760728642344475,0.2599331736564636,0.5290432572364807,0.15139442682266235,0.24736842513084412,0.02631578966975212,0.699999988079071,1.553300380706787,0.14856956899166107,0.03381014242768288,0.6384915709495544,1.6624239683151245,0.23802450299263,0.04567397013306618,0.6320089101791382,1.698750376701355,0.15148064494132996,0.028094153851270676,0.5899772047996521,1.996605634689331,0.16334661841392517,0.04780876636505127,0.7808765172958374,1.3348376750946045,0.6190019845962524,0.17911116778850555,0.3274746537208557,1.1173710823059082,1.817084789276123,0.5899772047996521,0.10067787766456604,0.07889290899038315,0.636254072189331,0.11581569164991379,0.5263639092445374,0.6098034381866455,0.8550180792808533,0.0,0.0296259094029665,0.009962639771401882,0.28546321392059326,0.0024906599428504705,0.01630600355565548,0.15724338591098785,0.6299793124198914,0.08225107938051224,0.08468244224786758,0.009962639771401882,0.5168119668960571,2.554795742034912,0.09798841923475266,0.03977445885539055,0.5614141821861267,2.1144309043884277,0.15069158375263214,0.033244356513023376,0.5435574054718018,2.319124221801758,0.07889290899038315,0.020563891157507896,0.6017847657203674,1.837173342704773,0.09090909361839294,0.036075036972761154,0.6998556852340698,1.6057955026626587,0.5764499306678772,0.19822989404201508,0.37779560685157776,1.1610193252563477,2.0490219593048096,0.5168119668960571
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132924556732178,0.05436156690120697,0.44974491000175476,0.43288785219192505,0.8591279983520508,0.00018281536176800728,0.0,0.8121479153633118,0.29981136322021484,0.000758533482439816,0.005983883980661631,0.2320624440908432,0.5326631665229797,0.14509445428848267,0.03809523954987526,1.7112771272659302,0.898676872253418,0.342721551656723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19986066222190857,0.1763477623462677,0.7105286121368408,0.31578946113586426,0.6059817671775818,0.6130709052085876,0.8701594471931458,0.0,0.03335365280508995,0.021052632480859756,0.2971349060535431,0.010526316240429878,0.007477242965251207,0.250278502702713,0.5089218020439148,0.12749004364013672,0.21578946709632874,0.021052632480859756,0.6947368383407593,1.645004391670227,0.19278283417224884,0.03250975161790848,0.6436930894851685,1.7789843082427979,0.2532491683959961,0.03936130553483963,0.6468622088432312,1.7588642835617065,0.1763477623462677,0.03094153292477131,0.5895975828170776,2.0977625846862793,0.19521912932395935,0.039840638637542725,0.7848605513572693,1.388959527015686,0.6236175298690796,0.19340834021568298,0.2824484705924988,1.0136464834213257,1.9138518571853638,0.5895975828170776,0.1224202886223793,0.04483187943696976,0.6406728625297546,0.10958904027938843,0.5182871222496033,0.629701554775238,0.8632953763008118,0.0,0.027918653562664986,0.01120796985924244,0.2722068727016449,0.0012453299714252353,0.020877780392766,0.17010433971881866,0.583936870098114,0.09668109565973282,0.04483187943696976,0.01120796985924244,0.5056039690971375,2.968837022781372,0.13959158957004547,0.03825053200125694,0.563547670841217,2.248243570327759,0.1499636024236679,0.028391167521476746,0.531909704208374,2.54927396774292,0.09919814020395279,0.020305225625634193,0.6098034381866455,1.905570387840271,0.14574314653873444,0.0317460335791111,0.6984127163887024,1.8360767364501953,0.5773537755012512,0.21856331825256348,0.31883034110069275,1.0540446043014526,2.1920151710510254,0.5056039690971375
