epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6275048851966858,0.0992414653301239,0.4565523564815521,0.43190112709999084,0.8848674297332764,0.00022159436775837094,0.0,0.8063806295394897,0.9592947363853455,0.665038526058197,0.9575428366661072,0.9628584384918213,0.9800431132316589,0.8109800219535828,0.0021645021624863148,0.06820739805698395,0.9135864973068237,0.2889871597290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.11066818237304688,0.717234194278717,0.33157894015312195,0.6264629364013672,0.6204975843429565,0.8684509992599487,0.0,0.031873203814029694,0.027633290737867355,0.9767482280731201,0.7736842036247253,0.9678153395652771,0.9736353754997253,0.9931662678718567,0.9482071995735168,0.3368421196937561,0.031578946858644485,0.7315789461135864,1.548852801322937,0.12353706359863281,0.027633290737867355,0.6462938785552979,1.7787084579467773,0.20943185687065125,0.030449312180280685,0.6461195945739746,1.7632060050964355,0.11066818237304688,0.03511769324541092,0.5861806869506836,2.174149513244629,0.12749004364013672,0.03187251091003418,0.7808765172958374,1.3374238014221191,0.6230950355529785,0.20294448733329773,0.26333069801330566,0.9517800807952881,1.9457647800445557,0.5861806869506836,0.07752949744462967,0.05483405664563179,0.6485563516616821,0.12453299760818481,0.546174943447113,0.6301868557929993,0.8579927682876587,0.0014430014416575432,0.03494853153824806,0.02834501676261425,0.8085362911224365,0.4956413507461548,0.9356903433799744,0.6068915128707886,0.8444128036499023,0.7705627679824829,0.07098381221294403,0.043586552143096924,0.5143212676048279,2.853585720062256,0.07756781578063965,0.02834501676261425,0.5726912617683411,2.187264919281006,0.11429264396429062,0.029847124591469765,0.5656394362449646,2.3379485607147217,0.06065700948238373,0.042938437312841415,0.6140713691711426,1.8833985328674316,0.05483405664563179,0.028860028833150864,0.6782106757164001,1.7658030986785889,0.5886015295982361,0.2141590267419815,0.3042605221271515,1.0315239429473877,2.1127383708953857,0.5143212676048279
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6338767409324646,0.11172566562891006,0.46746212244033813,0.4454582929611206,0.8848613500595093,0.00020312817650847137,0.0,0.7937397360801697,0.9611755013465881,0.6792562007904053,0.9594876170158386,0.9644889235496521,0.9810121059417725,0.8222628235816956,0.0019841270986944437,0.06471835821866989,0.927169144153595,0.2416960448026657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13916224241256714,0.09960159659385681,0.7110511064529419,0.34210526943206787,0.6433680057525635,0.5492016077041626,0.881169319152832,0.0,0.03004441410303116,0.02178153395652771,0.977793276309967,0.7894737124443054,0.9655396342277527,0.9758633375167847,0.9946848750114441,0.9561753273010254,0.1315789520740509,0.03684210404753685,0.74210524559021,1.4558342695236206,0.10598179697990417,0.02178153395652771,0.6306892037391663,1.8574398756027222,0.21351651847362518,0.024879315868020058,0.6390642523765564,1.8185217380523682,0.1228170096874237,0.037205770611763,0.584662139415741,2.2211036682128906,0.09960159659385681,0.03187251091003418,0.7848605513572693,1.425858497619629,0.6168248653411865,0.21136163175106049,0.2551616430282593,0.9360055923461914,1.9993654489517212,0.584662139415741,0.0677378848195076,0.027417028322815895,0.6451418399810791,0.12702366709709167,0.5717769265174866,0.5535064339637756,0.8680806756019592,0.0014430014416575432,0.03238764777779579,0.021839359775185585,0.8149133920669556,0.48318803310394287,0.9385858178138733,0.6134433150291443,0.8551474213600159,0.7821067571640015,0.03362391144037247,0.0348692387342453,0.5217932462692261,2.8269405364990234,0.07147211581468582,0.026363912969827652,0.5676622986793518,2.3047280311584473,0.09657850116491318,0.021839359775185585,0.5382188558578491,2.5900230407714844,0.056389033794403076,0.04319710284471512,0.6066994071006775,1.9991971254348755,0.027417028322815895,0.028860028833150864,0.6767676472663879,2.0211503505706787,0.5786592960357666,0.22704701125621796,0.2966914772987366,0.9836217164993286,2.256127119064331,0.5217932462692261
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639523446559906,0.1224350854754448,0.4773463308811188,0.45765969157218933,0.8846462965011597,0.0001875029265647754,0.0,0.7834860682487488,0.9628139734268188,0.6918700933456421,0.9612542390823364,0.9658426642417908,0.9818010330200195,0.832841157913208,0.0018315018387511373,0.06078797206282616,0.9374211430549622,0.20419186353683472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15832099318504333,0.02631578966975212,0.7192371487617493,0.34210526943206787,0.6248374581336975,0.6075009107589722,0.8800303936004639,0.0,0.03222154453396797,0.024382315576076508,0.9787511825561523,0.8315789699554443,0.9668400287628174,0.9799479842185974,0.9937357902526855,0.9282868504524231,0.02631578966975212,0.03684210404753685,0.7263157963752747,1.5540447235107422,0.1495448648929596,0.024382315576076508,0.6414174437522888,1.924156665802002,0.2205718457698822,0.028221314772963524,0.6438915729522705,1.904131293296814,0.13971146941184998,0.03891419991850853,0.5882688164710999,2.3463451862335205,0.09163346886634827,0.027888447046279907,0.788844645023346,1.5591551065444946,0.6223112344741821,0.2211844027042389,0.22028236091136932,0.8663082718849182,2.101649045944214,0.5882688164710999,0.08385638892650604,0.032378580421209335,0.6506150960922241,0.12702366709709167,0.5489180088043213,0.6030089855194092,0.8751940131187439,0.0014430014416575432,0.03414511680603027,0.023780636489391327,0.804318368434906,0.5267745852470398,0.9425479769706726,0.6163552403450012,0.8213916420936584,0.7489177584648132,0.032378580421209335,0.043586552143096924,0.5155666470527649,3.336017608642578,0.09280706942081451,0.02819262444972992,0.573300838470459,2.329206705093384,0.11623392254114151,0.023780636489391327,0.5586022734642029,2.592890501022339,0.06815830618143082,0.04436109587550163,0.6151060461997986,2.047318935394287,0.04184704273939133,0.027417028322815895,0.6594516634941101,2.003347635269165,0.5871453881263733,0.23524773120880127,0.2624201774597168,0.9243342876434326,2.3037164211273193,0.5155666470527649
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6446831822395325,0.1313888430595398,0.4864792227745056,0.46888813376426697,0.884384036064148,0.00021763732365798205,0.0,0.7745263576507568,0.9643354415893555,0.7038107514381409,0.9629421234130859,0.9671514630317688,0.982536792755127,0.8412117958068848,0.001700680237263441,0.05586331710219383,0.9473218321800232,0.1716122180223465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463032364845276,0.10858257114887238,0.718366265296936,0.33157894015312195,0.6235370635986328,0.6004456281661987,0.8824980854988098,0.007968127727508545,0.027257684618234634,0.015789473429322243,0.9778803586959839,0.8105263113975525,0.9681404232978821,0.9714073538780212,0.9952543377876282,0.9482071995735168,0.11052631586790085,0.015789473429322243,0.7473683953285217,1.6327873468399048,0.10858257114887238,0.02113133855164051,0.6394668221473694,1.952583909034729,0.2357965111732483,0.022651318460702896,0.6576309204101562,1.9678056240081787,0.12547455728054047,0.03340926393866539,0.587699294090271,2.390977144241333,0.1155378520488739,0.03187251091003418,0.7729083895683289,1.5652754306793213,0.6246625185012817,0.2225501537322998,0.21588382124900818,0.8313520550727844,2.1445577144622803,0.587699294090271,0.07843334227800369,0.02241593971848488,0.6524730324745178,0.11830635368824005,0.5516610741615295,0.6068915128707886,0.8759700059890747,0.007215007208287716,0.031835298985242844,0.019898083060979843,0.8145619034767151,0.5242839455604553,0.928985059261322,0.6090754866600037,0.8595447540283203,0.7922077775001526,0.02241593971848488,0.02366127073764801,0.5155666470527649,3.0833957195281982,0.06872904300689697,0.02834501676261425,0.5678147077560425,2.477627992630005,0.11987381428480148,0.019898083060979843,0.5406454801559448,2.7512505054473877,0.07307294011116028,0.042033109813928604,0.6127780675888062,2.1681320667266846,0.04906205087900162,0.0317460335791111,0.6608946323394775,2.153038501739502,0.5807682871818542,0.246410071849823,0.24394378066062927,0.8816126585006714,2.426915407180786,0.5155666470527649
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492555737495422,0.13944374024868011,0.4943307936191559,0.4788215756416321,0.8842983841896057,0.00028437943547032773,0.0,0.7657845616340637,0.965694785118103,0.7145807147026062,0.9643923044204712,0.968345582485199,0.9831973910331726,0.8489944934844971,0.0015873016091063619,0.05446827411651611,0.9550368785858154,0.14670076966285706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15274754166603088,0.12262718379497528,0.7265523076057434,0.34736841917037964,0.6388166546821594,0.6349796056747437,0.8730068206787109,0.011952191591262817,0.029608987271785736,0.021052632480859756,0.9801445603370667,0.8421052694320679,0.9694408178329468,0.9799479842185974,0.9937357902526855,0.9521912336349487,0.3210526406764984,0.021052632480859756,0.7473683953285217,1.7968182563781738,0.13036410510540009,0.02243172936141491,0.6391417384147644,2.0099356174468994,0.22391384840011597,0.028963981196284294,0.6520609259605408,2.0053763389587402,0.12262718379497528,0.03416856378316879,0.5937737226486206,2.5318355560302734,0.17131474614143372,0.03585657477378845,0.7529880404472351,1.7018173933029175,0.6257075667381287,0.23268315196037292,0.1967639923095703,0.775995671749115,2.239856243133545,0.5937737226486206,0.08199849724769592,0.032378580421209335,0.6587998867034912,0.12702366709709167,0.5632429122924805,0.6377093195915222,0.8648473620414734,0.010101010091602802,0.032036155462265015,0.0211113803088665,0.8206377029418945,0.5305106043815613,0.918012797832489,0.6301868557929993,0.8700206875801086,0.8210678100585938,0.032378580421209335,0.024906599894165993,0.5155666470527649,3.3793139457702637,0.08610180020332336,0.026516305282711983,0.5653764009475708,2.5397822856903076,0.12205775082111359,0.0211113803088665,0.5537490844726562,2.8517448902130127,0.06492498517036438,0.043067771941423416,0.6139420866966248,2.2523586750030518,0.05339105427265167,0.034632034599781036,0.6479076743125916,2.1861565113067627,0.582676351070404,0.2596272826194763,0.21336331963539124,0.8125397562980652,2.5142836570739746,0.5155666470527649
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535345315933228,0.14680783450603485,0.5018714666366577,0.48794499039649963,0.8841947913169861,0.0004189518513157964,0.0,0.759414792060852,0.9669606685638428,0.724755048751831,0.9657506346702576,0.9694817066192627,0.9837933778762817,0.8561471700668335,0.0014880952658131719,0.05048152804374695,0.9614248871803284,0.12377221882343292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422102302312851,0.10858257114887238,0.7249847650527954,0.34736841917037964,0.6537711024284363,0.600074291229248,0.8785117864608765,0.01593625545501709,0.02908647619187832,0.021052632480859756,0.9800574779510498,0.8105263113975525,0.9694408178329468,0.9844040274620056,0.9927866458892822,0.9442231059074402,0.12105263024568558,0.021052632480859756,0.74210524559021,1.8155972957611084,0.10858257114887238,0.02308192476630211,0.6326397657394409,2.173025608062744,0.21091718971729279,0.025621982291340828,0.6412922143936157,2.08986234664917,0.12623386085033417,0.03454821556806564,0.5920652747154236,2.563544511795044,0.17131474614143372,0.03187251091003418,0.804780900478363,1.801621913909912,0.621788740158081,0.23996810615062714,0.18712611496448517,0.7502619624137878,2.318556785583496,0.5920652747154236,0.07933717966079712,0.03611456975340843,0.6567411422729492,0.12702366709709167,0.5740627646446228,0.5974277853965759,0.8718313574790955,0.010101010091602802,0.03293999657034874,0.022082019597291946,0.8137082457542419,0.48941469192504883,0.933556854724884,0.6015530228614807,0.8609673976898193,0.7936508059501648,0.03611456975340843,0.03362391144037247,0.5193026065826416,3.3277320861816406,0.08015848696231842,0.027125876396894455,0.5624809265136719,2.7751543521881104,0.10943945497274399,0.022082019597291946,0.5457413196563721,3.0466861724853516,0.07022762298583984,0.04332643374800682,0.6183393597602844,2.2829926013946533,0.044733043760061264,0.036075036972761154,0.663780689239502,2.2909984588623047,0.5824755430221558,0.2623106837272644,0.21854126453399658,0.780434250831604,2.6453282833099365,0.5193026065826416
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573452949523926,0.15375176072120667,0.5088278651237488,0.49593234062194824,0.8839951753616333,0.0008603075402788818,0.0,0.751058042049408,0.9680715203285217,0.7338811755180359,0.9669771790504456,0.9704082012176514,0.9843226075172424,0.8624224662780762,0.001400560257025063,0.048597998917102814,0.965093731880188,0.11000216752290726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14752241969108582,0.08421052992343903,0.7247235178947449,0.3526315689086914,0.6440182328224182,0.612699568271637,0.8769931793212891,0.01593625545501709,0.028476879000663757,0.015789473429322243,0.9781416058540344,0.8315789699554443,0.9609882831573486,0.9762346744537354,0.9962034821510315,0.9601593613624573,0.08421052992343903,0.015789473429322243,0.7263157963752747,1.8348357677459717,0.12678803503513336,0.02048114500939846,0.6375162601470947,2.2130322456359863,0.21871519088745117,0.024136651307344437,0.6513182520866394,2.1855859756469727,0.1264236867427826,0.03625664487481117,0.5878891348838806,2.714986801147461,0.131474107503891,0.019920319318771362,0.7689242959022522,1.897796869277954,0.6223112344741821,0.24466237425804138,0.17546311020851135,0.7134549617767334,2.4244673252105713,0.5878891348838806,0.07717800885438919,0.026151930913329124,0.6564900875091553,0.12702366709709167,0.5624809265136719,0.6134433150291443,0.8720900416374207,0.014430014416575432,0.03218679502606392,0.02402329444885254,0.820286214351654,0.5566624999046326,0.9209082722663879,0.6059209108352661,0.8762286305427551,0.8282828330993652,0.026151930913329124,0.02988792024552822,0.528019905090332,3.234276056289673,0.07726302742958069,0.024992380291223526,0.5633953213691711,2.7394914627075195,0.10579956322908401,0.02402329444885254,0.5377335548400879,3.0991365909576416,0.06867563724517822,0.04255044087767601,0.6154940724372864,2.3800547122955322,0.06060606241226196,0.036075036972761154,0.6666666865348816,2.479243755340576,0.5804669857025146,0.26728829741477966,0.2055751383304596,0.7658480405807495,2.6850929260253906,0.528019905090332
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608547568321228,0.16002950072288513,0.5151623487472534,0.5033347606658936,0.8838353157043457,0.0012864784803241491,0.0,0.7457359433174133,0.9691109657287598,0.74262535572052,0.9680965542793274,0.9712972640991211,0.9848122000694275,0.8683390617370605,0.0013227512827143073,0.0459417998790741,0.9689317345619202,0.0983891561627388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
