epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17112253606319427,0.06772908568382263,0.6364190578460693,0.0,0.4834200143814087,0.43520238995552063,0.8824980854988098,0.0,0.056169990450143814,0.015789473429322243,0.9669076204299927,0.6368421316146851,0.9557867646217346,0.9721500277519226,0.9884206652641296,0.8645418286323547,0.3947368562221527,0.015789473429322243,0.6947368383407593,1.122593879699707,0.16449934244155884,0.04973992332816124,0.6336150765419006,1.3491806983947754,0.21648718416690826,0.05495729669928551,0.6327515840530396,1.3395544290542603,0.148823082447052,0.06226271763443947,0.5960516333580017,1.5420258045196533,0.06772908568382263,0.04780876636505127,0.7490040063858032,1.128210425376892,0.6197857856750488,0.0573553740978241,0.712584376335144,1.7913048267364502,1.4285683631896973,0.5960516333580017,0.09816721081733704,0.06060606241226196,0.5664072036743164,0.0,0.4078024923801422,0.4615384638309479,0.8667873740196228,0.0,0.059050966054201126,0.018679950386285782,0.7823750972747803,0.3997509479522705,0.8985065817832947,0.5891773700714111,0.8251422643661499,0.8023087978363037,0.1980074793100357,0.018679950386285782,0.4769614040851593,2.150912046432495,0.09006400406360626,0.05455653741955757,0.5761962532997131,1.648995041847229,0.13394807279109955,0.05314243957400322,0.5428293943405151,1.7982550859451294,0.07902224361896515,0.06996896117925644,0.6095447540283203,1.4446451663970947,0.06060606241226196,0.06204906105995178,0.6479076743125916,1.4249311685562134,0.5807682871818542,0.08154819905757904,0.7706286907196045,1.7446506023406982,1.6130220890045166,0.4769614040851593
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125287771224976,0.0025284450966864824,0.29537978768348694,0.23502162098884583,0.8332017064094543,0.0004570384044200182,0.011904762126505375,0.9925243854522705,0.9296866059303284,0.48024651408195496,0.9278238415718079,0.9311724305152893,0.964714527130127,0.6512796878814697,0.0,0.12381017953157425,0.6996734738349915,1.053797960281372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19019420444965363,0.04780876636505127,0.6462596654891968,0.0,0.5156046748161316,0.43705904483795166,0.8842065334320068,0.0,0.055037882179021835,0.021052632480859756,0.9696943163871765,0.6736842393875122,0.9577373266220093,0.975492000579834,0.9895595908164978,0.8804780840873718,0.40526315569877625,0.021052632480859756,0.7263157963752747,1.1810086965560913,0.20383615791797638,0.047464240342378616,0.6336150765419006,1.3801246881484985,0.24693650007247925,0.05569996312260628,0.6242108941078186,1.3853119611740112,0.1524297595024109,0.06036446616053581,0.6009870767593384,1.5646554231643677,0.04780876636505127,0.05179283022880554,0.7529880404472351,1.1339370012283325,0.6207436919212341,0.0888955146074295,0.6009544730186462,1.612507700920105,1.4580281972885132,0.6009870767593384,0.1196083351969719,0.06782107055187225,0.5796133279800415,0.0,0.43980494141578674,0.4642077088356018,0.8722193241119385,0.0,0.05608837679028511,0.01120796985924244,0.7743409276008606,0.44333747029304504,0.9137458205223083,0.5736472010612488,0.7938437461853027,0.8181818127632141,0.19676214456558228,0.01120796985924244,0.49439600110054016,2.265164852142334,0.13959158957004547,0.058061566203832626,0.5833587050437927,1.6753391027450562,0.1392865777015686,0.049502547830343246,0.5469546318054199,1.8497649431228638,0.08885152637958527,0.06156233698129654,0.6134247183799744,1.4336776733398438,0.06782107055187225,0.06782107055187225,0.682539701461792,1.4311141967773438,0.5873964428901672,0.10358171164989471,0.671870231628418,1.6063100099563599,1.6328767538070679,0.49439600110054016
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364635586738586,0.002022756030783057,0.32970961928367615,0.2766803205013275,0.8440831899642944,0.00036563072353601456,0.009523809887468815,0.9496178030967712,0.9375590085983276,0.5193426012992859,0.9360129833221436,0.9394351243972778,0.969042956829071,0.6961608529090881,0.0,0.10831458866596222,0.7470824718475342,0.879772424697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17948271334171295,0.08366534113883972,0.6648088693618774,0.0,0.5266579985618591,0.5076123476028442,0.8821184635162354,0.0,0.0516415573656559,0.021052632480859756,0.9732648134231567,0.7052631378173828,0.9730169177055359,0.9684366583824158,0.989939272403717,0.9003984332084656,0.410526305437088,0.021052632480859756,0.7157894968986511,1.198099970817566,0.18335500359535217,0.04648894816637039,0.6417425274848938,1.3793128728866577,0.21945784986019135,0.05087263137102127,0.6338655948638916,1.4040887355804443,0.1531890630722046,0.055618830025196075,0.6000379920005798,1.623140573501587,0.08366534113883972,0.06374502182006836,0.7649402618408203,1.0351240634918213,0.6247496008872986,0.10561162233352661,0.5335187911987305,1.5134116411209106,1.4880865812301636,0.6000379920005798,0.10790861397981644,0.07617692649364471,0.5944263339042664,0.0,0.45001524686813354,0.5202620625495911,0.8718313574790955,0.0,0.05166959762573242,0.01494396012276411,0.752548336982727,0.4508094787597656,0.9283754825592041,0.5241446495056152,0.7494826912879944,0.8340548276901245,0.17310087382793427,0.01494396012276411,0.4919053614139557,2.3010401725769043,0.13120999932289124,0.05364218354225159,0.5728436708450317,1.6979516744613647,0.12254307419061661,0.04198010265827179,0.5421014428138733,1.8865710496902466,0.07617692649364471,0.05690636485815048,0.6008794903755188,1.5222430229187012,0.0793650820851326,0.07503607869148254,0.6709956526756287,1.3420416116714478,0.5775545835494995,0.12250681221485138,0.6075801849365234,1.5580401420593262,1.6807304620742798,0.4919053614139557
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553582310676575,0.0016856299480423331,0.3591204583644867,0.311116099357605,0.8504853844642639,0.0003046922502107918,0.007936508394777775,0.9145799875259399,0.9434036612510681,0.5500421524047852,0.9421240091323853,0.945551872253418,0.9722493290901184,0.7278082370758057,0.0,0.09725090861320496,0.7855144739151001,0.7362344264984131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19097796082496643,0.07569721341133118,0.6807454228401184,0.13684210181236267,0.5702210664749146,0.5317489504814148,0.8741458058357239,0.0,0.049638595432043076,0.021052632480859756,0.9735260605812073,0.7210526466369629,0.9645643830299377,0.9762346744537354,0.9908883571624756,0.9003984332084656,0.42105263471603394,0.021052632480859756,0.7210526466369629,1.292670488357544,0.1947334259748459,0.041937582194805145,0.6440182328224182,1.423313856124878,0.24730783700942993,0.04455997049808502,0.6312662363052368,1.4732171297073364,0.15736521780490875,0.05713743343949318,0.6038344502449036,1.7251389026641846,0.07569721341133118,0.06374502182006836,0.7768924236297607,1.100969672203064,0.6268396973609924,0.12703227996826172,0.46483656764030457,1.3789887428283691,1.5645244121551514,0.6038344502449036,0.10359025746583939,0.07152095437049866,0.6039668321609497,0.009962639771401882,0.48064613342285156,0.537005603313446,0.8604500889778137,0.0,0.04810444265604019,0.016189290210604668,0.7818729877471924,0.4682440757751465,0.9311185479164124,0.5928173065185547,0.7833678126335144,0.8441558480262756,0.12328767031431198,0.016189290210604668,0.4931506812572479,2.547729015350342,0.1290764957666397,0.04983236640691757,0.5914355516433716,1.7418216466903687,0.12399902939796448,0.04052414372563362,0.5331230163574219,2.0265307426452637,0.07152095437049866,0.053026385605335236,0.6069580912590027,1.579342007637024,0.07647907733917236,0.059163060039281845,0.6753246784210205,1.4992485046386719,0.5843836069107056,0.14476045966148376,0.5325483083724976,1.400415062904358,1.7617384195327759,0.4931506812572479
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5708487033843994,0.007133827079087496,0.3842082619667053,0.33980411291122437,0.8546522259712219,0.00026116479421034455,0.006802720949053764,0.8840339779853821,0.9479314684867859,0.5735055208206177,0.9469045400619507,0.9503140449523926,0.9746955633163452,0.7525898814201355,0.0,0.08819331228733063,0.8191457390785217,0.6173703670501709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19585473835468292,0.1155378520488739,0.6951144933700562,0.23157894611358643,0.6079323887825012,0.5688822865486145,0.8610478639602661,0.0,0.04824523255228996,0.021052632480859756,0.9755290150642395,0.699999988079071,0.9730169177055359,0.9743779897689819,0.9925968050956726,0.8884462118148804,0.4368421137332916,0.021052632480859756,0.7105262875556946,1.2618874311447144,0.21716514229774475,0.04356306791305542,0.6404421329498291,1.4887700080871582,0.23802450299263,0.04790196940302849,0.640920877456665,1.5368993282318115,0.15717539191246033,0.051442671567201614,0.6038344502449036,1.748366355895996,0.1155378520488739,0.06374502182006836,0.7609561681747437,1.21216881275177,0.6274492740631104,0.14231213927268982,0.41131851077079773,1.307334065437317,1.6118664741516113,0.6038344502449036,0.11900577694177628,0.08949819207191467,0.617323637008667,0.019925279542803764,0.5163059830665588,0.5683086514472961,0.8468701243400574,0.0,0.04524227976799011,0.01494396012276411,0.7760481834411621,0.43586549162864685,0.9427003860473633,0.5814122557640076,0.7705639004707336,0.8152958154678345,0.13325031101703644,0.01494396012276411,0.496886670589447,2.664623737335205,0.15224017202854156,0.048156049102544785,0.5821396112442017,1.846886157989502,0.12205775082111359,0.039310846477746964,0.5464693307876587,2.0419163703918457,0.08949819207191467,0.046301085501909256,0.6109673976898193,1.594150424003601,0.09956710040569305,0.07647907733917236,0.6810966730117798,1.5808329582214355,0.5859904885292053,0.15827681124210358,0.47906509041786194,1.3369896411895752,1.8128483295440674,0.496886670589447
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5836895108222961,0.020069532096385956,0.40509822964668274,0.3637556731700897,0.8575798273086548,0.0002285192022100091,0.0059523810632526875,0.8646038770675659,0.9515225291252136,0.596634030342102,0.9507402181625366,0.9538014531135559,0.9765768647193909,0.7717093229293823,0.0,0.0821709930896759,0.850031852722168,0.5138154029846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18671078979969025,0.10358566045761108,0.7000783681869507,0.23157894611358643,0.6147594451904297,0.559598982334137,0.8726271986961365,0.0,0.04780980572104454,0.02631578966975212,0.9739615321159363,0.699999988079071,0.9710662961006165,0.9751206636428833,0.9912680387496948,0.8605577945709229,0.41578948497772217,0.02631578966975212,0.7105262875556946,1.359130620956421,0.20546163618564606,0.040637191385030746,0.6417425274848938,1.5673335790634155,0.2528778314590454,0.04678796976804733,0.6386929154396057,1.651875615119934,0.13781321048736572,0.05277144908905029,0.6119969487190247,1.8143761157989502,0.10358566045761108,0.05976095795631409,0.7689242959022522,1.2539112567901611,0.6311939358711243,0.1544569879770279,0.3724118769168854,1.2097760438919067,1.6935778856277466,0.6119969487190247,0.11137333512306213,0.05853050947189331,0.623499870300293,0.027397260069847107,0.5204206109046936,0.5522931218147278,0.867046058177948,0.0,0.04524227976799011,0.013698630034923553,0.7755460739135742,0.4196762144565582,0.9489485025405884,0.5600582361221313,0.7807811498641968,0.7734487652778625,0.05853050947189331,0.013698630034923553,0.4956413507461548,2.8198354244232178,0.1496495008468628,0.0480036586523056,0.5798537135124207,1.93772292137146,0.1223004162311554,0.03736957162618637,0.5302110910415649,2.2470057010650635,0.07656492292881012,0.04733574762940407,0.6123900413513184,1.6426146030426025,0.1341991275548935,0.0793650820851326,0.6767676472663879,1.587711215019226,0.582224428653717,0.17454789578914642,0.43455031514167786,1.2608270645141602,1.9104686975479126,0.4956413507461548
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5943822264671326,0.03223767504096031,0.4229353070259094,0.38418152928352356,0.8594419956207275,0.00020312817650847137,0.005291005130857229,0.8483317494392395,0.9544962644577026,0.6142716407775879,0.9537606835365295,0.9568507671356201,0.9781709313392639,0.7884758710861206,0.0,0.07742762565612793,0.8732680082321167,0.42892974615097046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18435949087142944,0.05263157933950424,0.7063485383987427,0.24736842513084412,0.6300390362739563,0.5844782590866089,0.8640850186347961,0.0,0.04737437888979912,0.02631578966975212,0.9775320291519165,0.74210524559021,0.9726918339729309,0.9769773483276367,0.9939255714416504,0.8964143395423889,0.05263157933950424,0.02631578966975212,0.7105262875556946,1.4633461236953735,0.2022106647491455,0.035760726779699326,0.6355656981468201,1.6995011568069458,0.24507983028888702,0.049015969038009644,0.6353508830070496,1.7278028726577759,0.1511009931564331,0.053530752658843994,0.599468469619751,1.936260461807251,0.1155378520488739,0.05976095795631409,0.7729083895683289,1.4636133909225464,0.6232692003250122,0.1781821846961975,0.3238866329193115,1.0929392576217651,1.806010127067566,0.599468469619751,0.1076575443148613,0.05728518217802048,0.6284710168838501,0.02988792024552822,0.5409935712814331,0.5666100382804871,0.8545007705688477,0.0,0.04428822547197342,0.012453299947082996,0.7755460739135742,0.42839351296424866,0.9411764740943909,0.5772870779037476,0.7715985774993896,0.8369408249855042,0.05728518217802048,0.012453299947082996,0.4919053614139557,3.102816581726074,0.1417250782251358,0.04282230883836746,0.5684242844581604,2.10758638381958,0.1203591376543045,0.042222760617733,0.5287551283836365,2.348875045776367,0.07824625074863434,0.047206416726112366,0.6054061055183411,1.7914068698883057,0.09668109565973282,0.07503607869148254,0.6652236580848694,1.8460651636123657,0.5748932957649231,0.20333901047706604,0.374334454536438,1.1272692680358887,2.065638780593872,0.4919053614139557
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6036727428436279,0.044690266251564026,0.43812522292137146,0.4022179841995239,0.8610121607780457,0.00018281536176800728,0.004761904943734407,0.8304790258407593,0.9571133255958557,0.6327433586120605,0.9565107226371765,0.9594362378120422,0.9794691801071167,0.802498459815979,0.0,0.07153145968914032,0.8961659073829651,0.3565356135368347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18165984749794006,0.1155378520488739,0.7092223167419434,0.28947368264198303,0.6066319942474365,0.6082435846328735,0.8703492879867554,0.0,0.04606810212135315,0.031578946858644485,0.9739615321159363,0.74210524559021,0.9642392992973328,0.9736353754997253,0.99411541223526,0.8685259222984314,0.20000000298023224,0.031578946858644485,0.7210526466369629,1.4460570812225342,0.2087126076221466,0.0347854346036911,0.6423926949501038,1.7322508096694946,0.23950983583927155,0.05235796421766281,0.6312662363052368,1.7178782224655151,0.13895216584205627,0.049734245985746384,0.6009870767593384,2.0191545486450195,0.1155378520488739,0.05179283022880554,0.7729083895683289,1.4545279741287231,0.6250109076499939,0.19227786362171173,0.2870852053165436,1.0272153615951538,1.8510997295379639,0.6009870767593384,0.10635199397802353,0.061021171510219574,0.6331408619880676,0.09962639957666397,0.5192014575004578,0.6000970602035522,0.8599327206611633,0.0,0.039517950266599655,0.012453299947082996,0.8024604320526123,0.43212950229644775,0.9420908093452454,0.5809269547462463,0.8437661528587341,0.7705627679824829,0.061021171510219574,0.012453299947082996,0.4956413507461548,3.254164457321167,0.14035354554653168,0.039164889603853226,0.5723864436149597,2.188183069229126,0.1118660494685173,0.038097549229860306,0.5260859131813049,2.3838131427764893,0.0746249333024025,0.04112778231501579,0.6072167754173279,1.8332798480987549,0.1587301641702652,0.06493506580591202,0.6767676472663879,1.9028505086898804,0.5769018530845642,0.21280211210250854,0.3480687141418457,1.065110206604004,2.1237688064575195,0.4956413507461548
