epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168294548988342,0.07269279658794403,0.48106440901756287,0.42228904366493225,0.8522257208824158,0.009362362325191498,0.0,0.811424195766449,0.9606655240058899,0.6532008051872253,0.9595193862915039,0.9664725065231323,0.9800013303756714,0.823001503944397,0.0021645021624863148,0.06510914862155914,0.9004462361335754,0.3347623348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1867978721857071,0.1155378520488739,0.7096577286720276,0.3263157904148102,0.6258127689361572,0.6030449271202087,0.8614274859428406,0.0,0.3511277437210083,0.24210526049137115,0.9797091484069824,0.7789473533630371,0.9730169177055359,0.9792053699493408,0.9933561086654663,0.9521912336349487,0.3526315689086914,0.24210526049137115,0.6578947305679321,1.928562045097351,0.1674252301454544,0.3390767276287079,0.6378413438796997,1.7968629598617554,0.27701449394226074,0.3238024413585663,0.6435202360153198,1.7765676975250244,0.1495823860168457,0.36788153648376465,0.5884585976600647,2.1053926944732666,0.1155378520488739,0.5179283022880554,0.7689242959022522,1.3487775325775146,0.6197857856750488,0.19810715317726135,0.2884392738342285,0.9907389283180237,1.926535964012146,0.5884585976600647,0.10564900934696198,0.07876358181238174,0.641526460647583,0.08343710750341415,0.5472416877746582,0.5974277853965759,0.8608380556106567,0.0,0.3652523159980774,0.31545740365982056,0.8103941679000854,0.49813199043273926,0.9375190734863281,0.6165978908538818,0.8388515114784241,0.808080792427063,0.11207970231771469,0.3362390995025635,0.4931506812572479,2.845478057861328,0.1118561401963234,0.338616281747818,0.5737580060958862,2.1889684200286865,0.1475370079278946,0.31545740365982056,0.5316670536994934,2.513763666152954,0.07876358181238174,0.4070098400115967,0.6033368110656738,1.914758563041687,0.09090909361839294,0.4819624722003937,0.6984127163887024,1.7549406290054321,0.5776048302650452,0.21773070096969604,0.3374839723110199,1.0384210348129272,2.160897970199585,0.4931506812572479
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234490871429443,0.08486093580722809,0.49132218956947327,0.4352387487888336,0.853520393371582,0.008582165464758873,0.0,0.7999787330627441,0.962493896484375,0.6676148176193237,0.9615100622177124,0.9679094552993774,0.9809809923171997,0.8329270482063293,0.0019841270986944437,0.06171964854001999,0.9156941771507263,0.28282594680786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19062963128089905,0.15637190639972687,0.7053905725479126,0.3210526406764984,0.6287386417388916,0.57445228099823,0.8652240037918091,0.0,0.33301401138305664,0.20000000298023224,0.978925347328186,0.7736842036247253,0.9743173122406006,0.9803193211555481,0.9916476607322693,0.9282868504524231,0.3947368562221527,0.20000000298023224,0.6473684310913086,1.9651401042938232,0.15637190639972687,0.3107932507991791,0.6394668221473694,1.8729199171066284,0.2636464834213257,0.3182324469089508,0.6312662363052368,1.9133038520812988,0.16647684574127197,0.35079726576805115,0.5901670455932617,2.2693569660186768,0.18326693773269653,0.48207172751426697,0.7808765172958374,1.332671880722046,0.6182182431221008,0.21166913211345673,0.25925397872924805,0.9119877815246582,2.0539255142211914,0.5901670455932617,0.10770776122808456,0.08080808073282242,0.640371561050415,0.07471980154514313,0.5518134832382202,0.5765590667724609,0.866011381149292,0.0,0.34627166390419006,0.3093568980693817,0.81230229139328,0.5118306279182434,0.9431575536727905,0.6039795875549316,0.8450595140457153,0.7994228005409241,0.1469489485025406,0.3287671208381653,0.48567870259284973,3.083179235458374,0.10957024991512299,0.3093568980693817,0.5685766339302063,2.299612045288086,0.14826498925685883,0.31303080916404724,0.5166221857070923,2.661531686782837,0.0829022228717804,0.3909725844860077,0.6002327799797058,2.077759265899658,0.08080808073282242,0.41558441519737244,0.7171717286109924,1.6954586505889893,0.571980893611908,0.2363024652004242,0.3058883547782898,0.9476839900016785,2.2985475063323975,0.48567870259284973
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292214393615723,0.09525430202484131,0.5005373358726501,0.44651147723197937,0.8545032143592834,0.007968874648213387,0.0,0.7917771935462952,0.964074969291687,0.680492103099823,0.9631907939910889,0.9691685438156128,0.9818098545074463,0.8418412804603577,0.0018315018387511373,0.05921085551381111,0.9291076064109802,0.23465871810913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2034311592578888,0.15139442682266235,0.7121832370758057,0.3263157904148102,0.6401170492172241,0.5859636068344116,0.867122232913971,0.0039840638637542725,0.34459635615348816,0.2210526317358017,0.9809283018112183,0.8052631616592407,0.9713914394378662,0.9810619950294495,0.9948747158050537,0.9561753273010254,0.3526315689086914,0.2210526317358017,0.6736842393875122,2.0608913898468018,0.16579973697662354,0.3247724175453186,0.6388166546821594,1.9203763008117676,0.27441516518592834,0.3264017701148987,0.6316375732421875,1.9983196258544922,0.18621867895126343,0.3631359040737152,0.5916856527328491,2.3433914184570312,0.15139442682266235,0.4780876636505127,0.8007968068122864,1.4053740501403809,0.619698703289032,0.22002504765987396,0.23675192892551422,0.865061342716217,2.1265084743499756,0.5916856527328491,0.11709766834974289,0.08080808073282242,0.6473010182380676,0.08094645291566849,0.5676622986793518,0.5835962295532227,0.8656233549118042,0.0043290043249726295,0.36359527707099915,0.3210385739803314,0.8144614696502686,0.5168119668960571,0.9369094967842102,0.6081048250198364,0.8506208062171936,0.8282828330993652,0.12204234302043915,0.3262764513492584,0.4919053614139557,3.2372539043426514,0.11947576701641083,0.33282536268234253,0.5748247504234314,2.329025983810425,0.15360349416732788,0.3210385739803314,0.5345789790153503,2.672828197479248,0.09842213988304138,0.4092084765434265,0.6059234142303467,2.1073689460754395,0.08080808073282242,0.4444444477558136,0.7070707082748413,1.8241069316864014,0.5799146294593811,0.23787067830562592,0.2811732590198517,0.9104520082473755,2.332766056060791,0.4919053614139557
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6345176100730896,0.1035759449005127,0.5090388059616089,0.4569840431213379,0.8553600311279297,0.007530251517891884,0.0,0.783827006816864,0.9655453562736511,0.6925681829452515,0.9648119211196899,0.9703119397163391,0.9825778007507324,0.8496561050415039,0.001700680237263441,0.05583435669541359,0.9399190545082092,0.19827434420585632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19315509498119354,0.131474107503891,0.7181921005249023,0.3368421196937561,0.6511703729629517,0.6245822310447693,0.8538344502449036,0.0,0.3329269289970398,0.22631579637527466,0.9800574779510498,0.800000011920929,0.9752925634384155,0.9747493267059326,0.9948747158050537,0.9402390718460083,0.3210526406764984,0.22631579637527466,0.6631578803062439,2.0855119228363037,0.15799739956855774,0.3156697154045105,0.6342653036117554,1.9632664918899536,0.2662458121776581,0.3186037838459015,0.6286669373512268,2.019728422164917,0.1748291552066803,0.3483295440673828,0.5924449563026428,2.3925912380218506,0.131474107503891,0.4462151527404785,0.7808765172958374,1.6266330480575562,0.6175215244293213,0.22373294830322266,0.22670064866542816,0.8562299013137817,2.1705477237701416,0.5924449563026428,0.10479538142681122,0.07471980154514313,0.6558372974395752,0.10958904027938843,0.5816824436187744,0.6248483657836914,0.8507501482963562,0.0043290043249726295,0.34978657960891724,0.3115748465061188,0.8258097171783447,0.5230386257171631,0.949100911617279,0.6115020513534546,0.8711847066879272,0.7821067571640015,0.07471980154514313,0.3225404620170593,0.5143212676048279,3.1235873699188232,0.10957024991512299,0.3148430287837982,0.5649192333221436,2.4260025024414062,0.1453530639410019,0.3115748465061188,0.531909704208374,2.7630796432495117,0.08406621962785721,0.39666321873664856,0.5999741554260254,2.1785776615142822,0.08513708412647247,0.4184704124927521,0.682539701461792,2.056828022003174,0.573788583278656,0.24497202038764954,0.26955029368400574,0.9045457243919373,2.4147398471832275,0.5143212676048279
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6392863392829895,0.11238937824964523,0.516724705696106,0.46612387895584106,0.8561944961547852,0.007271988783031702,0.0,0.7755659818649292,0.9668379426002502,0.7035398483276367,0.9661660194396973,0.9713290929794312,0.9832528829574585,0.8569571375846863,0.0015873016091063619,0.051571570336818695,0.9461249113082886,0.17729713022708893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1952451467514038,0.11155378818511963,0.7176696062088013,0.3368421196937561,0.6436930894851685,0.6416635513305664,0.8479498624801636,0.007968127727508545,0.33754244446754456,0.2368421107530594,0.9819733500480652,0.8157894611358643,0.9801690578460693,0.9799479842185974,0.9914578795433044,0.9721115827560425,0.11578947305679321,0.2368421107530594,0.6631578803062439,2.2748899459838867,0.16905070841312408,0.3390767276287079,0.6388166546821594,2.106949806213379,0.28184181451797485,0.30969178676605225,0.6360935568809509,2.1634180545806885,0.1733105480670929,0.34870919585227966,0.5932042598724365,2.564638137817383,0.11155378818511963,0.4501992166042328,0.7410358786582947,1.6439391374588013,0.6199599504470825,0.23490694165229797,0.20235036313533783,0.7766984105110168,2.325150966644287,0.5932042598724365,0.109063521027565,0.05728518217802048,0.6564398407936096,0.11706101894378662,0.5790917277336121,0.6318854689598083,0.8498448133468628,0.005772005766630173,0.35325130820274353,0.29265254735946655,0.8043685555458069,0.48692402243614197,0.9437671303749084,0.57413250207901,0.8378168940544128,0.8528138399124146,0.05728518217802048,0.29265254735946655,0.4919053614139557,3.4518463611602783,0.11978055536746979,0.33419689536094666,0.5722340941429138,2.601797342300415,0.15457412600517273,0.3076923191547394,0.5248726010322571,2.8957314491271973,0.08535954356193542,0.39472323656082153,0.6017847657203674,2.3165276050567627,0.06204906105995178,0.4141414165496826,0.6955267190933228,2.150926351547241,0.5749937295913696,0.25960659980773926,0.23141416907310486,0.8355490565299988,2.5702009201049805,0.4919053614139557
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436313390731812,0.12073324620723724,0.5236643552780151,0.47445112466812134,0.8569820523262024,0.006969835609197617,0.0,0.7700706124305725,0.968046247959137,0.7131004929542542,0.9674730896949768,0.9722787737846375,0.9839064478874207,0.8634597659111023,0.0014880952658131719,0.04824092611670494,0.9543733596801758,0.14537258446216583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1915004849433899,0.1531890630722046,0.716276228427887,0.3368421196937561,0.61378413438797,0.6049016118049622,0.8809794783592224,0.011952191591262817,0.33458155393600464,0.19473683834075928,0.9821475148200989,0.821052610874176,0.97691810131073,0.9784626960754395,0.9956340193748474,0.9442231059074402,0.44736841320991516,0.19473683834075928,0.6736842393875122,2.201564311981201,0.17165149748325348,0.3302990794181824,0.6306892037391663,2.1788382530212402,0.2707018256187439,0.31451913714408875,0.6405496001243591,2.1997995376586914,0.1531890630722046,0.345292329788208,0.5949127078056335,2.60563063621521,0.19920319318771362,0.4741035997867584,0.7729083895683289,1.6295381784439087,0.6204824447631836,0.23837533593177795,0.2021847516298294,0.7486066818237305,2.369999408721924,0.5949127078056335,0.10996735841035843,0.07126228511333466,0.6504142880439758,0.11207970231771469,0.5449557900428772,0.5976704955101013,0.8820486068725586,0.005772005766630173,0.34988701343536377,0.30012452602386475,0.8140597343444824,0.5217932462692261,0.9466626048088074,0.557388961315155,0.8685980439186096,0.8196248412132263,0.15442092716693878,0.30012452602386475,0.465753436088562,3.680018424987793,0.11429442465305328,0.3181956708431244,0.5629381537437439,2.697812795639038,0.1710749864578247,0.30502304434776306,0.5309391021728516,3.0219075679779053,0.07126228511333466,0.3976978659629822,0.6001034379005432,2.3644442558288574,0.08658009022474289,0.44155845046043396,0.7041847109794617,2.107778549194336,0.5718302726745605,0.2675441801548004,0.2298697531223297,0.7919103503227234,2.654144048690796,0.465753436088562
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647650420665741,0.12854167819023132,0.5305027961730957,0.4819110035896301,0.8575671911239624,0.006918306462466717,0.0,0.7599400877952576,0.9691061973571777,0.7226518988609314,0.9686095118522644,0.9731068015098572,0.9844527244567871,0.868803083896637,0.001400560257025063,0.04758844152092934,0.9592651724815369,0.1304878294467926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20238614082336426,0.1681852638721466,0.7218496799468994,0.3368421196937561,0.6404421329498291,0.6238395571708679,0.8680713772773743,0.007968127727508545,0.32404422760009766,0.1631578952074051,0.983105480670929,0.821052610874176,0.981794536113739,0.9858893156051636,0.9905087351799011,0.9561753273010254,0.3263157904148102,0.1631578952074051,0.6894736886024475,2.1626501083374023,0.17977893352508545,0.2974642515182495,0.6248374581336975,2.2822940349578857,0.2851838171482086,0.311177134513855,0.626067578792572,2.27485990524292,0.1681852638721466,0.3430144190788269,0.5914958119392395,2.657413959503174,0.21912351250648499,0.5019920468330383,0.7808765172958374,1.6143739223480225,0.6143864989280701,0.24590802192687988,0.19247043132781982,0.7362033724784851,2.438561201095581,0.5914958119392395,0.11418528854846954,0.0793650820851326,0.6578960418701172,0.11830635368824005,0.5787869691848755,0.6117447018623352,0.8644593954086304,0.005772005766630173,0.33783578872680664,0.2876712381839752,0.8051217794418335,0.5267745852470398,0.9533678889274597,0.5988837480545044,0.8193222880363464,0.7965368032455444,0.14445827901363373,0.2876712381839752,0.4769614040851593,3.6222028732299805,0.12099969387054443,0.30097532272338867,0.5612618327140808,2.771935224533081,0.1623392403125763,0.2928900718688965,0.5253579020500183,3.134725570678711,0.0827728882431984,0.3921365737915039,0.6091567277908325,2.398282051086426,0.0793650820851326,0.40692639350891113,0.7070707082748413,2.1199069023132324,0.5741903185844421,0.2694864571094513,0.2203783243894577,0.7656471133232117,2.7129993438720703,0.4769614040851593
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6513898372650146,0.1353420466184616,0.5366052389144897,0.489078551530838,0.858171820640564,0.0069063580594956875,0.0,0.7529060244560242,0.9700961709022522,0.7318443655967712,0.969656765460968,0.9738397002220154,0.9849717617034912,0.873958945274353,0.0013227512827143073,0.04489503055810928,0.9642480611801147,0.1156594529747963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
