epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6034361124038696,0.022641075775027275,0.4517193138599396,0.37983348965644836,0.8647565245628357,0.00022159436775837094,0.0,0.8580136299133301,0.9534248113632202,0.5917710661888123,0.9511926770210266,0.9599283337593079,0.979118824005127,0.7392942309379578,0.0,0.08541940897703171,0.8845738768577576,0.4007999002933502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312374770641327,0.06772908568382263,0.6883218884468079,0.2684210538864136,0.5812743902206421,0.5462309718132019,0.8720577359199524,0.0,0.41809630393981934,0.2933531403541565,0.9721327424049377,0.7052631378173828,0.9674902558326721,0.9762346744537354,0.9863325953483582,0.9083665609359741,0.378947377204895,0.36315789818763733,0.6736842393875122,1.4145352840423584,0.08517555147409439,0.5100780129432678,0.6531209349632263,1.5080511569976807,0.24210916459560394,0.2933531403541565,0.6320089101791382,1.6150673627853394,0.09567198157310486,0.4263477623462677,0.5903568863868713,1.8971073627471924,0.06772908568382263,0.49800798296928406,0.7290836572647095,1.142702341079712,0.6214404106140137,0.16068994998931885,0.3827168941497803,1.207016110420227,1.7027599811553955,0.5903568863868713,0.06683404743671417,0.03318903222680092,0.6146622896194458,0.10958904027938843,0.5001524090766907,0.5192914605140686,0.8705379962921143,0.0,0.45413005352020264,0.3106042146682739,0.860858678817749,0.46326276659965515,0.8837244510650635,0.8141227960586548,0.9152871370315552,0.780663788318634,0.11457036435604095,0.32378581166267395,0.5056039690971375,2.2089288234710693,0.04785126447677612,0.4850655198097229,0.5717769265174866,1.9063690900802612,0.15239019691944122,0.3106042146682739,0.548653244972229,2.0203864574432373,0.035437144339084625,0.5085359811782837,0.6187273859977722,1.6994423866271973,0.03318903222680092,0.5584415793418884,0.6623376607894897,1.435524582862854,0.5856891870498657,0.17048904299736023,0.4374554753303528,1.2731188535690308,1.8455498218536377,0.5056039690971375
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094902753829956,0.03292246162891388,0.4607471525669098,0.3934761583805084,0.865239143371582,0.00020312817650847137,0.0,0.8464436531066895,0.9553957581520081,0.6044037342071533,0.9534480571746826,0.961555004119873,0.9800905585289001,0.7523359656333923,0.0,0.08005958050489426,0.9019814729690552,0.33922842144966125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13393712043762207,0.06772908568382263,0.6969432830810547,0.2684210538864136,0.5968790650367737,0.5555142760276794,0.8769931793212891,0.0,0.4148741662502289,0.22631579637527466,0.9711747765541077,0.75789475440979,0.9661898612976074,0.9539546966552734,0.9929764866828918,0.9402390718460083,0.378947377204895,0.22631579637527466,0.6736842393875122,1.5485919713974,0.09005201607942581,0.5091027021408081,0.6534460186958313,1.6181180477142334,0.23468251526355743,0.29149648547172546,0.6360935568809509,1.7039800882339478,0.10250569134950638,0.4242596924304962,0.5825740098953247,2.0128543376922607,0.06772908568382263,0.525896430015564,0.7250996232032776,1.2531145811080933,0.6188278198242188,0.18406012654304504,0.33939382433891296,1.0679186582565308,1.8106268644332886,0.5825740098953247,0.06874215602874756,0.03828246146440506,0.6215917468070984,0.07845579087734222,0.5163059830665588,0.5333656668663025,0.8704087138175964,0.0,0.4527742862701416,0.3018684685230255,0.8576449751853943,0.503113329410553,0.9085644483566284,0.712691068649292,0.9317123889923096,0.826839804649353,0.15068493783473969,0.3225404620170593,0.5018680095672607,2.356245517730713,0.0480036586523056,0.48857057094573975,0.5804632902145386,1.9985588788986206,0.14729434251785278,0.3018684685230255,0.5406454801559448,2.21461820602417,0.03828246146440506,0.5069839358329773,0.6153647303581238,1.7870728969573975,0.043290045112371445,0.5569985508918762,0.6421356201171875,1.6878186464309692,0.584735095500946,0.18971987068653107,0.4019742012023926,1.1474777460098267,1.9649473428726196,0.5018680095672607
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148852109909058,0.04371292516589165,0.4690206050872803,0.4054907560348511,0.8655304312705994,0.0001875029265647754,0.0,0.8373886346817017,0.9571915864944458,0.6162598729133606,0.9555546045303345,0.9629746675491333,0.9809504151344299,0.764449417591095,0.0,0.07501901686191559,0.9165658354759216,0.2893826365470886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12130976468324661,0.05179283022880554,0.7013846635818481,0.24736842513084412,0.6391417384147644,0.5948755741119385,0.8426347970962524,0.0,0.41539666056632996,0.2368421107530594,0.9735260605812073,0.7473683953285217,0.9613133668899536,0.9699220061302185,0.9929764866828918,0.9442231059074402,0.3684210479259491,0.2368421107530594,0.6526315808296204,1.5221890211105347,0.08387516438961029,0.5068270564079285,0.654096245765686,1.6000308990478516,0.22688451409339905,0.29001113772392273,0.6212402582168579,1.724700927734375,0.08371298760175705,0.4271070659160614,0.5907365083694458,2.0803093910217285,0.05179283022880554,0.525896430015564,0.7609561681747437,1.1303291320800781,0.619698703289032,0.1856556236743927,0.32222145795822144,1.0632251501083374,1.8390052318572998,0.5907365083694458,0.05764499306678772,0.030263839289546013,0.63103187084198,0.08343710750341415,0.5649192333221436,0.5632128119468689,0.8370408415794373,0.0,0.4480542242527008,0.2951432168483734,0.8607079982757568,0.48692402243614197,0.8978970050811768,0.7702013850212097,0.9239524006843567,0.7792207598686218,0.12702366709709167,0.2951432168483734,0.5056039690971375,2.5205726623535156,0.04297470301389694,0.47851264476776123,0.5736055970191956,2.054297924041748,0.12302839010953903,0.2994418740272522,0.5180781483650208,2.2899296283721924,0.030263839289546013,0.5065959692001343,0.6202793717384338,1.8203532695770264,0.03318903222680092,0.5670995712280273,0.6810966730117798,1.5290766954421997,0.5812202095985413,0.19774827361106873,0.37648364901542664,1.1305687427520752,2.0128586292266846,0.5056039690971375
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199592351913452,0.054226115345954895,0.47672519087791443,0.4164988696575165,0.8659831881523132,0.00017410986765753478,0.0,0.8253865838050842,0.9588098526000977,0.6278219223022461,0.9573226571083069,0.9643157720565796,0.9817264080047607,0.7754853367805481,0.0,0.07126189768314362,0.9286132454872131,0.24527360498905182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12749281525611877,0.06772908568382263,0.7021684050559998,0.28421053290367126,0.6147594451904297,0.5677682757377625,0.8711085915565491,0.0,0.4153095781803131,0.2888971269130707,0.9740486145019531,0.7210526466369629,0.9743173122406006,0.9628666639328003,0.9912680387496948,0.9402390718460083,0.378947377204895,0.3105263113975525,0.7052631378173828,1.6626743078231812,0.08485045284032822,0.5143042802810669,0.655071496963501,1.662121295928955,0.23134051263332367,0.2888971269130707,0.6282956004142761,1.826233983039856,0.09320425242185593,0.4219817817211151,0.582953691482544,2.141188144683838,0.06772908568382263,0.4940239191055298,0.7330677509307861,1.3073444366455078,0.6183053255081177,0.19441506266593933,0.3114950954914093,1.0063878297805786,1.912569284439087,0.582953691482544,0.06532764434814453,0.03582514077425003,0.6267637610435486,0.08717310428619385,0.524230420589447,0.5457413196563721,0.869503378868103,0.0,0.4498116970062256,0.29895657300949097,0.863620400428772,0.47073474526405334,0.92029869556427,0.7439941763877869,0.9270563721656799,0.7907648086547852,0.1357409656047821,0.31257784366607666,0.4956413507461548,2.437114715576172,0.04480341449379921,0.4812557101249695,0.5716245174407959,2.150320291519165,0.1436544507741928,0.29895657300949097,0.5435574054718018,2.2252309322357178,0.03582514077425003,0.5089239478111267,0.6134247183799744,1.8912442922592163,0.04184704273939133,0.5483405590057373,0.6507936716079712,1.7867945432662964,0.5817223191261292,0.20588043332099915,0.3512938320636749,1.090172529220581,2.0642454624176025,0.4956413507461548
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6246594786643982,0.06287399679422379,0.48416534066200256,0.4264136254787445,0.8664138913154602,0.00016250253247562796,0.0,0.8139398694038391,0.9602392315864563,0.6389802098274231,0.9588836431503296,0.9654369354248047,0.9824161529541016,0.7849279046058655,0.0,0.06816183775663376,0.937980592250824,0.21434564888477325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12061308324337006,0.07152145355939865,0.7053905725479126,0.2789473831653595,0.6417425274848938,0.5837355852127075,0.8544039726257324,0.0,0.41086822748184204,0.24736842513084412,0.9771836400032043,0.7789473533630371,0.9739921689033508,0.9669513702392578,0.9922171831130981,0.980079710483551,0.35789474844932556,0.24736842513084412,0.6947368383407593,1.5803192853927612,0.07152145355939865,0.504876434803009,0.6469441056251526,1.739529013633728,0.21982918679714203,0.2885258197784424,0.6171556115150452,1.8746650218963623,0.09111617505550385,0.42084282636642456,0.5861806869506836,2.2057645320892334,0.09960159659385681,0.48207172751426697,0.7569721341133118,1.203844428062439,0.6153444051742554,0.20632532238960266,0.28166529536247253,0.9587386250495911,1.9711594581604004,0.5861806869506836,0.05794627219438553,0.03078116849064827,0.6338940262794495,0.09838107228279114,0.555470883846283,0.5680660009384155,0.8482928276062012,0.0,0.4448907971382141,0.2864258885383606,0.8597037196159363,0.5105853080749512,0.9091740250587463,0.7374423742294312,0.9196844100952148,0.8585858345031738,0.07721046358346939,0.2864258885383606,0.496886670589447,2.6856958866119385,0.04236513376235962,0.47851264476776123,0.564614474773407,2.2340471744537354,0.13419072329998016,0.30041253566741943,0.5338510274887085,2.386676549911499,0.03078116849064827,0.5015519857406616,0.6083807349205017,1.9789268970489502,0.03318903222680092,0.536796510219574,0.6507936716079712,1.8548096418380737,0.5754958391189575,0.22222638130187988,0.32440727949142456,1.021582841873169,2.1719141006469727,0.496886670589447
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6287867426872253,0.07087547332048416,0.49063974618911743,0.43556278944015503,0.8665825128555298,0.0001523461251053959,0.0,0.8092459440231323,0.9615850448608398,0.6495338082313538,0.9604253172874451,0.9664705991744995,0.9830340147018433,0.7937614321708679,0.0,0.06423032283782959,0.9474259614944458,0.17827636003494263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12218061834573746,0.07932379841804504,0.7045197486877441,0.28421053290367126,0.6193107962608337,0.5714816451072693,0.8716780543327332,0.0,0.41226160526275635,0.28421053290367126,0.9745711088180542,0.800000011920929,0.963914155960083,0.9621240496635437,0.9962034821510315,0.9362549781799316,0.378947377204895,0.28421053290367126,0.6631578803062439,1.8007818460464478,0.07932379841804504,0.5042262673377991,0.655071496963501,1.757264494895935,0.21611586213111877,0.29483845829963684,0.6227256059646606,1.8888319730758667,0.09054669737815857,0.4191344082355499,0.5918754935264587,2.253568649291992,0.11155378818511963,0.4940239191055298,0.7609561681747437,1.2689937353134155,0.6209178566932678,0.21173346042633057,0.2550141215324402,0.9157835841178894,2.006131172180176,0.5918754935264587,0.05638965591788292,0.027417028322815895,0.6281697154045105,0.11581569164991379,0.5260591506958008,0.5515651702880859,0.8654940724372864,0.0,0.4448907971382141,0.30041253566741943,0.8651769757270813,0.5068492889404297,0.8922584652900696,0.7527298927307129,0.9442576169967651,0.8152958154678345,0.0697384774684906,0.317559152841568,0.48692402243614197,2.7715799808502197,0.04053642228245735,0.4771411120891571,0.5748247504234314,2.26873779296875,0.12788158655166626,0.30041253566741943,0.5464693307876587,2.438366413116455,0.032979823648929596,0.49689602851867676,0.6152353882789612,2.0037574768066406,0.027417028322815895,0.5656565427780151,0.6709956526756287,1.7301777601242065,0.5844338536262512,0.2232610285282135,0.30355510115623474,0.9714943766593933,2.202751874923706,0.48692402243614197
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326619386672974,0.0787908062338829,0.4964814782142639,0.44430938363075256,0.8667854070663452,0.0001433845900464803,0.0,0.8014215230941772,0.9627779126167297,0.6592176556587219,0.9617491364479065,0.967372715473175,0.9835808873176575,0.8019858598709106,0.0,0.06184651702642441,0.9553491473197937,0.15562652051448822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11294957995414734,0.05976095795631409,0.7121832370758057,0.28421053290367126,0.6228868365287781,0.6360935568809509,0.8530751466751099,0.0039840638637542725,0.41539666056632996,0.24210526049137115,0.9770094752311707,0.7947368621826172,0.9765929579734802,0.9665800333023071,0.9910781979560852,0.9561753273010254,0.36315789818763733,0.24210526049137115,0.678947389125824,1.6703112125396729,0.0747724324464798,0.5097529292106628,0.6420676112174988,1.8718690872192383,0.20089119672775269,0.2955811321735382,0.6190122365951538,1.9986480474472046,0.08390280604362488,0.42388004064559937,0.5880789756774902,2.359100818634033,0.05976095795631409,0.4940239191055298,0.7649402618408203,1.4345462322235107,0.6152573227882385,0.2195921093225479,0.2460600882768631,0.8950156569480896,2.113999366760254,0.5880789756774902,0.05177002400159836,0.027417028322815895,0.6340948939323425,0.12079700827598572,0.528802216053009,0.6044649481773376,0.8497154712677002,0.0,0.4473010301589966,0.29386070370674133,0.8544815182685852,0.5193026065826416,0.9262419939041138,0.7129337787628174,0.9080445170402527,0.8124098181724548,0.09589041024446487,0.3063511848449707,0.4881693720817566,2.8806676864624023,0.036574214696884155,0.47820785641670227,0.5647668242454529,2.371278762817383,0.11307934671640396,0.29386070370674133,0.5333656668663025,2.548363208770752,0.029617175459861755,0.5081479549407959,0.614976704120636,2.0927541255950928,0.027417028322815895,0.5512265563011169,0.6479076743125916,2.0430948734283447,0.5775545835494995,0.2324506640434265,0.3003126084804535,0.9517092704772949,2.3093788623809814,0.4881693720817566
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636260449886322,0.08593201637268066,0.5023390054702759,0.45195624232292175,0.8669641017913818,0.00016927348042372614,0.0,0.7973109483718872,0.9639127254486084,0.6687034964561462,0.9629762172698975,0.9683181643486023,0.9840829968452454,0.8093980550765991,0.0,0.05837542563676834,0.9590960741043091,0.13938798010349274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
