epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601685643196106,0.0959085151553154,0.46484440565109253,0.38105860352516174,0.8490375280380249,5.5398591939592734e-05,0.0,0.8488845229148865,0.9383413195610046,0.5118951797485352,0.9371529817581177,0.946885883808136,0.9674156904220581,0.6790759563446045,0.0,0.09443266689777374,0.754589319229126,1.0832324028015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26029783487319946,0.22779043018817902,0.7033876180648804,0.34736841917037964,0.6059817671775818,0.6186408996582031,0.8506074547767639,0.0,0.5165897607803345,0.4734496772289276,0.9723069071769714,0.7210526466369629,0.959362804889679,0.9795767068862915,0.9897494316101074,0.8964143395423889,0.5210526585578918,0.6421052813529968,0.7105262875556946,1.2796083688735962,0.22854356467723846,0.5474642515182495,0.5998049378395081,1.6260629892349243,0.3308577835559845,0.4734496772289276,0.590419590473175,1.620949149131775,0.22779043018817902,0.5064540505409241,0.5721336603164673,1.7718786001205444,0.38247013092041016,0.7131474018096924,0.7529880404472351,1.1349666118621826,0.5901767611503601,0.03470814600586891,1.0384589433670044,2.492347002029419,1.6750091314315796,0.5721336603164673,0.16088375449180603,0.1292288899421692,0.6313833594322205,0.09464508295059204,0.5262115001678467,0.6139286756515503,0.8424728512763977,0.0014430014416575432,0.5258849859237671,0.460567831993103,0.7912126779556274,0.4059775769710541,0.900640070438385,0.5981557965278625,0.8401448726654053,0.808080792427063,0.22166873514652252,0.46699875593185425,0.4719800651073456,2.1721858978271484,0.1292288899421692,0.5141724944114685,0.541603147983551,1.9417123794555664,0.19121572375297546,0.460567831993103,0.5224460363388062,1.9819086790084839,0.16515778005123138,0.5638903379440308,0.5891101956367493,1.704516053199768,0.16305916011333466,0.6724386811256409,0.6984127163887024,1.2798547744750977,0.5586241483688354,0.029671311378479004,1.2213561534881592,2.630324125289917,1.8447730541229248,0.4719800651073456
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084862947463989,0.1088811606168747,0.4761638045310974,0.3962650001049042,0.8488602042198181,0.0001523461251053959,0.0,0.8376600742340088,0.9414520859718323,0.5299726128578186,0.9404869675636292,0.949580729007721,0.9692143201828003,0.6973389983177185,0.0,0.0893021896481514,0.7686012983322144,1.0201778411865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25794652104377747,0.22139142453670502,0.7068710327148438,0.36315789818763733,0.6381664276123047,0.5959895849227905,0.8502277731895447,0.0039840638637542725,0.5185056328773499,0.4738210141658783,0.9718714356422424,0.7105262875556946,0.9606631994247437,0.9743779897689819,0.9935459494590759,0.8446215391159058,0.5263158082962036,0.6473684310913086,0.7315789461135864,1.2813763618469238,0.22139142453670502,0.5487646460533142,0.6030558943748474,1.662982702255249,0.32937243580818176,0.4738210141658783,0.5937616229057312,1.6423149108886719,0.22854973375797272,0.5093014240264893,0.5751708149909973,1.7719910144805908,0.3585657477378845,0.7211155295372009,0.7450199127197266,1.1610370874404907,0.593398928642273,0.04428262263536453,0.9783288836479187,2.4327828884124756,1.6908880472183228,0.5751708149909973,0.1642480492591858,0.13822005689144135,0.6377102732658386,0.12328767031431198,0.568119466304779,0.5804416537284851,0.8380755186080933,0.0014430014416575432,0.5275922417640686,0.4607720971107483,0.7905096411705017,0.38107097148895264,0.9254800081253052,0.5404028296470642,0.8572167754173279,0.7344877123832703,0.21419675648212433,0.4607720971107483,0.48194271326065063,2.212222099304199,0.13822005689144135,0.5118865966796875,0.5362694263458252,1.9696450233459473,0.1941276341676712,0.46323707699775696,0.5275418758392334,1.986622929573059,0.16464045643806458,0.5703569650650024,0.5931195020675659,1.7115776538848877,0.17171716690063477,0.6623376607894897,0.6782106757164001,1.3335975408554077,0.559176504611969,0.04313546419143677,1.1278085708618164,2.5765371322631836,1.8611769676208496,0.48194271326065063
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614457905292511,0.12000388652086258,0.486097514629364,0.40961140394210815,0.8487167954444885,0.0003750058531295508,0.0,0.8307390809059143,0.9442054033279419,0.5473597049713135,0.9433630704879761,0.9518739581108093,0.9708268642425537,0.713683009147644,0.0,0.08389898389577866,0.7846558094024658,0.9601356983184814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26090744137763977,0.22399219870567322,0.7073935270309448,0.3526315689086914,0.6459687948226929,0.5863349437713623,0.8509870767593384,0.027888447046279907,0.5191152095794678,0.4782770276069641,0.971523106098175,0.7052631378173828,0.9577373266220093,0.9758633375167847,0.9935459494590759,0.8525896668434143,0.5157894492149353,0.6421052813529968,0.7157894968986511,1.3033571243286133,0.22399219870567322,0.5474642515182495,0.5981794595718384,1.7025827169418335,0.3390271067619324,0.4782770276069641,0.5933902859687805,1.680999517440796,0.23082764446735382,0.5089218020439148,0.572892963886261,1.7974036931991577,0.3147410452365875,0.7290836572647095,0.7410358786582947,1.150801420211792,0.5906122326850891,0.06386476755142212,0.9477008581161499,2.343191146850586,1.721451997756958,0.572892963886261,0.16982173919677734,0.13989637792110443,0.6431333422660828,0.11706101894378662,0.5786345601081848,0.5823829174041748,0.8420848250389099,0.008658008649945259,0.5298518538475037,0.46275174617767334,0.7762490510940552,0.3723536729812622,0.9224321842193604,0.5173501372337341,0.8372995257377625,0.7229437232017517,0.23412203788757324,0.496886670589447,0.4881693720817566,2.1814064979553223,0.13989637792110443,0.5135629177093506,0.5368790030479431,2.002211093902588,0.18878912925720215,0.46275174617767334,0.5183207988739014,2.0314645767211914,0.17744438350200653,0.5703569650650024,0.5985514521598816,1.714039921760559,0.1818181872367859,0.6724386811256409,0.6955267190933228,1.3025516271591187,0.5604318380355835,0.050450362265110016,1.0893824100494385,2.5206007957458496,1.8797532320022583,0.4881693720817566
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198858618736267,0.12971825897693634,0.4951876997947693,0.42112335562705994,0.8488482236862183,0.001349351485259831,0.0,0.8217985033988953,0.9466583132743835,0.5626241564750671,0.9458487629890442,0.9540039896965027,0.9722849130630493,0.7280403971672058,0.0,0.07966455817222595,0.7966251373291016,0.9072682857513428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2660454511642456,0.229518860578537,0.7132282257080078,0.34736841917037964,0.6245123744010925,0.6279242634773254,0.8549734354019165,0.03187251091003418,0.5185927152633667,0.4812476933002472,0.9767482280731201,0.7263157963752747,0.9642392992973328,0.9810619950294495,0.9939255714416504,0.9322709441184998,0.5052631497383118,0.6526315808296204,0.6947368383407593,1.3339048624038696,0.229518860578537,0.5438881516456604,0.5994798541069031,1.6804218292236328,0.3427404463291168,0.4812476933002472,0.5922762751579285,1.6861244440078735,0.23405466973781586,0.5081624984741211,0.5685269832611084,1.849061131477356,0.38645419478416443,0.7211155295372009,0.7649402618408203,1.0899590253829956,0.5888705253601074,0.06951768696308136,0.8986549973487854,2.3279621601104736,1.7397712469100952,0.5685269832611084,0.16058248281478882,0.13349588215351105,0.6464976072311401,0.12702366709709167,0.5487655997276306,0.6187818646430969,0.8555354475975037,0.010101010091602802,0.5260356664657593,0.4617811143398285,0.7883002758026123,0.39726027846336365,0.9021639823913574,0.5670953392982483,0.8476461172103882,0.8210678100585938,0.2129514366388321,0.4620174467563629,0.47073474526405334,2.2521464824676514,0.13349588215351105,0.508686363697052,0.5365742444992065,2.003981113433838,0.18053869903087616,0.4617811143398285,0.518563449382782,2.0299341678619385,0.16541644930839539,0.5681583285331726,0.5944128036499023,1.7297389507293701,0.18470418453216553,0.6796537041664124,0.6839826703071594,1.331032633781433,0.5576701164245605,0.04819650202989578,1.0940178632736206,2.5350241661071777,1.890006422996521,0.47073474526405334
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249699592590332,0.13826380670070648,0.5035775899887085,0.43178167939186096,0.849128782749176,0.002396912546828389,0.0,0.8126720786094666,0.9489030241966248,0.5775811076164246,0.9481523633003235,0.955924928188324,0.9735715389251709,0.7411741018295288,0.0,0.07453622668981552,0.8096092939376831,0.8568800091743469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26534876227378845,0.23253606259822845,0.7155795693397522,0.34736841917037964,0.636540949344635,0.601559579372406,0.8667426109313965,0.027888447046279907,0.5191152095794678,0.4812476933002472,0.9755290150642395,0.7315789461135864,0.963914155960083,0.9743779897689819,0.9950645565986633,0.9243028163909912,0.5157894492149353,0.6526315808296204,0.6947368383407593,1.296407699584961,0.23407022655010223,0.5464889407157898,0.594928503036499,1.730125069618225,0.33457112312316895,0.4812476933002472,0.590419590473175,1.71565842628479,0.23253606259822845,0.5091116428375244,0.5637813210487366,1.854254126548767,0.41035857796669006,0.6972111463546753,0.7649402618408203,1.1205474138259888,0.5850387811660767,0.07666721940040588,0.8619537353515625,2.3192152976989746,1.7636345624923706,0.5637813210487366,0.166758731007576,0.14035354554653168,0.6442379951477051,0.13325031101703644,0.553184986114502,0.5937879085540771,0.8588981032371521,0.007215007208287716,0.5279939770698547,0.4607720971107483,0.7994978427886963,0.43212950229644775,0.9061262011528015,0.5726765394210815,0.8673046827316284,0.8124098181724548,0.21419675648212433,0.4607720971107483,0.4769614040851593,2.27595591545105,0.14035354554653168,0.5100579261779785,0.5310880541801453,2.0355968475341797,0.1921863555908203,0.46954622864723206,0.5219606757164001,2.0530526638031006,0.16800309717655182,0.569451630115509,0.5865235328674316,1.755558729171753,0.1976912021636963,0.663780689239502,0.6782106757164001,1.3872418403625488,0.5535526275634766,0.06472136080265045,1.0241596698760986,2.4984848499298096,1.918178677558899,0.4769614040851593
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6296421885490417,0.14617572724819183,0.5110737681388855,0.4414411187171936,0.8495627045631409,0.003770566778257489,0.0,0.8040927648544312,0.9509159326553345,0.5915771126747131,0.9502246975898743,0.9575530886650085,0.9747170805931091,0.7535039782524109,0.0,0.07072575390338898,0.8189375996589661,0.8194737434387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2668292224407196,0.22984395921230316,0.720543384552002,0.3526315689086914,0.6462938785552979,0.6078722476959229,0.8673120737075806,0.05179283022880554,0.5212052464485168,0.47976234555244446,0.9739615321159363,0.7736842036247253,0.9564369320869446,0.9818046689033508,0.9933561086654663,0.8685259222984314,0.5315789580345154,0.6368421316146851,0.7105262875556946,1.3195173740386963,0.22984395921230316,0.5432379841804504,0.594928503036499,1.7355623245239258,0.3457111120223999,0.47976234555244446,0.5885629653930664,1.7205151319503784,0.23405466973781586,0.5151860117912292,0.5679574608802795,1.8476893901824951,0.36653387546539307,0.737051784992218,0.7808765172958374,1.1232374906539917,0.5871288180351257,0.07572537660598755,0.8618243932723999,2.324366331100464,1.7625093460083008,0.5679574608802795,0.1646999716758728,0.1354769915342331,0.6482551097869873,0.1008717343211174,0.5589759349822998,0.6076195240020752,0.8595447540283203,0.01587301678955555,0.5264373421669006,0.44707345962524414,0.8032136559486389,0.42465752363204956,0.9193843603134155,0.578743040561676,0.8688567280769348,0.7489177584648132,0.22166873514652252,0.44707345962524414,0.4769614040851593,2.3063862323760986,0.1354769915342331,0.5126485824584961,0.5345931053161621,2.065020799636841,0.18927444517612457,0.45911186933517456,0.5141955614089966,2.085819959640503,0.16877910494804382,0.5682876110076904,0.5905328392982483,1.7667006254196167,0.18470418453216553,0.6854256987571716,0.7171717286109924,1.326332449913025,0.5560130476951599,0.06318744271993637,1.0242153406143188,2.513913631439209,1.9380007982254028,0.4769614040851593
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6339269876480103,0.1529337465763092,0.5180834531784058,0.4502052962779999,0.8499405384063721,0.005233537871390581,0.0,0.7964679002761841,0.9527891874313354,0.6045958399772644,0.9521738290786743,0.9591482281684875,0.9757582545280457,0.7643832564353943,0.0,0.06581122428178787,0.8285000324249268,0.7755435705184937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26473918557167053,0.229518860578537,0.7217625975608826,0.36315789818763733,0.6778283715248108,0.5982176065444946,0.8534548282623291,0.10756972432136536,0.5225986242294312,0.4793910086154938,0.9750936031341553,0.7315789461135864,0.9684655666351318,0.9706646800041199,0.9946848750114441,0.8964143395423889,0.5157894492149353,0.6631578803062439,0.7105262875556946,1.3227063417434692,0.229518860578537,0.5516905188560486,0.5923277139663696,1.7603617906570435,0.33457112312316895,0.4793910086154938,0.5811362862586975,1.7579319477081299,0.23576310276985168,0.5127183198928833,0.5730827450752258,1.8602502346038818,0.37051793932914734,0.7250996232032776,0.7649402618408203,1.1604130268096924,0.5866933465003967,0.08944792300462723,0.8007726669311523,2.2666842937469482,1.784468650817871,0.5730827450752258,0.1631433665752411,0.139439195394516,0.6537785530090332,0.1282689869403839,0.5979884266853333,0.5818976163864136,0.8495861291885376,0.03751803934574127,0.5280441641807556,0.46326276659965515,0.7810193300247192,0.3960149586200714,0.9259372353553772,0.5202620625495911,0.8361355662345886,0.7950937747955322,0.21793274581432343,0.46326276659965515,0.48318803310394287,2.3101391792297363,0.139439195394516,0.5152392387390137,0.5332216024398804,2.1061925888061523,0.18684785068035126,0.4661490023136139,0.5137102603912354,2.120288372039795,0.16541644930839539,0.5650542974472046,0.586394190788269,1.8013789653778076,0.1587301641702652,0.682539701461792,0.6955267190933228,1.3978381156921387,0.5533517599105835,0.08642778545618057,0.9421896934509277,2.3941597938537598,1.9747980833053589,0.48318803310394287
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6379438638687134,0.1590462177991867,0.5244441032409668,0.45821088552474976,0.8504869937896729,0.0077188704162836075,0.0,0.789526641368866,0.9544637203216553,0.6164138317108154,0.9538983702659607,0.9605567455291748,0.9767109155654907,0.7738844752311707,0.0,0.06374495476484299,0.8361110091209412,0.745445728302002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
