epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163776516914368,0.06326858699321747,0.4716106951236725,0.41638293862342834,0.8608137369155884,0.0,0.0,0.8200439214706421,0.9578340649604797,0.6607286334037781,0.9592723250389099,0.9624040722846985,0.9770403504371643,0.7933078408241272,0.0,0.06807469576597214,0.9130530953407288,0.2922203242778778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1709483563899994,0.06374502182006836,0.7153183221817017,0.25789472460746765,0.6453185677528381,0.5956182479858398,0.8686408400535583,0.0,0.017242880538105965,0.0,0.975267767906189,0.821052610874176,0.9720416069030762,0.9691793322563171,0.9889901280403137,0.9282868504524231,0.3263157904148102,0.0,0.6947368383407593,1.6479213237762451,0.16189856827259064,0.010403120890259743,0.6394668221473694,1.8134715557098389,0.23171184957027435,0.02079465240240097,0.640920877456665,1.8107590675354004,0.14483675360679626,0.02031131274998188,0.5897874236106873,2.1571056842803955,0.06374502182006836,0.011952191591262817,0.7768924236297607,1.4995732307434082,0.6210049390792847,0.20654001832008362,0.25637131929397583,0.9516161680221558,1.9603451490402222,0.5897874236106873,0.09676123410463333,0.03751803934574127,0.6458950638771057,0.1083437129855156,0.5451081991195679,0.6071341633796692,0.8661407232284546,0.0,0.019181521609425545,0.005772005766630173,0.8118001222610474,0.4221668839454651,0.9288326501846313,0.5666100382804871,0.8859286308288574,0.7907648086547852,0.12079700827598572,0.016189290210604668,0.49439600110054016,2.857860565185547,0.09585492312908173,0.013410545885562897,0.5705577731132507,2.3040316104888916,0.1349187046289444,0.02572191134095192,0.5503518581390381,2.4242711067199707,0.08005690574645996,0.022115882486104965,0.6104500889778137,1.946757197380066,0.03751803934574127,0.005772005766630173,0.6724386811256409,1.9072296619415283,0.5823751091957092,0.22307321429252625,0.3029831647872925,0.9927883148193359,2.1983633041381836,0.49439600110054016
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232647895812988,0.07195533066987991,0.48183774948120117,0.4300119876861572,0.8624913692474365,0.0,0.0,0.8077778220176697,0.9598658084869385,0.6750421524047852,0.9612199664115906,0.9641005396842957,0.9782882332801819,0.8048954010009766,0.0,0.06343977898359299,0.9253737330436707,0.2469649463891983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17033876478672028,0.05976095795631409,0.7153183221817017,0.2789473831653595,0.6631989479064941,0.5889343023300171,0.8608580231666565,0.0,0.016720369458198547,0.0,0.974658191204071,0.7894737124443054,0.9616385102272034,0.9780913591384888,0.9905087351799011,0.9243028163909912,0.21578946709632874,0.0,0.6947368383407593,1.742018222808838,0.14759427309036255,0.00845253560692072,0.6534460186958313,1.7835397720336914,0.23653917014598846,0.02376531809568405,0.6412922143936157,1.8541337251663208,0.15356871485710144,0.019172361120581627,0.5981397032737732,2.189711093902588,0.05976095795631409,0.0039840638637542725,0.7968127727508545,1.576833724975586,0.6291038990020752,0.20848378539085388,0.2425834834575653,0.9016462564468384,1.980865240097046,0.5981397032737732,0.09394928812980652,0.06060606241226196,0.6506653428077698,0.11830635368824005,0.5652239918708801,0.6013103723526001,0.8634247183799744,0.0,0.018880240619182587,0.0043290043249726295,0.8223952054977417,0.37733498215675354,0.931270956993103,0.6022809743881226,0.8951112031936646,0.8095238208770752,0.1083437129855156,0.008717309683561325,0.5105853080749512,3.0845589637756348,0.07589149475097656,0.013410545885562897,0.5684242844581604,2.4114956855773926,0.12788158655166626,0.026692550629377365,0.5680660009384155,2.441498041152954,0.09273150563240051,0.02172788418829441,0.6188567280769348,2.0392589569091797,0.06060606241226196,0.0043290043249726295,0.6854256987571716,2.0509068965911865,0.5897062420845032,0.22988790273666382,0.2785327434539795,0.9260197281837463,2.2873694896698,0.5105853080749512
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294786334037781,0.08013225346803665,0.4915037155151367,0.44194161891937256,0.8639087080955505,9.37514632823877e-05,0.0,0.7973381280899048,0.9616530537605286,0.6879801750183105,0.9629083275794983,0.9656094312667847,0.9793596267700195,0.8154502511024475,0.0,0.05957823619246483,0.938071608543396,0.2055651694536209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15849517285823822,0.09561753273010254,0.7149699330329895,0.28421053290367126,0.6251625418663025,0.5822502970695496,0.8855352997779846,0.0,0.01637202873826027,0.005263158120214939,0.9743969440460205,0.8052631616592407,0.9609882831573486,0.9684366583824158,0.99411541223526,0.9362549781799316,0.1473684161901474,0.005263158120214939,0.7052631378173828,1.6584928035736084,0.15702210366725922,0.009102731011807919,0.631989598274231,2.0003573894500732,0.2205718457698822,0.02227998524904251,0.6368362307548523,2.0412659645080566,0.13116931915283203,0.018413059413433075,0.5954821705818176,2.290026903152466,0.09561753273010254,0.007968127727508545,0.7928286790847778,1.5703613758087158,0.6211791634559631,0.2219841480255127,0.22868643701076508,0.8437805771827698,2.1272103786468506,0.5954821705818176,0.09073562920093536,0.04109589010477066,0.6438865065574646,0.12204234302043915,0.528802216053009,0.5935452580451965,0.8806259632110596,0.0,0.019482802599668503,0.006226649973541498,0.8118001222610474,0.39726027846336365,0.9018591642379761,0.5588449239730835,0.9117951393127441,0.8326118588447571,0.04109589010477066,0.006226649973541498,0.5143212676048279,2.8516244888305664,0.08960682898759842,0.01645839773118496,0.5638524889945984,2.532984495162964,0.12715360522270203,0.026692550629377365,0.5513225197792053,2.6659371852874756,0.07941024005413055,0.020563891157507896,0.6095447540283203,2.1455469131469727,0.06926406919956207,0.008658008649945259,0.6738816499710083,2.0101747512817383,0.5808687210083008,0.2454332411289215,0.2575421631336212,0.890164852142334,2.404353141784668,0.5143212676048279
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349422931671143,0.08727650344371796,0.5002622604370117,0.45261624455451965,0.8649061322212219,0.00017410986765753478,0.0,0.7893713712692261,0.9632230401039124,0.6997020244598389,0.9643930196762085,0.9668706655502319,0.9803005456924438,0.8250631093978882,0.0,0.056928977370262146,0.9471917748451233,0.17313754558563232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16049812734127045,0.12631578743457794,0.7240267992019653,0.2789473831653595,0.6674252152442932,0.62495356798172,0.858769953250885,0.0039840638637542725,0.018374988809227943,0.005263158120214939,0.9771836400032043,0.8473684191703796,0.9681404232978821,0.9721500277519226,0.9933561086654663,0.9203187227249146,0.12631578743457794,0.005263158120214939,0.7210526466369629,1.857342004776001,0.15507152676582336,0.009102731011807919,0.6501950621604919,1.9907231330871582,0.20423319935798645,0.023393984884023666,0.634608268737793,2.0511155128479004,0.144267275929451,0.02164009027183056,0.593583881855011,2.3901584148406982,0.12749004364013672,0.019920319318771362,0.8087649345397949,1.5017757415771484,0.6252721548080444,0.2251826822757721,0.20819160342216492,0.8157823085784912,2.1745450496673584,0.593583881855011,0.09389907121658325,0.056039851158857346,0.6529249548912048,0.11706101894378662,0.5745199918746948,0.6231496930122375,0.8498448133468628,0.0,0.019181521609425545,0.005772005766630173,0.8210394382476807,0.44458281993865967,0.9085644483566284,0.5636981129646301,0.9244697093963623,0.8095238208770752,0.056039851158857346,0.009962639771401882,0.5168119668960571,2.9791460037231445,0.08732093870639801,0.014477293938398361,0.5702529549598694,2.550071954727173,0.1264256238937378,0.026449890807271004,0.5588449239730835,2.75958251953125,0.08729953318834305,0.021469218656420708,0.6052767634391785,2.2510182857513428,0.08080808073282242,0.005772005766630173,0.7027416825294495,1.9631929397583008,0.5839819312095642,0.25186479091644287,0.2391585409641266,0.8328421711921692,2.473766803741455,0.5168119668960571
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399446725845337,0.09372102469205856,0.5082153081893921,0.46242162585258484,0.8658452033996582,0.00028437943547032773,0.0,0.7763944268226624,0.9646487832069397,0.7107880115509033,0.9657813906669617,0.9680648446083069,0.9811217188835144,0.8330286145210266,0.0,0.05310218408703804,0.9549198150634766,0.14571638405323029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167464941740036,0.131474107503891,0.7251589298248291,0.3263157904148102,0.6697009205818176,0.6104716062545776,0.8656036257743835,0.0039840638637542725,0.018026648089289665,0.005263158120214939,0.9797091484069824,0.8526315689086914,0.977243185043335,0.9751206636428833,0.9916476607322693,0.9243028163909912,0.18421052396297455,0.005263158120214939,0.6947368383407593,2.0608198642730713,0.17067620158195496,0.010403120890259743,0.6326397657394409,2.139726400375366,0.22911252081394196,0.025993315503001213,0.6349796056747437,2.1722333431243896,0.1353454887866974,0.019172361120581627,0.5901670455932617,2.5384323596954346,0.131474107503891,0.011952191591262817,0.8087649345397949,1.704008936882019,0.6186536550521851,0.23979949951171875,0.19412755966186523,0.7651675939559937,2.3186635971069336,0.5901670455932617,0.09133818745613098,0.037359900772571564,0.6554356217384338,0.12702366709709167,0.5734531879425049,0.6110167503356934,0.8621314167976379,0.005772005766630173,0.01852874644100666,0.006226649973541498,0.8125031590461731,0.4234122037887573,0.9247180819511414,0.5712205767631531,0.8868339657783508,0.8109667897224426,0.037359900772571564,0.006226649973541498,0.48194271326065063,3.6348016262054443,0.09509295970201492,0.01539164874702692,0.5615665912628174,2.7657461166381836,0.12132977694272995,0.026449890807271004,0.5469546318054199,2.9059343338012695,0.07708225399255753,0.01927056349813938,0.6107087135314941,2.2873616218566895,0.09956710040569305,0.007215007208287716,0.6666666865348816,2.231677293777466,0.5781571865081787,0.2648462653160095,0.2159968763589859,0.796642005443573,2.624955415725708,0.48194271326065063
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445908546447754,0.10034766048192978,0.5157732367515564,0.47135576605796814,0.866661548614502,0.0006474710535258055,0.0,0.7683349847793579,0.9659759998321533,0.7210808992385864,0.9670886397361755,0.9692044854164124,0.9818779230117798,0.8401508331298828,0.0,0.04926108941435814,0.9612817764282227,0.12679430842399597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16493947803974152,0.06315789371728897,0.727336049079895,0.3368421196937561,0.6605981588363647,0.6175269484519958,0.8714882135391235,0.007968127727508545,0.018374988809227943,0.007968127727508545,0.9784899353981018,0.8736842274665833,0.9752925634384155,0.9680653810501099,0.9927866458892822,0.9282868504524231,0.06315789371728897,0.010526316240429878,0.6947368383407593,2.1144728660583496,0.14629389345645905,0.012028608471155167,0.6293888092041016,2.143101453781128,0.23876717686653137,0.0200519859790802,0.6349796056747437,2.203451156616211,0.1450265794992447,0.02201974205672741,0.5945330262184143,2.5809595584869385,0.09960159659385681,0.007968127727508545,0.824701189994812,1.5521223545074463,0.6201341152191162,0.24330633878707886,0.18251073360443115,0.7388308644294739,2.3442723751068115,0.5945330262184143,0.0933467224240303,0.04109589010477066,0.6591513752937317,0.12577833235263824,0.5723864436149597,0.6272749304771423,0.8639420866966248,0.007215007208287716,0.017072558403015137,0.0043290043249726295,0.8084860444068909,0.46699875593185425,0.922584593296051,0.5467119812965393,0.8868339657783508,0.8109667897224426,0.04109589010477066,0.016189290210604668,0.48941469192504883,3.864741563796997,0.08640658110380173,0.014020116068422794,0.5640048980712891,2.83925199508667,0.13467605412006378,0.026449890807271004,0.5484105944633484,2.931408166885376,0.0838075503706932,0.01590791530907154,0.6038541197776794,2.45452618598938,0.08080808073282242,0.0043290043249726295,0.6955267190933228,2.204803705215454,0.5778558850288391,0.2704865336418152,0.21677479147911072,0.7464262843132019,2.7277398109436035,0.48941469192504883
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6487172245979309,0.10671525448560715,0.5224195718765259,0.47949978709220886,0.8672854900360107,0.0012187690008431673,0.0,0.7616674900054932,0.9671730399131775,0.7310924530029297,0.9682336449623108,0.9701406955718994,0.9825823903083801,0.8468294143676758,0.0,0.047903794795274734,0.9653669595718384,0.11096304655075073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1805277317762375,0.10358566045761108,0.7237655520439148,0.33157894015312195,0.6716514825820923,0.6037876009941101,0.8642748594284058,0.011952191591262817,0.01811373420059681,0.005263158120214939,0.9811025261878967,0.878947377204895,0.9739921689033508,0.9780913591384888,0.9937357902526855,0.9322709441184998,0.27368420362472534,0.005263158120214939,0.6842105388641357,2.0517795085906982,0.14401820302009583,0.009102731011807919,0.6462938785552979,2.17396879196167,0.24210916459560394,0.021165985614061356,0.6464909315109253,2.2387099266052246,0.17084282636642456,0.022209567949175835,0.5958617925643921,2.59405517578125,0.10358566045761108,0.019920319318771362,0.7689242959022522,1.8265584707260132,0.6265783905982971,0.2426563799381256,0.17172469198703766,0.7094520330429077,2.371680974960327,0.5958617925643921,0.10343962162733078,0.08513708412647247,0.6616118550300598,0.12702366709709167,0.592959463596344,0.6081048250198364,0.862519383430481,0.011544011533260345,0.01727341115474701,0.007215007208287716,0.826914370059967,0.4308841824531555,0.9279183149337769,0.5852948427200317,0.9124417901039124,0.8167388439178467,0.132004976272583,0.01494396012276411,0.4919053614139557,3.689941883087158,0.09143553674221039,0.012648582458496094,0.5650716423988342,2.7942192554473877,0.139043927192688,0.025236593559384346,0.5542343854904175,2.92769193649292,0.09337817132472992,0.018106570467352867,0.6152353882789612,2.364759922027588,0.08513708412647247,0.007215007208287716,0.6724386811256409,2.308265447616577,0.5831282734870911,0.2689647674560547,0.2011820375919342,0.7423248291015625,2.673851728439331,0.4919053614139557
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6524609923362732,0.11241044849157333,0.5283565521240234,0.48714134097099304,0.8677619695663452,0.0021667005494236946,0.0,0.7571293115615845,0.9682869911193848,0.7394648194313049,0.9693309664726257,0.9711163640022278,0.9832005500793457,0.8532060384750366,0.0,0.04525948315858841,0.9702848196029663,0.09659823030233383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
