epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188070178031921,0.09797724336385727,0.4746708869934082,0.40556102991104126,0.8682815432548523,0.00022159436775837094,0.0,0.8155776858329773,0.9826539158821106,0.8814504146575928,0.9807674884796143,0.9830167293548584,0.9912317991256714,0.932247519493103,0.44155845046043396,0.0064776199869811535,0.8281748294830322,0.5915970206260681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04302011802792549,0.015789473429322243,0.7031263709068298,0.31578946113586426,0.6050065159797668,0.5725955963134766,0.875284731388092,0.0,0.3652355670928955,0.30449312925338745,0.9890272617340088,0.9263157844543457,0.9795188307762146,0.9896026849746704,0.9971526265144348,0.9880478382110596,0.015789473429322243,0.5157894492149353,0.699999988079071,1.5801211595535278,0.03543563187122345,0.37548765540122986,0.6414174437522888,1.499481439590454,0.102859266102314,0.30449312925338745,0.6435202360153198,1.4776691198349,0.017653757706284523,0.3823082745075226,0.5996583104133606,1.6894760131835938,0.04780876636505127,0.4183267056941986,0.7928286790847778,1.3153890371322632,0.6271880269050598,0.13410502672195435,0.44884583353996277,1.3372690677642822,1.5780404806137085,0.5996583104133606,0.04022093862295151,0.022245215252041817,0.6350489854812622,0.12577833235263824,0.5355074405670166,0.5651540756225586,0.8669167160987854,0.0,0.35305047035217285,0.2851249575614929,0.8496108651161194,0.6127023696899414,0.9117646813392639,0.6418344974517822,0.9274443984031677,0.9076479077339172,0.02864259108901024,0.35491904616355896,0.5130759477615356,2.1216769218444824,0.024839987978339195,0.35797011852264404,0.5848826766014099,1.8235459327697754,0.09973307698965073,0.2851249575614929,0.5537490844726562,1.8868131637573242,0.022245215252041817,0.3823072910308838,0.6189860105514526,1.5766351222991943,0.04617604613304138,0.380952388048172,0.6652236580848694,1.6005561351776123,0.5916143655776978,0.15731936693191528,0.4645812511444092,1.344923496246338,1.7450635433197021,0.5130759477615356
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62494957447052,0.10819637775421143,0.48527073860168457,0.4181032180786133,0.8685709834098816,0.0003554743016138673,0.0,0.8059979677200317,0.9839595556259155,0.890802800655365,0.9822192192077637,0.9842682480812073,0.9918787479400635,0.9374873042106628,0.4821428656578064,0.005784140899777412,0.8474298715591431,0.5244432687759399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04084298387169838,0.015789473429322243,0.7099190354347229,0.34210526943206787,0.6410923004150391,0.5896769165992737,0.8591495752334595,0.0039840638637542725,0.3442480266094208,0.287783145904541,0.9901593923568726,0.9315789341926575,0.9801690578460693,0.9936873316764832,0.9971526265144348,0.9840637445449829,0.015789473429322243,0.5263158082962036,0.6947368383407593,1.6564595699310303,0.027633290737867355,0.3439531922340393,0.6371911764144897,1.5686739683151245,0.102859266102314,0.287783145904541,0.6349796056747437,1.5707422494888306,0.017463933676481247,0.36256644129753113,0.5956720113754272,1.7276564836502075,0.04780876636505127,0.4342629611492157,0.7808765172958374,1.3413344621658325,0.6218758225440979,0.1460161805152893,0.4222188889980316,1.2957249879837036,1.6365025043487549,0.5956720113754272,0.03906603157520294,0.021339885890483856,0.639919638633728,0.12702366709709167,0.5579091906547546,0.5855374932289124,0.8491981625556946,0.0028860028833150864,0.34064775705337524,0.2725066840648651,0.8622646331787109,0.6737235188484192,0.9273087382316589,0.6821159720420837,0.9196844100952148,0.9004328846931458,0.02366127073764801,0.3337484300136566,0.5130759477615356,2.3012616634368896,0.024382811039686203,0.34135934710502625,0.5853398442268372,1.8721808195114136,0.0992477536201477,0.2725066840648651,0.5501092076301575,1.9342687129974365,0.021339885890483856,0.3736419975757599,0.6217020153999329,1.6073914766311646,0.036075036972761154,0.37662336230278015,0.6652236580848694,1.6677740812301636,0.5920662879943848,0.1685747504234314,0.4300382435321808,1.2755008935928345,1.792344570159912,0.5130759477615356
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306015253067017,0.117037832736969,0.49472030997276306,0.4299079477787018,0.8689042329788208,0.0006093845004215837,0.0,0.7938545346260071,0.985080361366272,0.898764967918396,0.9834952354431152,0.9853142499923706,0.9924371838569641,0.9419678449630737,0.5146520137786865,0.00494496850296855,0.8624565601348877,0.46611225605010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04014630243182182,0.015789473429322243,0.7136636972427368,0.35789474844932556,0.6280884146690369,0.5963609218597412,0.8711085915565491,0.0,0.3261342942714691,0.2799851596355438,0.9919010996818542,0.9526315927505493,0.9889466762542725,0.9910880327224731,0.9965831637382507,0.9760956168174744,0.015789473429322243,0.5315789580345154,0.699999988079071,1.6025407314300537,0.02243172936141491,0.3247724175453186,0.6339401602745056,1.6183160543441772,0.102859266102314,0.2799851596355438,0.6394355893135071,1.6047173738479614,0.019172361120581627,0.34130600094795227,0.5914958119392395,1.8036792278289795,0.043824702501297,0.36653387546539307,0.7808765172958374,1.4428707361221313,0.6202211976051331,0.16023463010787964,0.3885016441345215,1.2061437368392944,1.6939878463745117,0.5914958119392395,0.037157922983169556,0.017316017299890518,0.6420788168907166,0.12577833235263824,0.5452606081962585,0.5964571833610535,0.8599327206611633,0.0014430014416575432,0.31835299730300903,0.25818976759910583,0.856540322303772,0.6575342416763306,0.9640353322029114,0.6821159720420837,0.8749353289604187,0.906204879283905,0.02366127073764801,0.32752180099487305,0.5068492889404297,2.272571086883545,0.02118256688117981,0.3180432915687561,0.5830539464950562,1.9685862064361572,0.0992477536201477,0.25818976759910583,0.5605435371398926,1.955374002456665,0.02082255482673645,0.34544748067855835,0.6147180795669556,1.6767829656600952,0.017316017299890518,0.3636363744735718,0.6782106757164001,1.6861423254013062,0.5909615755081177,0.18178167939186096,0.4018628001213074,1.1963216066360474,1.85487699508667,0.5068492889404297
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635533332824707,0.12615133821964264,0.5032150149345398,0.4401947557926178,0.8689703345298767,0.0012187690008431673,0.0,0.7866126894950867,0.9860670566558838,0.9055445194244385,0.9845958352088928,0.986283004283905,0.9929219484329224,0.9459823966026306,0.545918345451355,0.004378899000585079,0.8785631656646729,0.4120985269546509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038665853440761566,0.015789473429322243,0.7129669785499573,0.3526315689086914,0.6388166546821594,0.5692536234855652,0.8769931793212891,0.007968127727508545,0.30392754077911377,0.25696250796318054,0.9918139576911926,0.9526315927505493,0.9902470707893372,0.9881173372268677,0.9973424673080444,0.9760956168174744,0.015789473429322243,0.5263158082962036,0.6947368383407593,1.79977285861969,0.018855657428503036,0.30461639165878296,0.6401170492172241,1.6110999584197998,0.102859266102314,0.25696250796318054,0.6323802471160889,1.672785758972168,0.0189825352281332,0.31890660524368286,0.5945330262184143,1.8427472114562988,0.023904383182525635,0.3187251091003418,0.7649402618408203,1.4757286310195923,0.6211791634559631,0.1634736955165863,0.38613513112068176,1.1744452714920044,1.7308411598205566,0.5945330262184143,0.037208136171102524,0.007215007208287716,0.6413256525993347,0.12577833235263824,0.5539469718933105,0.5644261240959167,0.8673046827316284,0.005772005766630173,0.2935977876186371,0.240718275308609,0.8579462766647339,0.6388543248176575,0.9623590111732483,0.6913370490074158,0.8816606402397156,0.8542568683624268,0.02366127073764801,0.31133249402046204,0.49066001176834106,2.6750707626342773,0.022096920758485794,0.2962511479854584,0.5845778584480286,2.0283257961273193,0.0992477536201477,0.240718275308609,0.5496239066123962,2.1058461666107178,0.021081220358610153,0.31285566091537476,0.6104500889778137,1.7683593034744263,0.007215007208287716,0.34632036089897156,0.6594516634941101,1.762565016746521,0.5862415432929993,0.1955992579460144,0.3762018084526062,1.1335989236831665,1.960315227508545,0.49066001176834106
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6401545405387878,0.134471133351326,0.5108250379562378,0.44986242055892944,0.8692344427108765,0.00186877918895334,0.0,0.7786308526992798,0.9869239330291748,0.9115465879440308,0.9855210781097412,0.987126350402832,0.9933497905731201,0.9495023488998413,0.5761904716491699,0.003916526213288307,0.8918725252151489,0.3662051558494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03918836638331413,0.015789473429322243,0.7188016772270203,0.34736841917037964,0.6518205404281616,0.5900482535362244,0.8716780543327332,0.007968127727508545,0.301663339138031,0.2458225041627884,0.9911172986030579,0.9263157844543457,0.9895969033241272,0.988860011100769,0.995823860168457,0.9880478382110596,0.015789473429322243,0.5421052575111389,0.6842105388641357,1.7543160915374756,0.01918075419962406,0.30104032158851624,0.6267880201339722,1.7085849046707153,0.102859266102314,0.2458225041627884,0.634608268737793,1.6748889684677124,0.019741836935281754,0.3208048641681671,0.5928245782852173,1.8940556049346924,0.027888447046279907,0.32669323682785034,0.7689242959022522,1.4732623100280762,0.6172602772712708,0.17603781819343567,0.34754395484924316,1.1402506828308105,1.7801703214645386,0.5928245782852173,0.03700727969408035,0.010101010091602802,0.6475018858909607,0.12079700827598572,0.5707101225852966,0.5780150294303894,0.8622607588768005,0.005772005766630173,0.2900828421115875,0.2280999720096588,0.8533266186714172,0.6562889218330383,0.949253261089325,0.6282455921173096,0.9081737995147705,0.9047619104385376,0.02366127073764801,0.317559152841568,0.4931506812572479,2.4934170246124268,0.021639743819832802,0.29030781984329224,0.5775678157806396,2.0820698738098145,0.0992477536201477,0.2280999720096588,0.5387042164802551,2.1375210285186768,0.0206932220607996,0.315054327249527,0.6122607588768005,1.7866507768630981,0.010101010091602802,0.34487733244895935,0.6565656661987305,1.8192791938781738,0.5823751091957092,0.2033940851688385,0.3582010567188263,1.1179969310760498,1.98626708984375,0.4931506812572479
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644277811050415,0.14210651814937592,0.5179904103279114,0.45826196670532227,0.869347095489502,0.0025137111078947783,0.0,0.7724611759185791,0.9876915812492371,0.9166008234024048,0.9863812923431396,0.9878677725791931,0.9937421083450317,0.9526203274726868,0.5997023582458496,0.00309030432254076,0.9054161310195923,0.3193546533584595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03875293955206871,0.0039840638637542725,0.7211530208587646,0.34210526943206787,0.6466189622879028,0.601559579372406,0.8739559650421143,0.011952191591262817,0.2738831341266632,0.22428518533706665,0.9916397929191589,0.9052631855010986,0.9912223815917969,0.9925733208656311,0.9954441785812378,0.9840637445449829,0.015789473429322243,0.4526315927505493,0.7052631378173828,1.6464662551879883,0.020156046375632286,0.26592978835105896,0.6238621473312378,1.7824852466583252,0.102859266102314,0.22428518533706665,0.6227256059646606,1.814326286315918,0.019362187013030052,0.2961275577545166,0.5939635634422302,2.0243992805480957,0.0039840638637542725,0.3027888536453247,0.7569721341133118,1.5000591278076172,0.6142994165420532,0.19330492615699768,0.3173837959766388,1.043522834777832,1.889994740486145,0.5939635634422302,0.0363042950630188,0.0,0.6527240872383118,0.12204234302043915,0.5717769265174866,0.599611759185791,0.8630367517471313,0.007215007208287716,0.2676374614238739,0.20771656930446625,0.8460456728935242,0.5442092418670654,0.9727217555046082,0.6690123677253723,0.8617433905601501,0.8787878751754761,0.02366127073764801,0.2876712381839752,0.4881693720817566,2.5716893672943115,0.022249314934015274,0.2592197358608246,0.5726912617683411,2.1681690216064453,0.09827711433172226,0.20771656930446625,0.5459839701652527,2.266500473022461,0.019787894561886787,0.299017071723938,0.6139420866966248,1.8958618640899658,0.0,0.32900431752204895,0.668109655380249,1.8511470556259155,0.5831282734870911,0.21281474828720093,0.3315487205982208,1.061897873878479,2.087777853012085,0.4881693720817566
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6480897068977356,0.14869487285614014,0.524562418460846,0.4661126434803009,0.8694396615028381,0.0035487685818225145,0.0,0.7662737369537354,0.9883597493171692,0.921246349811554,0.9871178865432739,0.9885187149047852,0.9940831661224365,0.9551564455032349,0.6218487620353699,0.003897709771990776,0.9160974621772766,0.2824235260486603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03953670710325241,0.015789473429322243,0.724636435508728,0.3526315689086914,0.6417425274848938,0.611214280128479,0.8783219456672668,0.027888447046279907,0.2737089693546295,0.22428518533706665,0.9897239208221436,0.9473684430122375,0.9840702414512634,0.9903453588485718,0.9954441785812378,0.9681274890899658,0.015789473429322243,0.4894736707210541,0.6947368383407593,1.8676234483718872,0.01983094960451126,0.2678803503513336,0.6258127689361572,1.805187702178955,0.102859266102314,0.22428518533706665,0.6256962418556213,1.8736821413040161,0.019741836935281754,0.29365983605384827,0.5903568863868713,2.095968246459961,0.03585657477378845,0.29482072591781616,0.7250996232032776,1.6891151666641235,0.6129931211471558,0.20379242300987244,0.2883717119693756,0.9993975162506104,1.9538819789886475,0.5903568863868713,0.037208136171102524,0.012987012974917889,0.6529249548912048,0.1282689869403839,0.5618714094161987,0.606648862361908,0.8673046827316284,0.010101010091602802,0.26959577202796936,0.2111138105392456,0.8597037196159363,0.6824408173561096,0.9298993945121765,0.7003154754638672,0.9050698280334473,0.8470418453216553,0.02366127073764801,0.2938978970050812,0.49066001176834106,2.859882116317749,0.021944528445601463,0.26668697595596313,0.5787869691848755,2.2290585041046143,0.0992477536201477,0.2111138105392456,0.5450133681297302,2.3024957180023193,0.0206932220607996,0.29461976885795593,0.6140713691711426,1.940077304840088,0.012987012974917889,0.33621934056282043,0.6767676472663879,1.8347790241241455,0.5853878855705261,0.224348783493042,0.3055301904678345,0.9848095774650574,2.143873929977417,0.49066001176834106
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516854763031006,0.1547970175743103,0.5306611061096191,0.47329065203666687,0.8696911334991455,0.004908930975943804,0.0,0.7599144577980042,0.9889550805091858,0.9254108667373657,0.9877726435661316,0.9890910387039185,0.994379997253418,0.9576478004455566,0.6415343880653381,0.0035218356642872095,0.9257510304450989,0.2463735193014145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
