epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17277714610099792,0.12749004364013672,0.6041104197502136,0.0,0.4834200143814087,0.38989973068237305,0.835231602191925,0.0,0.4372550845146179,0.3174898028373718,0.956196129322052,0.5894736647605896,0.9720416069030762,0.928704023361206,0.983485221862793,0.7808765172958374,0.40526315569877625,0.5894736647605896,0.7105262875556946,1.1334381103515625,0.13101430237293243,0.5042262673377991,0.6466189622879028,1.2888331413269043,0.275529146194458,0.3174898028373718,0.6219829320907593,1.3697236776351929,0.138382688164711,0.4466590881347656,0.5844722986221313,1.5793683528900146,0.12749004364013672,0.5816733241081238,0.7729083895683289,1.064759373664856,0.6162152886390686,0.015591482631862164,0.9282276034355164,2.0054664611816406,1.4332457780838013,0.5844722986221313,0.11137333512306213,0.07617692649364471,0.5535023808479309,0.0,0.43980494141578674,0.4219849407672882,0.8274702429771423,0.0,0.4804418683052063,0.32564911246299744,0.8378608822822571,0.3374844193458557,0.9295946359634399,0.6930356621742249,0.9020951986312866,0.6984127163887024,0.16811954975128174,0.4308841824531555,0.4694894254207611,1.9300645589828491,0.0889972597360611,0.5019810795783997,0.5787869691848755,1.5711101293563843,0.20553264021873474,0.32564911246299744,0.5248726010322571,1.7419779300689697,0.07617692649364471,0.5400931239128113,0.6109673976898193,1.4276249408721924,0.09090909361839294,0.588744580745697,0.6551226377487183,1.3536531925201416,0.578357994556427,0.027951139956712723,0.9702837467193604,2.0257186889648438,1.5578011274337769,0.4694894254207611
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050934553146362,0.006637168116867542,0.32329660654067993,0.2387135773897171,0.7977079749107361,0.004722730256617069,0.0,1.029416561126709,0.9283172488212585,0.41529709100723267,0.9160944819450378,0.936829686164856,0.9727137088775635,0.5685557723045349,0.0,0.13749541342258453,0.6590036749839783,1.2243568897247314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17112253606319427,0.12749004364013672,0.623356282711029,0.0,0.5035760998725891,0.4229483902454376,0.8485193848609924,0.0,0.44204476475715637,0.3226884603500366,0.9610728621482849,0.5736842155456543,0.9561118483543396,0.976606011390686,0.9821563959121704,0.7250996232032776,0.41578948497772217,0.5368421077728271,0.7052631378173828,1.1584337949752808,0.12906372547149658,0.5240572094917297,0.6453185677528381,1.257850170135498,0.275529146194458,0.3226884603500366,0.6268102526664734,1.328819990158081,0.13572512567043304,0.4436218738555908,0.5825740098953247,1.5532420873641968,0.12749004364013672,0.6055777072906494,0.7928286790847778,1.0619293451309204,0.6164765357971191,0.04122762382030487,0.8030642867088318,1.867316484451294,1.40430748462677,0.5825740098953247,0.11056992411613464,0.06945163011550903,0.5641476511955261,0.0,0.45016762614250183,0.4370298385620117,0.8380755186080933,0.0,0.48335427045822144,0.34263527393341064,0.8450414538383484,0.3325031101703644,0.8965254426002502,0.7985925674438477,0.904423177242279,0.569985568523407,0.17310087382793427,0.4196762144565582,0.48941469192504883,2.035102128982544,0.08488265424966812,0.5028954744338989,0.5787869691848755,1.5704289674758911,0.22106285393238068,0.34263527393341064,0.5605435371398926,1.625280737876892,0.06945163011550903,0.5386704802513123,0.6179513931274414,1.4188913106918335,0.08369408547878265,0.5916305780410767,0.6291486024856567,1.3389337062835693,0.5883504748344421,0.050747886300086975,0.8643674254417419,1.8702433109283447,1.5337803363800049,0.48941469192504883
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252436399459839,0.005309734493494034,0.3488866686820984,0.27177271246910095,0.8099724054336548,0.003778184065595269,0.0,0.9895676374435425,0.9357168078422546,0.45436155796051025,0.9261335730552673,0.9437699913978577,0.9755169749259949,0.6143814921379089,0.0,0.12395766377449036,0.7081300616264343,1.0367878675460815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16067229211330414,0.11768530309200287,0.6446050405502319,0.0,0.5035760998725891,0.48793166875839233,0.8616173267364502,0.0,0.44439607858657837,0.3208317756652832,0.9649917483329773,0.6052631735801697,0.9479843974113464,0.9721500277519226,0.9903188943862915,0.8565737009048462,0.42105263471603394,0.49473685026168823,0.7368420958518982,1.1488405466079712,0.11768530309200287,0.5253576040267944,0.6488946676254272,1.261218547821045,0.26661714911460876,0.3208317756652832,0.634608268737793,1.3060030937194824,0.12395595759153366,0.4510250687599182,0.5890281200408936,1.5460542440414429,0.12749004364013672,0.5936254858970642,0.788844645023346,1.0373965501785278,0.6226595640182495,0.051231324672698975,0.73221355676651,1.797729253768921,1.3968225717544556,0.5890281200408936,0.10123022645711899,0.059493016451597214,0.5776048302650452,0.0,0.4434623718261719,0.48653239011764526,0.8520434498786926,0.0,0.4829525351524353,0.3188546597957611,0.8653276562690735,0.37484434247016907,0.8761048316955566,0.842999279499054,0.935463011264801,0.6868686676025391,0.17683686316013336,0.4259028732776642,0.48692402243614197,1.974143147468567,0.07832977920770645,0.5073148608207703,0.5804632902145386,1.5710816383361816,0.2048046588897705,0.3188546597957611,0.5542343854904175,1.6909394264221191,0.059493016451597214,0.5453957319259644,0.6197620034217834,1.409657597541809,0.08080808073282242,0.5974025726318359,0.6608946323394775,1.3324453830718994,0.5893045663833618,0.06506460905075073,0.7784215211868286,1.8162635564804077,1.5413960218429565,0.48692402243614197
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5419490933418274,0.0044247787445783615,0.3711358904838562,0.3014674186706543,0.8183306455612183,0.003148486604914069,0.0,0.9588176012039185,0.941124677658081,0.4850400388240814,0.9331918954849243,0.948818027973175,0.9774768352508545,0.6515336036682129,0.0,0.11345938593149185,0.7479931712150574,0.889519453048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16380736231803894,0.12350597977638245,0.6554906964302063,0.07894736528396606,0.5351105332374573,0.4990716576576233,0.8583902716636658,0.0,0.44430896639823914,0.32157444953918457,0.9637725353240967,0.6157894730567932,0.9450585246086121,0.9844040274620056,0.9821563959121704,0.8685259222984314,0.3947368562221527,0.4842105209827423,0.7263157963752747,1.1637667417526245,0.12418725341558456,0.5344603657722473,0.6605981588363647,1.2748997211456299,0.273672491312027,0.32157444953918457,0.638321578502655,1.3435178995132446,0.12452543526887894,0.4462794363498688,0.5882688164710999,1.5974657535552979,0.12350597977638245,0.5776892304420471,0.7729083895683289,1.0828981399536133,0.6257946491241455,0.07963245362043381,0.624729573726654,1.6441457271575928,1.433284878730774,0.5882688164710999,0.10283705592155457,0.066994309425354,0.5850363969802856,0.0,0.4693690836429596,0.49211356043815613,0.8462234735488892,0.0,0.4839065968990326,0.32564911246299744,0.8525232076644897,0.4059775769710541,0.8582749366760254,0.8379034399986267,0.9187790751457214,0.668109655380249,0.17185553908348083,0.3985055983066559,0.4993773400783539,1.9976613521575928,0.07131972163915634,0.5080767869949341,0.5789393186569214,1.6293249130249023,0.21232710778713226,0.32564911246299744,0.5530211329460144,1.699195146560669,0.066994309425354,0.5459131002426147,0.6251940131187439,1.446752667427063,0.07070706784725189,0.60317462682724,0.6695526838302612,1.3728759288787842,0.5914637446403503,0.09080858528614044,0.6795578598976135,1.665785312652588,1.5789881944656372,0.4993773400783539
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5551547408103943,0.004515080247074366,0.3886629641056061,0.32639196515083313,0.8241941332817078,0.002698702970519662,0.0,0.9343553185462952,0.945420503616333,0.5120100975036621,0.9387171268463135,0.9527044892311096,0.9790531396865845,0.6805083751678467,0.0,0.1052187979221344,0.7839402556419373,0.7590854167938232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16816163063049316,0.12256176769733429,0.666637659072876,0.19473683834075928,0.5195058584213257,0.5365763306617737,0.8684509992599487,0.0,0.4444831609725952,0.3286297917366028,0.9689976572990417,0.621052622795105,0.9678153395652771,0.9669513702392578,0.9884206652641296,0.8804780840873718,0.43157893419265747,0.378947377204895,0.7315789461135864,1.1201993227005005,0.12256176769733429,0.5315344333648682,0.6514954566955566,1.304044485092163,0.275529146194458,0.3286297917366028,0.638321578502655,1.387242078781128,0.13192862272262573,0.44608959555625916,0.5850417613983154,1.643245816230774,0.13545817136764526,0.629482090473175,0.8007968068122864,0.9891921281814575,0.6225724816322327,0.09864652156829834,0.5637296438217163,1.5368478298187256,1.4703938961029053,0.5850417613983154,0.09937233477830887,0.06298499554395676,0.5972382426261902,0.0037359900306910276,0.4669308066368103,0.5297257900238037,0.8592860698699951,0.0,0.4857645034790039,0.3309876322746277,0.8533768653869629,0.39726027846336365,0.924870491027832,0.7602523565292358,0.9036471843719482,0.7027416825294495,0.1818181872367859,0.38107097148895264,0.5056039690971375,2.108220100402832,0.07253886014223099,0.506400465965271,0.5787869691848755,1.6449298858642578,0.19995146989822388,0.3309876322746277,0.5476825833320618,1.7223339080810547,0.06298499554395676,0.549017071723938,0.6251940131187439,1.475646734237671,0.06637806445360184,0.6262626051902771,0.6753246784210205,1.2920126914978027,0.5907607078552246,0.10499647259712219,0.6340945959091187,1.5842258930206299,1.6018445491790771,0.5056039690971375
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5664851665496826,0.008375474251806736,0.4043472707271576,0.3476823568344116,0.8287101984024048,0.0023613651283085346,0.0,0.9126133322715759,0.9487676024436951,0.5347661375999451,0.9429206848144531,0.955612301826477,0.9802533388137817,0.7046008706092834,0.0,0.0994659960269928,0.8138116002082825,0.6479297876358032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16798746585845947,0.11952191591262817,0.6773491501808167,0.15789473056793213,0.5789986848831177,0.5636836290359497,0.8445330262184143,0.0,0.44160932302474976,0.31971779465675354,0.9676913619041443,0.6736842393875122,0.9743173122406006,0.9506127238273621,0.9863325953483582,0.9203187227249146,0.4368421137332916,0.4526315927505493,0.7157894968986511,1.11606764793396,0.1339401751756668,0.522756814956665,0.6521456241607666,1.3487359285354614,0.2677311599254608,0.31971779465675354,0.6360935568809509,1.4388043880462646,0.12965072691440582,0.4495064616203308,0.5856112241744995,1.734336018562317,0.11952191591262817,0.5737051963806152,0.7729083895683289,1.0525739192962646,0.6216145753860474,0.11936274915933609,0.4981299936771393,1.4361721277236938,1.536344289779663,0.5856112241744995,0.09661059826612473,0.06637806445360184,0.6082851886749268,0.0012453299714252353,0.5131057500839233,0.5542343854904175,0.8357475399971008,0.0,0.48189806938171387,0.32613444328308105,0.8512678742408752,0.4769614040851593,0.9271563291549683,0.712691068649292,0.9055871963500977,0.789321780204773,0.16936488449573517,0.3872976303100586,0.5230386257171631,2.170893430709839,0.07436756789684296,0.5051813721656799,0.5787869691848755,1.7181460857391357,0.1793254017829895,0.32613444328308105,0.5462266206741333,1.8428237438201904,0.0666063129901886,0.5464304089546204,0.6227366924285889,1.5437109470367432,0.06637806445360184,0.5772005915641785,0.6608946323394775,1.5226837396621704,0.5897062420845032,0.13031205534934998,0.5458154678344727,1.4787373542785645,1.6878455877304077,0.5230386257171631
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5767737030982971,0.017207473516464233,0.41871824860572815,0.366487592458725,0.832758903503418,0.002098991069942713,0.0,0.8902443051338196,0.9515573978424072,0.5549936890602112,0.946354329586029,0.9580361843109131,0.9812697768211365,0.724016547203064,0.0,0.09389714151620865,0.8423168659210205,0.5513537526130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16398154199123383,0.11248374730348587,0.6844901442527771,0.20000000298023224,0.5822497010231018,0.5629409551620483,0.857061505317688,0.0,0.4356004595756531,0.325287789106369,0.9722198247909546,0.6473684310913086,0.9762678742408752,0.9721500277519226,0.9857630729675293,0.9043824672698975,0.42105263471603394,0.3368421196937561,0.7315789461135864,1.1766959428787231,0.11248374730348587,0.5152795910835266,0.6521456241607666,1.380238652229309,0.27181580662727356,0.325287789106369,0.6316375732421875,1.452039122581482,0.13211844861507416,0.44248291850090027,0.5858010649681091,1.800726294517517,0.1155378520488739,0.5657370686531067,0.7928286790847778,0.9945874810218811,0.6213533282279968,0.13451489806175232,0.4541696310043335,1.3758091926574707,1.578757882118225,0.5858010649681091,0.09249309450387955,0.03896103799343109,0.6144112348556519,0.008717309683561325,0.5120390057563782,0.557874321937561,0.8497154712677002,0.0,0.47516947984695435,0.32346516847610474,0.8587998747825623,0.4072229266166687,0.9349283576011658,0.7765105366706848,0.8998965620994568,0.6969696879386902,0.16189290583133698,0.3835616409778595,0.5093399882316589,2.226741075515747,0.06171898916363716,0.4954282343387604,0.5723864436149597,1.7896995544433594,0.18660520017147064,0.32346516847610474,0.5404028296470642,1.8890385627746582,0.06608898192644119,0.5391877889633179,0.6196327209472656,1.5831692218780518,0.03896103799343109,0.5786435604095459,0.6810966730117798,1.4300954341888428,0.5853376984596252,0.14434528350830078,0.5141319036483765,1.4258733987808228,1.7354000806808472,0.5093399882316589
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856419801712036,0.028002528473734856,0.431311696767807,0.382536917924881,0.8360610008239746,0.0018890920327976346,0.0,0.8753930330276489,0.9538828730583191,0.5733880996704102,0.9491488933563232,0.9600988030433655,0.9820542335510254,0.740463137626648,0.0,0.08997876942157745,0.8658522367477417,0.4697648286819458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15327005088329315,0.11180713772773743,0.6924148797988892,0.21578946709632874,0.5799739956855774,0.5945042967796326,0.8589597344398499,0.0,0.4278498589992523,0.31191977858543396,0.9702168703079224,0.7052631378173828,0.9687906503677368,0.9558113813400269,0.9910781979560852,0.9243028163909912,0.42105263471603394,0.36315789818763733,0.7315789461135864,1.1870828866958618,0.1134590357542038,0.5029258728027344,0.6505201458930969,1.4584863185882568,0.26438915729522705,0.31191977858543396,0.6279242634773254,1.554221272468567,0.11180713772773743,0.4354593753814697,0.5791571736335754,1.845176339149475,0.1155378520488739,0.6334661245346069,0.7848605513572693,1.0349467992782593,0.6168248653411865,0.14973385632038116,0.41724979877471924,1.3019887208938599,1.6454678773880005,0.5791571736335754,0.08546321839094162,0.05419037863612175,0.6206879019737244,0.016189290210604668,0.5096007585525513,0.590390682220459,0.8498448133468628,0.0,0.4678885340690613,0.3137587904930115,0.8574943542480469,0.449564129114151,0.9068881273269653,0.7486047148704529,0.9249870777130127,0.761904776096344,0.16438356041908264,0.3636363744735718,0.5230386257171631,2.2393956184387207,0.0559280700981617,0.48384639620780945,0.571014940738678,1.8547106981277466,0.17859742045402527,0.3137587904930115,0.5387042164802551,2.01005482673645,0.05419037863612175,0.5358251333236694,0.620926022529602,1.6506868600845337,0.06926406919956207,0.5959596037864685,0.6580086350440979,1.673753261566162,0.5847853422164917,0.1584680676460266,0.47433915734291077,1.3399523496627808,1.8168984651565552,0.5230386257171631
