epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6321767568588257,0.10274680703878403,0.47444984316825867,0.43154892325401306,0.8843870162963867,0.0009417760884389281,0.0,0.8177208304405212,0.9596022963523865,0.65618896484375,0.9591205716133118,0.9661406874656677,0.9783772230148315,0.8135283589363098,0.0,0.06528385728597641,0.9108283519744873,0.2939762473106384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12731865048408508,0.0717131495475769,0.7145345211029053,0.34210526943206787,0.6261378526687622,0.5930189490318298,0.876423716545105,0.0,0.04632935672998428,0.010526316240429878,0.9771836400032043,0.7894737124443054,0.9730169177055359,0.9758633375167847,0.9908883571624756,0.9163346886634827,0.07894736528396606,0.010526316240429878,0.7315789461135864,1.7381266355514526,0.10078023374080658,0.07542262971401215,0.6391417384147644,1.8056970834732056,0.20200519263744354,0.0200519859790802,0.6349796056747437,1.9037922620773315,0.10914958268404007,0.04517843574285507,0.591116189956665,2.186504602432251,0.0717131495475769,0.023904383182525635,0.7729083895683289,1.3818347454071045,0.6207436919212341,0.21098175644874573,0.26200082898139954,0.9047139883041382,1.9932199716567993,0.591116189956665,0.06040672957897186,0.012987012974917889,0.6364046931266785,0.12702366709709167,0.5519658923149109,0.5692793130874634,0.8541128039360046,0.0,0.039216671139001846,0.018679950386285782,0.815264880657196,0.4234122037887573,0.9449862837791443,0.6369813084602356,0.8428608179092407,0.7979797720909119,0.0348692387342453,0.018679950386285782,0.47073474526405334,3.2437973022460938,0.0708625391125679,0.055775679647922516,0.5800061225891113,2.2659080028533936,0.07304052263498306,0.022082019597291946,0.5316670536994934,2.64443302154541,0.05173305794596672,0.03685980290174484,0.6140713691711426,1.944900393486023,0.012987012974917889,0.034632034599781036,0.6709956526756287,1.9283398389816284,0.5820236206054688,0.22729036211967468,0.30553320050239563,0.9543447494506836,2.247154951095581,0.47073474526405334
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378881931304932,0.11430678516626358,0.4855131208896637,0.44321224093437195,0.8838441371917725,0.0008632947574369609,0.0,0.8042389154434204,0.9615213871002197,0.6707754135131836,0.9610649943351746,0.9676240682601929,0.9795400500297546,0.8237355351448059,0.0,0.061746224761009216,0.9271040558815002,0.2433452606201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12531568109989166,0.010526316240429878,0.7158408164978027,0.28421053290367126,0.6475942730903625,0.5855922698974609,0.8726271986961365,0.0,0.0508577898144722,0.015789473429322243,0.9792737364768982,0.8263157606124878,0.9700910449028015,0.9777200222015381,0.9944950938224792,0.9243028163909912,0.010526316240429878,0.015789473429322243,0.7105262875556946,1.8001513481140137,0.09720416367053986,0.08842653036117554,0.6326397657394409,1.9830307960510254,0.19680653512477875,0.01856665499508381,0.6435202360153198,1.916335940361023,0.11389521509408951,0.04745633900165558,0.5890281200408936,2.2781975269317627,0.03187251091003418,0.03585657477378845,0.7729083895683289,1.4477773904800415,0.619698703289032,0.21622011065483093,0.23894482851028442,0.8959992527961731,2.0907022953033447,0.5890281200408936,0.05920160561800003,0.005772005766630173,0.6430830955505371,0.12079700827598572,0.5742151737213135,0.57413250207901,0.850491464138031,0.0,0.042832035571336746,0.013698630034923553,0.8156665563583374,0.4296388626098633,0.9356903433799744,0.6408638954162598,0.8484221696853638,0.8051947951316833,0.02366127073764801,0.013698630034923553,0.4806973934173584,3.1188433170318604,0.07269125431776047,0.0653764083981514,0.5604998469352722,2.453280448913574,0.07012861222028732,0.021354040130972862,0.5265712141990662,2.710580348968506,0.050439730286598206,0.03892912715673447,0.6158820390701294,2.0291056632995605,0.005772005766630173,0.034632034599781036,0.6652236580848694,2.07409930229187,0.575395405292511,0.23969900608062744,0.2806788384914398,0.9270424842834473,2.3553779125213623,0.4806973934173584
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6427479982376099,0.12228921800851822,0.4950137436389923,0.4539450705051422,0.8830003142356873,0.0007968874415382743,0.0,0.7953947186470032,0.9632152915000916,0.6835553646087646,0.9628753662109375,0.9689525961875916,0.9804996848106384,0.832841157913208,0.0,0.05770861357450485,0.938539981842041,0.20729535818099976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11338500678539276,0.06772908568382263,0.7201950550079346,0.34210526943206787,0.6485695838928223,0.6167842745780945,0.8635155558586121,0.0,0.04902900010347366,0.010526316240429878,0.978402853012085,0.7789473533630371,0.9733420014381409,0.9810619950294495,0.9918375015258789,0.9003984332084656,0.08947368711233139,0.010526316240429878,0.7210526466369629,1.8099236488342285,0.08420026302337646,0.08387516438961029,0.6339401602745056,2.0570180416107178,0.2027478665113449,0.02153731882572174,0.6320089101791382,2.083770751953125,0.08788914233446121,0.044608958065509796,0.584662139415741,2.3308651447296143,0.06772908568382263,0.039840638637542725,0.7689242959022522,1.4372831583023071,0.6154314875602722,0.22891640663146973,0.2286956012248993,0.827656090259552,2.1737966537475586,0.584662139415741,0.06025609001517296,0.018759019672870636,0.6420788168907166,0.13325031101703644,0.5742151737213135,0.5855374932289124,0.8405328392982483,0.0,0.041074566543102264,0.01743461936712265,0.8153653144836426,0.45579078793525696,0.9433099627494812,0.6627032160758972,0.8303155899047852,0.7662337422370911,0.02864259108901024,0.01743461936712265,0.4607720971107483,3.432011127471924,0.06720512360334396,0.06080463156104088,0.5647668242454529,2.502824544906616,0.0948798805475235,0.023295316845178604,0.5272992253303528,2.8460633754730225,0.042938437312841415,0.03673047199845314,0.6094154119491577,2.1005053520202637,0.018759019672870636,0.036075036972761154,0.6551226377487183,2.175633430480957,0.573336660861969,0.24770477414131165,0.271550714969635,0.8899037837982178,2.443585157394409,0.4607720971107483
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6471514105796814,0.13026006519794464,0.5033819079399109,0.4638144373893738,0.8822728991508484,0.0007399669266305864,0.0,0.7855230569839478,0.9647443294525146,0.6955481171607971,0.9644508957862854,0.9701996445655823,0.9813796877861023,0.8405588865280151,0.0,0.053540751338005066,0.9459688067436218,0.17481179535388947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11930680274963379,0.04780876636505127,0.7228076457977295,0.34736841917037964,0.6297138929367065,0.6279242634773254,0.8743355870246887,0.0,0.04859357327222824,0.015789473429322243,0.9784899353981018,0.800000011920929,0.9665149450302124,0.9810619950294495,0.9943052530288696,0.9203187227249146,0.057894736528396606,0.015789473429322243,0.7052631378173828,1.7994602918624878,0.09655396640300751,0.08322496712207794,0.6436930894851685,2.02500581741333,0.20683252811431885,0.01930931955575943,0.634608268737793,2.097599744796753,0.09358390420675278,0.04498860985040665,0.5892179012298584,2.3988616466522217,0.04780876636505127,0.039840638637542725,0.7768924236297607,1.5629464387893677,0.6205695271492004,0.2323523759841919,0.20762740075588226,0.7954500317573547,2.2021214962005615,0.5892179012298584,0.06105950474739075,0.0043290043249726295,0.6471001505851746,0.13449564576148987,0.5502895712852478,0.6134433150291443,0.8587687611579895,0.0,0.04012051224708557,0.013698630034923553,0.8333919048309326,0.44333747029304504,0.9366046786308289,0.6687697172164917,0.8792033195495605,0.780663788318634,0.031133249402046204,0.013698630034923553,0.48567870259284973,3.489227771759033,0.06994818896055222,0.060347456485033035,0.5652239918708801,2.5940873622894287,0.09609317779541016,0.023295316845178604,0.5377335548400879,2.894055128097534,0.043067771941423416,0.03440248221158981,0.6096740961074829,2.201030969619751,0.0043290043249726295,0.043290045112371445,0.6551226377487183,2.257866144180298,0.576751172542572,0.25868386030197144,0.24051761627197266,0.8153455257415771,2.5277292728424072,0.48567870259284973
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6511551141738892,0.13645175099372864,0.5113113522529602,0.47236791253089905,0.8816808462142944,0.0006906358175911009,0.0,0.7782398462295532,0.9660972356796265,0.7065739631652832,0.9657877683639526,0.9713066220283508,0.982146143913269,0.8479382395744324,0.0,0.05208151787519455,0.9541261792182922,0.14841900765895844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12453191727399826,0.04736842215061188,0.7212401032447815,0.3263157904148102,0.6599479913711548,0.5759376287460327,0.880599856376648,0.0,0.04824523255228996,0.015789473429322243,0.9814508557319641,0.8263157606124878,0.9746423959732056,0.9784626960754395,0.9954441785812378,0.9402390718460083,0.04736842215061188,0.015789473429322243,0.7157894968986511,1.8114755153656006,0.11638491600751877,0.08127438277006149,0.6462938785552979,2.1172187328338623,0.19235053658485413,0.02079465240240097,0.638321578502655,2.1597983837127686,0.10098709166049957,0.04498860985040665,0.5916856527328491,2.492828130722046,0.05179283022880554,0.03187251091003418,0.7689242959022522,1.5555702447891235,0.623356282711029,0.23653367161750793,0.1963362693786621,0.7542009353637695,2.2843544483184814,0.5916856527328491,0.0617624893784523,0.01587301678955555,0.6500125527381897,0.13325031101703644,0.5894544124603271,0.5610288977622986,0.8610967397689819,0.0,0.04047200456261635,0.018679950386285782,0.8099924921989441,0.44707345962524414,0.9462054371833801,0.632128119468689,0.8297982215881348,0.7821067571640015,0.0348692387342453,0.018679950386285782,0.503113329410553,3.804464817047119,0.07619628310203552,0.05867113545536995,0.5591283440589905,2.7462854385375977,0.07304052263498306,0.023780636489391327,0.5311817526817322,3.082084894180298,0.050439730286598206,0.03582514077425003,0.6103207468986511,2.310074806213379,0.01587301678955555,0.044733043760061264,0.6839826703071594,2.090424060821533,0.575395405292511,0.26765596866607666,0.22316452860832214,0.7769909501075745,2.6660525798797607,0.503113329410553
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548388004302979,0.14222502708435059,0.5184850692749023,0.4802943766117096,0.8811753392219543,0.0006855576066300273,0.0,0.7720596790313721,0.9673436880111694,0.7169326543807983,0.9670647978782654,0.9722682237625122,0.982841968536377,0.8548141121864319,0.0,0.048628609627485275,0.9600067734718323,0.12692531943321228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11390751600265503,0.010526316240429878,0.7275102138519287,0.35789474844932556,0.6511703729629517,0.6535462141036987,0.8585801124572754,0.0,0.049986936151981354,0.0200519859790802,0.9759644865989685,0.7631579041481018,0.9616385102272034,0.9818046689033508,0.99411541223526,0.8884462118148804,0.010526316240429878,0.021052632480859756,0.7315789461135864,1.956376314163208,0.09850455075502396,0.08615084737539291,0.6326397657394409,2.2404088973999023,0.18418121337890625,0.0200519859790802,0.6405496001243591,2.228905439376831,0.09396355599164963,0.0453682616353035,0.5839028358459473,2.6680288314819336,0.043824702501297,0.04780876636505127,0.7808765172958374,1.5766552686691284,0.6171731948852539,0.2460286021232605,0.18652261793613434,0.7352494597434998,2.4129388332366943,0.5839028358459473,0.05739392340183258,0.014430014416575432,0.6519206762313843,0.132004976272583,0.5729960203170776,0.6270322799682617,0.8448008298873901,0.0014430014416575432,0.042832035571336746,0.021170610561966896,0.8329399824142456,0.42839351296424866,0.9359951019287109,0.6692550182342529,0.8826953172683716,0.7489177584648132,0.032378580421209335,0.021170610561966896,0.4732254147529602,3.633636951446533,0.07360560446977615,0.0629381313920021,0.5544041395187378,2.7775990962982178,0.07206988334655762,0.024993933737277985,0.5302110910415649,3.06223464012146,0.04229177534580231,0.03660113736987114,0.6095447540283203,2.2630505561828613,0.014430014416575432,0.05339105427265167,0.6868686676025391,2.3468523025512695,0.5722320079803467,0.26739516854286194,0.22071534395217896,0.7995220422744751,2.6557440757751465,0.4732254147529602
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6582582592964172,0.14798839390277863,0.5252860188484192,0.4875723719596863,0.8806397318840027,0.0007527691195718944,0.0,0.7655869126319885,0.9684863090515137,0.727188229560852,0.968222439289093,0.9731398224830627,0.9834761619567871,0.8607377409934998,0.0,0.046571820974349976,0.9647815227508545,0.1140037477016449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530087888240814,0.043824702501297,0.7233301401138306,0.3526315689086914,0.6534460186958313,0.6149275898933411,0.8680713772773743,0.0,0.049464426934719086,0.021052632480859756,0.980492889881134,0.8526315689086914,0.9791937470436096,0.9751206636428833,0.9905087351799011,0.9601593613624573,0.06315789371728897,0.021052632480859756,0.7052631378173828,2.193237066268921,0.09720416367053986,0.07932379841804504,0.6303641200065613,2.215153694152832,0.1852952092885971,0.021908652037382126,0.6360935568809509,2.2062718868255615,0.09548215568065643,0.048025816679000854,0.5871298313140869,2.6907997131347656,0.043824702501297,0.03187251091003418,0.7768924236297607,1.6934850215911865,0.6164765357971191,0.24917879700660706,0.18206094205379486,0.712796151638031,2.4192044734954834,0.5871298313140869,0.053929198533296585,0.0043290043249726295,0.6495104432106018,0.13075965642929077,0.5825967788696289,0.5879640579223633,0.8513967990875244,0.0014430014416575432,0.04057243466377258,0.018679950386285782,0.8169721364974976,0.4732254147529602,0.946967363357544,0.6432904601097107,0.8334195613861084,0.8383838534355164,0.048567868769168854,0.018679950386285782,0.4757160544395447,3.928614616394043,0.06659554690122604,0.060195062309503555,0.559433102607727,2.770663022994995,0.06721669435501099,0.023052657023072243,0.5287551283836365,3.127896547317505,0.04112778231501579,0.03569580987095833,0.6066994071006775,2.4360642433166504,0.0043290043249726295,0.03896103799343109,0.668109655380249,2.462364673614502,0.5718302726745605,0.2778399586677551,0.2057151198387146,0.7389678955078125,2.750373601913452,0.4757160544395447
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613845229148865,0.15311139822006226,0.5315670371055603,0.4942663311958313,0.8800966143608093,0.0008463673875667155,0.0,0.7606185078620911,0.9695287346839905,0.7359179854393005,0.9693256616592407,0.973961353302002,0.9840351343154907,0.8662739396095276,0.0,0.04369868338108063,0.9677738547325134,0.10231191664934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
