epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2263345867395401,0.17230169475078583,0.6109030842781067,0.0,0.4730169177055359,0.4214630424976349,0.8399772047996521,0.0,0.4914221167564392,0.38247308135032654,0.9600278735160828,0.621052622795105,0.9531859755516052,0.9587820172309875,0.986522376537323,0.7768924236297607,0.43157893419265747,0.6578947305679321,0.6894736886024475,1.1395070552825928,0.17230169475078583,0.5396618843078613,0.6397919654846191,1.2654452323913574,0.29966580867767334,0.38247308135032654,0.6323802471160889,1.302383542060852,0.2112756222486496,0.5043659806251526,0.5895975828170776,1.4765433073043823,0.26693227887153625,0.6653386354446411,0.7609561681747437,1.0183348655700684,0.6185665726661682,0.015631066635251045,0.9185469150543213,2.0532474517822266,1.3650832176208496,0.5895975828170776,0.15460708737373352,0.0793650820851326,0.5516946911811829,0.0,0.407040536403656,0.46954622864723206,0.8252716064453125,0.0,0.5137333869934082,0.3773356080055237,0.7816218733787537,0.38107097148895264,0.9015544056892395,0.5823829174041748,0.8274702429771423,0.7878788113594055,0.21544209122657776,0.5193026065826416,0.4844333827495575,1.8384159803390503,0.12785735726356506,0.5201157927513123,0.5786345601081848,1.5370513200759888,0.20601795613765717,0.3773356080055237,0.5129823088645935,1.8375993967056274,0.1504138708114624,0.5686756372451782,0.6122607588768005,1.4092763662338257,0.0793650820851326,0.6450216174125671,0.6522366404533386,1.2368628978729248,0.5768516063690186,0.030767299234867096,1.0153955221176147,2.0680530071258545,1.5514217615127563,0.4844333827495575
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5259520411491394,0.005530973430722952,0.300731897354126,0.240398108959198,0.8566392064094543,0.002589884214103222,0.0,1.0158299207687378,0.9163511991500854,0.42936158180236816,0.9134958982467651,0.9237744808197021,0.9570456147193909,0.501828134059906,0.0,0.14627446234226227,0.6801972389221191,1.1615686416625977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224941223859787,0.1651495397090912,0.6284072399139404,0.04210526496171951,0.49284785985946655,0.44931304454803467,0.8507972955703735,0.0,0.5060524344444275,0.4036390781402588,0.9623791575431824,0.6578947305679321,0.9502601027488708,0.964352011680603,0.9891799688339233,0.7768924236297607,0.46315789222717285,0.6684210300445557,0.6894736886024475,1.1042472124099731,0.1651495397090912,0.558517575263977,0.6583225131034851,1.2401715517044067,0.311177134513855,0.4036390781402588,0.6442629098892212,1.2769522666931152,0.20709946751594543,0.5121487975120544,0.6026955246925354,1.4537373781204224,0.2310757040977478,0.7051792740821838,0.7768924236297607,0.9941434264183044,0.6326743960380554,0.028475627303123474,0.8260487914085388,1.9083367586135864,1.3406739234924316,0.6026955246925354,0.1538538783788681,0.06926406919956207,0.5648003816604614,0.0012453299714252353,0.4125266671180725,0.49284154176712036,0.8418262004852295,0.0,0.5310570001602173,0.405241459608078,0.7790107727050781,0.3997509479522705,0.9030783176422119,0.5780150294303894,0.8225556015968323,0.7575757503509521,0.22166873514652252,0.5330012440681458,0.5093399882316589,1.853114366531372,0.1220664456486702,0.532916784286499,0.5835111141204834,1.5425302982330322,0.21596699953079224,0.405241459608078,0.5454986691474915,1.749160885810852,0.14834454655647278,0.5836782455444336,0.6242886781692505,1.3697646856307983,0.06926406919956207,0.6724386811256409,0.6796537041664124,1.2397414445877075,0.5918152332305908,0.04012484475970268,0.9241955280303955,1.9496498107910156,1.520323634147644,0.5093399882316589
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5425809621810913,0.0046776230446994305,0.3321508467197418,0.2761974334716797,0.8561753034591675,0.00207190727815032,0.0,0.9786996841430664,0.9258915185928345,0.4728192090988159,0.9238163232803345,0.9329889416694641,0.9623851180076599,0.5616087913513184,0.0,0.1270400434732437,0.727476179599762,0.9844788908958435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224157452583313,0.17197659611701965,0.6461725831031799,0.10526315867900848,0.5393368005752563,0.4942443370819092,0.8371298313140869,0.0,0.5097100138664246,0.4084663987159729,0.9675171971321106,0.6684210300445557,0.9668400287628174,0.9654660224914551,0.9867122173309326,0.8406374454498291,0.44736841320991516,0.6684210300445557,0.699999988079071,1.1199100017547607,0.17197659611701965,0.5565669536590576,0.6566970348358154,1.2440792322158813,0.3052358031272888,0.4084663987159729,0.6327515840530396,1.2598378658294678,0.20292331278324127,0.5210705995559692,0.6019362211227417,1.478836178779602,0.2749004065990448,0.6573705077171326,0.7848605513572693,0.9841241240501404,0.6295393109321594,0.051313623785972595,0.7440375685691833,1.8072431087493896,1.3489528894424438,0.6019362211227417,0.14446397125720978,0.0793650820851326,0.5801154971122742,0.006226649973541498,0.4529106914997101,0.5234166383743286,0.8301862478256226,0.0,0.5361285209655762,0.41252124309539795,0.7891539335250854,0.3985055983066559,0.9065833687782288,0.5913613438606262,0.8345835208892822,0.8037518262863159,0.22042341530323029,0.529265284538269,0.48194271326065063,1.899530053138733,0.12374275922775269,0.5412983894348145,0.5874733328819275,1.5245858430862427,0.19461296498775482,0.41252124309539795,0.5389468669891357,1.793853998184204,0.1333419531583786,0.5875582098960876,0.6280393004417419,1.3796560764312744,0.0793650820851326,0.6565656661987305,0.6897546648979187,1.2397475242614746,0.5924679636955261,0.05307510495185852,0.8549378514289856,1.885759711265564,1.5293402671813965,0.48194271326065063
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5569714903831482,0.007690686732530594,0.3609640896320343,0.3050798177719116,0.8556937575340271,0.0017265895148739219,0.0,0.9476863741874695,0.932962954044342,0.5064264535903931,0.9311496019363403,0.9398993253707886,0.9662989974021912,0.6086735725402832,0.0,0.11493773013353348,0.7669489979743958,0.8390153646469116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22424453496932983,0.1622236669063568,0.6583645343780518,0.21578946709632874,0.5828998684883118,0.4912736713886261,0.8358010649681091,0.0,0.5209439992904663,0.42666172981262207,0.9664721488952637,0.7105262875556946,0.9652145504951477,0.9550687074661255,0.9901290535926819,0.8207171559333801,0.4842105209827423,0.6842105388641357,0.7368420958518982,1.09058678150177,0.1622236669063568,0.572496771812439,0.6609233021736145,1.27178955078125,0.3085778057575226,0.42666172981262207,0.6450055837631226,1.2646316289901733,0.206909641623497,0.5258162617683411,0.6055428981781006,1.4933234453201294,0.25099602341651917,0.6693227291107178,0.7808765172958374,0.9996639490127563,0.6357223987579346,0.07323555648326874,0.6471267938613892,1.6894745826721191,1.3636611700057983,0.6055428981781006,0.14702485501766205,0.07792207598686218,0.5915641188621521,0.027397260069847107,0.48948490619659424,0.5180781483650208,0.8292809128761292,0.0,0.5438613891601562,0.4321766495704651,0.7966859340667725,0.39726027846336365,0.9206034541130066,0.569521963596344,0.8537247776985168,0.8051947951316833,0.22042341530323029,0.4993773400783539,0.4956413507461548,2.003761053085327,0.11856141686439514,0.5512039065361023,0.5835111141204834,1.5676770210266113,0.21038582921028137,0.4321766495704651,0.5425867438316345,1.7873986959457397,0.13605794310569763,0.5897568464279175,0.6258406639099121,1.390690803527832,0.07792207598686218,0.6782106757164001,0.6998556852340698,1.2300671339035034,0.5919658541679382,0.08145804703235626,0.7409061789512634,1.771044135093689,1.55028235912323,0.4956413507461548
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5693432092666626,0.017518511041998863,0.38347944617271423,0.330988347530365,0.8557559847831726,0.0014799338532611728,0.0,0.9211103916168213,0.9383987188339233,0.5333213210105896,0.9368848204612732,0.945027768611908,0.96923828125,0.6460346579551697,0.0,0.10417240113019943,0.802765965461731,0.7163078784942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2257249802350998,0.17197659611701965,0.6711660623550415,0.21578946709632874,0.5744473338127136,0.537319004535675,0.8451024889945984,0.0,0.5175476670265198,0.41737839579582214,0.9693459868431091,0.7052631378173828,0.9622886776924133,0.9702933430671692,0.9893697500228882,0.8446215391159058,0.4526315927505493,0.6578947305679321,0.7263157963752747,1.0455663204193115,0.17197659611701965,0.5643693208694458,0.655071496963501,1.3084416389465332,0.3156331181526184,0.41737839579582214,0.6490902304649353,1.2845898866653442,0.19969627261161804,0.5267653465270996,0.6057327389717102,1.5256267786026,0.29880478978157043,0.7131474018096924,0.7768924236297607,0.968329668045044,0.6349385976791382,0.08541028201580048,0.6027219891548157,1.6283173561096191,1.3906630277633667,0.6057327389717102,0.1485312581062317,0.09812410175800323,0.6053728461265564,0.03985055908560753,0.49710455536842346,0.5530211329460144,0.838463544845581,0.0,0.5401456356048584,0.41446250677108765,0.801807701587677,0.43586549162864685,0.9196891188621521,0.6187818646430969,0.8383342027664185,0.7950937747955322,0.2166874259710312,0.5354918837547302,0.5018680095672607,1.853110909461975,0.12237122654914856,0.5400792360305786,0.5781773924827576,1.615741491317749,0.2215481698513031,0.41446250677108765,0.5389468669891357,1.7980177402496338,0.12933264672756195,0.5946714878082275,0.6303672790527344,1.4142471551895142,0.09812410175800323,0.6854256987571716,0.6782106757164001,1.2495849132537842,0.5907105207443237,0.0988195538520813,0.6899893283843994,1.680617332458496,1.572166919708252,0.5018680095672607
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5802141427993774,0.03018331155180931,0.40360820293426514,0.3524762690067291,0.856071949005127,0.001294942107051611,0.0,0.899456262588501,0.9427894353866577,0.557127058506012,0.9415379166603088,0.9490777254104614,0.9715217351913452,0.6768738627433777,0.0,0.09638401120901108,0.8320518136024475,0.6109048128128052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22929547727108002,0.18075422942638397,0.6783941388130188,0.2368421107530594,0.6056566834449768,0.5310063362121582,0.8451024889945984,0.0,0.5175476670265198,0.4214630424976349,0.9712618589401245,0.7210526466369629,0.9655396342277527,0.9669513702392578,0.9905087351799011,0.892430305480957,0.46315789222717285,0.6473684310913086,0.7052631378173828,1.1183329820632935,0.18075422942638397,0.5679453611373901,0.6671001315116882,1.2820649147033691,0.32157444953918457,0.4214630424976349,0.6468622088432312,1.3166853189468384,0.1987471580505371,0.5242976546287537,0.6095292568206787,1.5698503255844116,0.3027888536453247,0.6852589845657349,0.7729083895683289,0.9818015694618225,0.6389445066452026,0.09742368012666702,0.556338369846344,1.5440576076507568,1.4135254621505737,0.6095292568206787,0.14873211085796356,0.09379509091377258,0.6135576367378235,0.04732254147529602,0.5204206109046936,0.5447706580162048,0.8433781862258911,0.0,0.5424554347991943,0.4287794232368469,0.7958322763442993,0.41594022512435913,0.9062785506248474,0.5979131460189819,0.8418262004852295,0.8585858345031738,0.2254047393798828,0.49813199043273926,0.49439600110054016,2.075408935546875,0.12343797832727432,0.5409935712814331,0.5845778584480286,1.6311280727386475,0.21354040503501892,0.4287794232368469,0.5467119812965393,1.8534607887268066,0.1326952874660492,0.5976461172103882,0.6328245997428894,1.431693196296692,0.09379509091377258,0.668109655380249,0.6738816499710083,1.3150708675384521,0.5949284434318542,0.10821401327848434,0.6452178955078125,1.6144068241119385,1.6066360473632812,0.49439600110054016
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5898734927177429,0.04284309595823288,0.42135655879974365,0.3709360361099243,0.856694221496582,0.0011510596377775073,0.0,0.8811137676239014,0.9464184045791626,0.577890157699585,0.945315957069397,0.9522713422775269,0.9735211133956909,0.7014693021774292,0.0,0.08925292640924454,0.8598024845123291,0.5162914991378784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22407037019729614,0.17067620158195496,0.6899765133857727,0.24736842513084412,0.6121586561203003,0.559598982334137,0.8515565395355225,0.0,0.5261691212654114,0.43445971608161926,0.9695201516151428,0.74210524559021,0.9551365375518799,0.9714073538780212,0.9891799688339233,0.9043824672698975,0.47894737124443054,0.6578947305679321,0.7263157963752747,1.1324522495269775,0.17067620158195496,0.5666449666023254,0.6716514825820923,1.3190028667449951,0.30672112107276917,0.43445971608161926,0.6554028987884521,1.3332300186157227,0.19988609850406647,0.5364464521408081,0.6089597344398499,1.6044836044311523,0.31075698137283325,0.6932271122932434,0.7768924236297607,1.0169073343276978,0.6423408389091492,0.10751794278621674,0.5201240181922913,1.4522403478622437,1.445285439491272,0.6089597344398499,0.14215415716171265,0.095238097012043,0.6213909387588501,0.0697384774684906,0.5310880541801453,0.5571463108062744,0.845576822757721,0.0,0.5471754670143127,0.4326619803905487,0.8085362911224365,0.46326276659965515,0.9035354852676392,0.6153846383094788,0.8661407232284546,0.8196248412132263,0.21544209122657776,0.5143212676048279,0.5093399882316589,2.080319881439209,0.11581835150718689,0.5481560230255127,0.5876257419586182,1.6532925367355347,0.20116476714611053,0.4326619803905487,0.5445280075073242,1.8720390796661377,0.12972064316272736,0.5982928276062012,0.6246766448020935,1.480670690536499,0.095238097012043,0.6868686676025391,0.6796537041664124,1.3465228080749512,0.5931207537651062,0.12229885905981064,0.6055358052253723,1.530513048171997,1.638190746307373,0.5093399882316589
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5982605218887329,0.05347661301493645,0.43693795800209045,0.38652366399765015,0.857373058795929,0.00103595363907516,0.0,0.8650283217430115,0.9494763612747192,0.5960808992385864,0.948376476764679,0.95518559217453,0.9751579761505127,0.7216941118240356,0.0,0.08350467681884766,0.8815425038337708,0.43531444668769836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2245928794145584,0.18368010222911835,0.6890185475349426,0.2210526317358017,0.61313396692276,0.5785369277000427,0.8401670455932617,0.0,0.5213794112205505,0.42703303694725037,0.9717843532562256,0.7052631378173828,0.9668400287628174,0.9695506691932678,0.9897494316101074,0.9003984332084656,0.46315789222717285,0.5842105150222778,0.7052631378173828,1.2104820013046265,0.18368010222911835,0.572821855545044,0.6583225131034851,1.4213531017303467,0.3108057975769043,0.42703303694725037,0.6453769207000732,1.3757734298706055,0.19286257028579712,0.5305618643760681,0.6108580231666565,1.6501362323760986,0.2908366620540619,0.6573705077171326,0.7808765172958374,1.094670057296753,0.6370286345481873,0.1289965957403183,0.4540298581123352,1.3850643634796143,1.5044907331466675,0.6108580231666565,0.13929198682308197,0.09956710040569305,0.6245543360710144,0.043586552143096924,0.5373361706733704,0.581654965877533,0.8380755186080933,0.0,0.5448154807090759,0.4341179430484772,0.7935726642608643,0.41344955563545227,0.8899725675582886,0.5731618404388428,0.862519383430481,0.8672438859939575,0.2129514366388321,0.45579078793525696,0.4919053614139557,2.216636896133423,0.1220664456486702,0.5451081991195679,0.5809204578399658,1.72060227394104,0.20189274847507477,0.4341179430484772,0.5408881306648254,1.9746817350387573,0.1165287122130394,0.6001034379005432,0.6299793124198914,1.5079784393310547,0.09956710040569305,0.6868686676025391,0.6753246784210205,1.4254969358444214,0.5913633108139038,0.13756416738033295,0.5425068736076355,1.4834389686584473,1.700242280960083,0.4919053614139557
