epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123225636780262,0.06772908568382263,0.6346773505210876,0.0,0.5107282400131226,0.4441143572330475,0.8582004308700562,0.0,0.39545413851737976,0.3212031126022339,0.9657754898071289,0.6526315808296204,0.958712637424469,0.9688079953193665,0.9863325953483582,0.8446215391159058,0.4421052634716034,0.3263157904148102,0.7052631378173828,1.069022297859192,0.110858254134655,0.4395318627357483,0.6713263988494873,1.1994907855987549,0.18455255031585693,0.3212031126022339,0.6446342468261719,1.2562638521194458,0.09035687148571014,0.4085041880607605,0.6106681823730469,1.4555460214614868,0.06772908568382263,0.4342629611492157,0.7729083895683289,0.9613699316978455,0.6400766372680664,0.05085919052362442,0.6884937286376953,1.7768133878707886,1.3236587047576904,0.6106681823730469,0.08129550516605377,0.034632034599781036,0.5737383961677551,0.0,0.4580920338630676,0.4683329164981842,0.8393688797950745,0.0,0.4162691533565521,0.30386051535606384,0.7956816554069519,0.4259028732776642,0.9315757155418396,0.5983984470367432,0.8419554829597473,0.5988456010818481,0.19302615523338318,0.30386051535606384,0.5193026065826416,1.8144134283065796,0.07284364849328995,0.42563241720199585,0.6060652136802673,1.4860665798187256,0.13467605412006378,0.3096335828304291,0.5639407634735107,1.695295810699463,0.05263838544487953,0.4675374925136566,0.6336005926132202,1.3338499069213867,0.034632034599781036,0.5194805264472961,0.6839826703071594,1.1736774444580078,0.607280969619751,0.04734239727258682,0.8411641120910645,1.8510533571243286,1.4725545644760132,0.5193026065826416
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5225219130516052,0.008849557489156723,0.3467124402523041,0.28669774532318115,0.797656238079071,0.0,0.0,0.9727618098258972,0.9306532144546509,0.47496840357780457,0.9285367131233215,0.939322829246521,0.9645220637321472,0.6081657409667969,0.0,0.12592320144176483,0.7281006574630737,0.9517130255699158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126883253455162,0.06374502182006836,0.6507881283760071,0.0,0.5640442371368408,0.463052362203598,0.8525056838989258,0.0,0.398240864276886,0.32751578092575073,0.9700426459312439,0.6578947305679321,0.9674902558326721,0.9613813757896423,0.9918375015258789,0.892430305480957,0.44736841320991516,0.5210526585578918,0.7473683953285217,1.035727620124817,0.10208062082529068,0.44343301653862,0.6697009205818176,1.1838046312332153,0.16375789046287537,0.32751578092575073,0.6535462141036987,1.2573031187057495,0.08314350992441177,0.4018602967262268,0.6137053966522217,1.469165325164795,0.06374502182006836,0.43824702501296997,0.7768924236297607,0.9436942934989929,0.6439083814620972,0.06694537401199341,0.6169151663780212,1.6708056926727295,1.3270655870437622,0.6137053966522217,0.07592266798019409,0.03318903222680092,0.5907105207443237,0.0,0.5073148608207703,0.476826012134552,0.8367822170257568,0.0,0.41717299818992615,0.3271050751209259,0.7897564768791199,0.44707345962524414,0.9391953945159912,0.5639407634735107,0.832514226436615,0.6421356201171875,0.18804483115673065,0.364881694316864,0.5205479264259338,1.9493764638900757,0.07116732746362686,0.42624199390411377,0.6045413017272949,1.5095552206039429,0.13419072329998016,0.3271050751209259,0.5622421503067017,1.7122893333435059,0.04112778231501579,0.45253491401672363,0.6341179609298706,1.362667441368103,0.03318903222680092,0.5324675440788269,0.6796537041664124,1.250348687171936,0.6065277457237244,0.07244543731212616,0.7499226927757263,1.7174742221832275,1.503171443939209,0.5205479264259338
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408952832221985,0.007374631240963936,0.37229612469673157,0.3124918043613434,0.8096804022789001,0.0,0.0,0.9338912963867188,0.9368529915809631,0.503476619720459,0.9353295564651489,0.9448593258857727,0.968146800994873,0.6472679376602173,0.0,0.11360115557909012,0.7694729566574097,0.8081401586532593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10119307041168213,0.05976095795631409,0.6643733978271484,0.16842105984687805,0.5390117168426514,0.5146676301956177,0.8642748594284058,0.0,0.38273969292640686,0.3126624524593353,0.9714360237121582,0.6842105388641357,0.963589072227478,0.9688079953193665,0.9912680387496948,0.9163346886634827,0.44736841320991516,0.43157893419265747,0.7473683953285217,1.1479097604751587,0.09460338205099106,0.4174252152442932,0.6684005260467529,1.204746961593628,0.15484589338302612,0.3126624524593353,0.6624582409858704,1.2659350633621216,0.06719817966222763,0.39540621638298035,0.6161731481552124,1.5220990180969238,0.05976095795631409,0.41035857796669006,0.7848605513572693,0.9502795934677124,0.6469563841819763,0.08799639344215393,0.5420868396759033,1.5458868741989136,1.35906183719635,0.6161731481552124,0.07326135784387589,0.03751803934574127,0.5944263339042664,0.0024906599428504705,0.4772935211658478,0.5214753746986389,0.8477754592895508,0.0,0.3939743936061859,0.30065518617630005,0.7909615635871887,0.4769614040851593,0.9396525621414185,0.562484860420227,0.8303155899047852,0.6709956526756287,0.19053548574447632,0.3499377369880676,0.5429638624191284,1.8334935903549194,0.06491923332214355,0.40978360176086426,0.6040841341018677,1.5487462282180786,0.13370540738105774,0.30065518617630005,0.561999499797821,1.7585818767547607,0.03918779268860817,0.4244697391986847,0.632565975189209,1.3989183902740479,0.03751803934574127,0.509379506111145,0.6724386811256409,1.2758206129074097,0.6064273118972778,0.09271406382322311,0.6747005581855774,1.6129159927368164,1.5358097553253174,0.5429638624191284
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5560486912727356,0.007314430084079504,0.39475923776626587,0.334926962852478,0.8181295990943909,0.0,0.0,0.9043121933937073,0.9417033195495605,0.5286256074905396,0.9406788349151611,0.9488540887832642,0.9708220958709717,0.6817271709442139,0.0,0.10378263890743256,0.8020634055137634,0.6848464012145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09561961144208908,0.043824702501297,0.6715143918991089,0.18421052396297455,0.6011053323745728,0.5046416521072388,0.8481397032737732,0.0,0.3619263172149658,0.29743778705596924,0.9727423191070557,0.6947368383407593,0.958712637424469,0.9699220061302185,0.995823860168457,0.9203187227249146,0.4368421137332916,0.3947368562221527,0.7315789461135864,1.1360902786254883,0.09687906503677368,0.3998699486255646,0.6625487804412842,1.2620607614517212,0.14333456754684448,0.29743778705596924,0.653174877166748,1.3172193765640259,0.060744114220142365,0.3712984025478363,0.6195899844169617,1.537725806236267,0.043824702501297,0.37051793932914734,0.7928286790847778,0.9877224564552307,0.6446921825408936,0.10488881170749664,0.4939222037792206,1.4483822584152222,1.3949470520019531,0.6195899844169617,0.06557870656251907,0.032850492745637894,0.6050213575363159,0.016189290210604668,0.5466321110725403,0.49478280544281006,0.829022228717804,0.0,0.36736127734184265,0.27735987305641174,0.8106452226638794,0.4956413507461548,0.9215178489685059,0.6151419281959534,0.8678220510482788,0.6551226377487183,0.18057285249233246,0.2976338863372803,0.5354918837547302,1.9129853248596191,0.060195062309503555,0.3919536769390106,0.5949405431747437,1.627541184425354,0.11841785907745361,0.27735987305641174,0.5530211329460144,1.7689460515975952,0.032850492745637894,0.3917485773563385,0.6310139894485474,1.4340262413024902,0.034632034599781036,0.4776334762573242,0.682539701461792,1.3327652215957642,0.6009038686752319,0.11402051895856857,0.6064386963844299,1.5165536403656006,1.5828099250793457,0.5354918837547302
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5687587261199951,0.014617572538554668,0.4139488935470581,0.35400640964508057,0.8245382905006409,0.0,0.0,0.8806729316711426,0.945536196231842,0.5507269501686096,0.9448695778846741,0.9520607590675354,0.9728680849075317,0.7081809639930725,0.0,0.09693538397550583,0.8319867849349976,0.5795494318008423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09248454123735428,0.023904383182525635,0.686667263507843,0.1894736886024475,0.6111833453178406,0.5339769721031189,0.8600987195968628,0.0,0.34128710627555847,0.2888971269130707,0.9743969440460205,0.7263157963752747,0.9658647775650024,0.972892701625824,0.992406964302063,0.9243028163909912,0.4263157844543457,0.41578948497772217,0.7631579041481018,1.2109506130218506,0.09135240316390991,0.3881664574146271,0.6654746532440186,1.300978422164917,0.1429632306098938,0.2888971269130707,0.6561455726623535,1.3655428886413574,0.05865603685379028,0.3376993238925934,0.6178815364837646,1.5770175457000732,0.023904383182525635,0.350597620010376,0.7928286790847778,1.0369479656219482,0.6458242535591125,0.11786144971847534,0.456119567155838,1.364119529724121,1.438301682472229,0.6178815364837646,0.06492593884468079,0.021645022556185722,0.6164699792861938,0.016189290210604668,0.546174943447113,0.5297257900238037,0.8402742147445679,0.0,0.34396183490753174,0.2722640037536621,0.7845844626426697,0.5267745852470398,0.9303566217422485,0.5668526887893677,0.8131143450737,0.6839826703071594,0.16064757108688354,0.2938978970050812,0.5118306279182434,2.1678059101104736,0.05912831425666809,0.3762572407722473,0.5982931852340698,1.635535478591919,0.1288522183895111,0.2722640037536621,0.5537490844726562,1.8736499547958374,0.029746508225798607,0.350491464138031,0.629073977470398,1.4673396348953247,0.021645022556185722,0.44877344369888306,0.701298713684082,1.303877830505371,0.6011046767234802,0.12118317186832428,0.591005265712738,1.4561433792114258,1.6292905807495117,0.5118306279182434
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5797862410545349,0.025565387681126595,0.43081316351890564,0.3710608184337616,0.8295036554336548,0.0,0.0,0.8613641858100891,0.9487110376358032,0.5706560015678406,0.9481608867645264,0.9547731876373291,0.9746125936508179,0.7291624546051025,0.0,0.09069517999887466,0.8602058291435242,0.4842122495174408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09048157930374146,0.03187251091003418,0.6916310787200928,0.21578946709632874,0.6306892037391663,0.5258076786994934,0.8625664114952087,0.0039840638637542725,0.32752764225006104,0.2810991406440735,0.9756161570549011,0.7315789461135864,0.9707412123680115,0.9710360169410706,0.9918375015258789,0.9482071995735168,0.4263157844543457,0.38947367668151855,0.7473683953285217,1.2537457942962646,0.08842653036117554,0.37938880920410156,0.6784785389900208,1.3166078329086304,0.13702191412448883,0.2810991406440735,0.6568882465362549,1.3762478828430176,0.05865603685379028,0.318526953458786,0.6190205216407776,1.6626042127609253,0.03187251091003418,0.3346613645553589,0.804780900478363,1.0298861265182495,0.6500914692878723,0.13320276141166687,0.39836859703063965,1.2665634155273438,1.4826438426971436,0.6190205216407776,0.06131057068705559,0.02308802306652069,0.6181772351264954,0.031133249402046204,0.5537945628166199,0.5095850229263306,0.8473874926567078,0.0,0.3284960985183716,0.25818976759910583,0.8057745695114136,0.5143212676048279,0.935842752456665,0.6267896294593811,0.831479549407959,0.6940836906433105,0.15940223634243011,0.2976338863372803,0.5093399882316589,2.36189603805542,0.05653763934969902,0.36955195665359497,0.6013410687446594,1.7211397886276245,0.11526328325271606,0.25818976759910583,0.564911425113678,1.9618343114852905,0.02987584099173546,0.3241076171398163,0.6369632482528687,1.5250334739685059,0.02308802306652069,0.44155845046043396,0.6969696879386902,1.3795301914215088,0.6072307229042053,0.14660850167274475,0.5005829930305481,1.3038963079452515,1.708642840385437,0.5093399882316589
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892978310585022,0.03603034093976021,0.4454202950000763,0.3859509229660034,0.833611011505127,0.0,0.0,0.846217691898346,0.9514395594596863,0.5872313380241394,0.9509702920913696,0.9572407007217407,0.9761115312576294,0.7464960217475891,0.0,0.08390629291534424,0.881009042263031,0.40554824471473694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07828964293003082,0.03585657477378845,0.6935470104217529,0.20000000298023224,0.6027308106422424,0.548458993434906,0.8720577359199524,0.0039840638637542725,0.3087172210216522,0.22631579637527466,0.9759644865989685,0.74210524559021,0.97691810131073,0.9717786908149719,0.9895595908164978,0.9203187227249146,0.410526305437088,0.22631579637527466,0.7473683953285217,1.3395135402679443,0.07672301679849625,0.36020806431770325,0.6654746532440186,1.3579087257385254,0.13219457864761353,0.2558484971523285,0.6669142246246338,1.4320838451385498,0.04176158085465431,0.3080865740776062,0.6138952374458313,1.7486072778701782,0.03585657477378845,0.32669323682785034,0.7848605513572693,1.1133414506912231,0.6459984183311462,0.1457689106464386,0.3711974620819092,1.1935006380081177,1.549878478050232,0.6138952374458313,0.05016319453716278,0.021645022556185722,0.618930459022522,0.019925279542803764,0.5326120257377625,0.5462266206741333,0.8486807942390442,0.0028860028833150864,0.30780819058418274,0.23513710498809814,0.7931709885597229,0.5193026065826416,0.9390429854393005,0.5879640579223633,0.8226849436759949,0.6248196363449097,0.07222913950681686,0.23536737263202667,0.48941469192504883,2.341620922088623,0.03977445885539055,0.3465406894683838,0.5859494209289551,1.808497428894043,0.11283668875694275,0.23513710498809814,0.553263783454895,2.0342843532562256,0.02586652897298336,0.31078633666038513,0.6294620037078857,1.5779486894607544,0.021645022556185722,0.42279940843582153,0.6854256987571716,1.439139485359192,0.5957318544387817,0.16501301527023315,0.4437442719936371,1.2651005983352661,1.77411949634552,0.48941469192504883
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5978783965110779,0.0469486266374588,0.45890602469444275,0.39933332800865173,0.8370863795280457,5.5398591939592734e-05,0.0,0.8289047479629517,0.9538648128509521,0.6041834354400635,0.9534813165664673,0.9593464136123657,0.9773797988891602,0.7618968486785889,0.0,0.08044891804456711,0.9007064700126648,0.33634454011917114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
