epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146934628486633,0.07464659214019775,0.471571683883667,0.40376418828964233,0.8630462288856506,0.00022159436775837094,0.0,0.8310613036155701,0.9815066456794739,0.8792667388916016,0.9811446070671082,0.9812352061271667,0.9895737767219543,0.9318597316741943,0.380952388048172,0.006812395062297583,0.7973407506942749,0.7012633681297302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06095967814326286,0.031578946858644485,0.6934598684310913,0.34736841917037964,0.5929778814315796,0.5506869554519653,0.8712984323501587,0.0,0.5471566915512085,0.5046416521072388,0.9919881820678711,0.9473684430122375,0.9886215925216675,0.9951726794242859,0.9952543377876282,0.9721115827560425,0.031578946858644485,0.6684210300445557,0.678947389125824,1.3773771524429321,0.04356306791305542,0.5868010520935059,0.6414174437522888,1.44589364528656,0.13590790331363678,0.5046416521072388,0.6275529265403748,1.5312119722366333,0.03435838967561722,0.5330296158790588,0.5801063179969788,1.7288165092468262,0.05179283022880554,0.7211155295372009,0.7968127727508545,1.0052266120910645,0.6141252517700195,0.12025712430477142,0.5173062682151794,1.459377408027649,1.5863028764724731,0.5801063179969788,0.039769019931554794,0.018679950386285782,0.6250565052032471,0.12328767031431198,0.5056385397911072,0.5622421503067017,0.8683393597602844,0.0,0.5524479150772095,0.47342878580093384,0.8651267886161804,0.6849315166473389,0.9567205309867859,0.7122057676315308,0.887480616569519,0.8715728521347046,0.018679950386285782,0.5442092418670654,0.5255292654037476,1.9992374181747437,0.03337397053837776,0.5516610741615295,0.5780249834060669,1.7456886768341064,0.084445521235466,0.47342878580093384,0.5471972823143005,1.8773714303970337,0.02431453764438629,0.5882048606872559,0.6214433312416077,1.5774738788604736,0.0317460335791111,0.6406926512718201,0.682539701461792,1.2776654958724976,0.5900075435638428,0.13455559313297272,0.5466395020484924,1.435117483139038,1.7016626596450806,0.5255292654037476
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620930552482605,0.08875895291566849,0.4810311794281006,0.41715797781944275,0.8636234998703003,0.0002539102279115468,0.0,0.819682240486145,0.9828894734382629,0.8885377049446106,0.9825370907783508,0.9826679229736328,0.990349292755127,0.9368271231651306,0.4226190447807312,0.0067105600610375404,0.8177536725997925,0.6335266828536987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061569277197122574,0.031578946858644485,0.7034747004508972,0.3526315689086914,0.6293888092041016,0.5555142760276794,0.8692103028297424,0.0,0.5460245609283447,0.5012996792793274,0.9917268753051758,0.9315789341926575,0.9876462817192078,0.9922019839286804,0.9967729449272156,0.9880478382110596,0.031578946858644485,0.6473684310913086,0.7052631378173828,1.3555880784988403,0.040637191385030746,0.5903770923614502,0.6521456241607666,1.466633915901184,0.13924990594387054,0.5012996792793274,0.6286669373512268,1.5861477851867676,0.03435838967561722,0.5303720831871033,0.5837129950523376,1.7649335861206055,0.07968127727508545,0.7330677509307861,0.7928286790847778,0.9692685604095459,0.619263231754303,0.13350212574005127,0.46643441915512085,1.3644959926605225,1.6192482709884644,0.5837129950523376,0.04127541929483414,0.023926539346575737,0.633542537689209,0.11830635368824005,0.5399268269538879,0.5542343854904175,0.8656233549118042,0.0028860028833150864,0.5450665354728699,0.46954622864723206,0.8675872683525085,0.6376089453697205,0.9446815252304077,0.6673137545585632,0.9293843507766724,0.9105339050292969,0.037359900772571564,0.5193026065826416,0.5080946683883667,2.0663304328918457,0.0370313934981823,0.550899088382721,0.584273099899292,1.788200855255127,0.08298956602811813,0.46954622864723206,0.5491385459899902,1.9660930633544922,0.023926539346575737,0.5751422643661499,0.6197620034217834,1.6384050846099854,0.0317460335791111,0.6334776282310486,0.6738816499710083,1.3628597259521484,0.5908109545707703,0.15408794581890106,0.4912663400173187,1.3246243000030518,1.7633756399154663,0.5080946683883667
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266183853149414,0.10113780200481415,0.4902787208557129,0.42917799949645996,0.8638888597488403,0.00046875732368789613,0.0,0.8074082732200623,0.9841035604476929,0.8961879014968872,0.9838033318519592,0.9838456511497498,0.9910496473312378,0.9414053559303284,0.4652014672756195,0.004965860862284899,0.8316224813461304,0.5754724740982056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056169990450143814,0.021052632480859756,0.7108769416809082,0.35789474844932556,0.649869978427887,0.6242108941078186,0.8375095129013062,0.011952191591262817,0.5583906769752502,0.5254363417625427,0.991030216217041,0.9736841917037964,0.9840702414512634,0.9855180382728577,0.9990508556365967,0.9880478382110596,0.021052632480859756,0.6736842393875122,0.7210526466369629,1.4224467277526855,0.03933680057525635,0.5985045433044434,0.6384915709495544,1.5097812414169312,0.12439658492803574,0.5254363417625427,0.6208689212799072,1.6176310777664185,0.03208048641681671,0.5394836664199829,0.5856112241744995,1.8170455694198608,0.06374502182006836,0.7290836572647095,0.804780900478363,0.9967160820960999,0.6151702404022217,0.14727139472961426,0.43553948402404785,1.3118289709091187,1.6650569438934326,0.5856112241744995,0.03766005486249924,0.013698630034923553,0.641526460647583,0.12204234302043915,0.5601950883865356,0.6093181371688843,0.8388515114784241,0.007215007208287716,0.5510419011116028,0.48022323846817017,0.8679889440536499,0.704856812953949,0.9131362438201904,0.6736229062080383,0.9459389448165894,0.920634925365448,0.013698630034923553,0.5043586492538452,0.503113329410553,2.2137513160705566,0.03764096274971962,0.552575409412384,0.5739104151725769,1.8875333070755005,0.0737685039639473,0.48022323846817017,0.5462266206741333,2.0366156101226807,0.021469218656420708,0.5831608772277832,0.6167873740196228,1.695710301399231,0.0317460335791111,0.6536796689033508,0.6738816499710083,1.4216437339782715,0.5854381322860718,0.16505485773086548,0.4678778648376465,1.2903666496276855,1.8408492803573608,0.503113329410553
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317362189292908,0.11215459555387497,0.4981064200401306,0.44001027941703796,0.8644239902496338,0.0006093845004215837,0.0,0.8007531762123108,0.9851526021957397,0.9029709100723267,0.9848546981811523,0.9849153161048889,0.991645872592926,0.9454165697097778,0.5,0.004348048008978367,0.8501489758491516,0.5119889974594116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058521293103694916,0.02631578966975212,0.7113994359970093,0.3526315689086914,0.6297138929367065,0.6052729487419128,0.8600987195968628,0.01593625545501709,0.5479404330253601,0.5120683312416077,0.9918139576911926,0.9473684430122375,0.9847204089164734,0.9910880327224731,0.9990508556365967,0.980079710483551,0.02631578966975212,0.6368421316146851,0.6894736886024475,1.4893944263458252,0.042587775737047195,0.5858257412910461,0.6433680057525635,1.5512356758117676,0.13442257046699524,0.5120683312416077,0.6160416007041931,1.6928151845932007,0.030751708894968033,0.5313211679458618,0.5806757807731628,1.8663767576217651,0.04780876636505127,0.7490040063858032,0.7848605513572693,0.9893718361854553,0.6121222972869873,0.15769177675247192,0.40688085556030273,1.2638518810272217,1.7159807682037354,0.5806757807731628,0.03705749288201332,0.019925279542803764,0.6393170952796936,0.11457036435604095,0.5406888127326965,0.5899053812026978,0.8608380556106567,0.007215007208287716,0.5458197593688965,0.4746420681476593,0.8703991770744324,0.6762142181396484,0.9521487355232239,0.6910943984985352,0.9158044457435608,0.8860028982162476,0.019925279542803764,0.5043586492538452,0.5068492889404297,2.166361093521118,0.03535507619380951,0.5440414547920227,0.5740627646446228,1.9246134757995605,0.07449647784233093,0.4746420681476593,0.5418587923049927,2.043598175048828,0.0206932220607996,0.5826435685157776,0.6167873740196228,1.7288577556610107,0.03318903222680092,0.6233766078948975,0.6753246784210205,1.5209916830062866,0.5847853422164917,0.17326152324676514,0.4438847005367279,1.2429633140563965,1.8689128160476685,0.5068492889404297
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363113522529602,0.12123893946409225,0.5053226947784424,0.4498474597930908,0.8647039532661438,0.0012187690008431673,0.0,0.7925470471382141,0.986063539981842,0.9087231159210205,0.9858166575431824,0.9858011603355408,0.9921568632125854,0.9489741921424866,0.5317460298538208,0.004620686639100313,0.863237202167511,0.46370628476142883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05878254771232605,0.02631578966975212,0.7154924869537354,0.35789474844932556,0.6449934840202332,0.6178982257843018,0.8538344502449036,0.007968127727508545,0.5498563051223755,0.512811005115509,0.9930331707000732,0.9263157844543457,0.9915474653244019,0.9918306469917297,0.9975322484970093,0.9880478382110596,0.02631578966975212,0.6631578803062439,0.6842105388641357,1.560950756072998,0.03803640976548195,0.5890766978263855,0.6329649090766907,1.6159613132476807,0.137764573097229,0.512811005115509,0.612699568271637,1.770357370376587,0.03170083463191986,0.5322703123092651,0.5802960991859436,1.9249253273010254,0.05976095795631409,0.7490040063858032,0.8007968068122864,1.02018404006958,0.6085518002510071,0.16635742783546448,0.3819386959075928,1.2188606262207031,1.7821638584136963,0.5802960991859436,0.03826261684298515,0.01494396012276411,0.6461963057518005,0.12453299760818481,0.5621761679649353,0.5988837480545044,0.8546301126480103,0.005772005766630173,0.5463720560073853,0.47973793745040894,0.8619633316993713,0.6301369667053223,0.9663212299346924,0.6398932337760925,0.9123124480247498,0.906204879283905,0.01494396012276411,0.49439600110054016,0.5006226897239685,2.304691791534424,0.03367875516414642,0.5510514974594116,0.5740627646446228,2.004427909851074,0.08590148389339447,0.47973793745040894,0.5423440933227539,2.0899460315704346,0.02004656009376049,0.5751422643661499,0.6092860698699951,1.7902531623840332,0.028860028833150864,0.6378066539764404,0.6767676472663879,1.5231435298919678,0.58177250623703,0.18164800107479095,0.41892144083976746,1.2078028917312622,1.9343562126159668,0.5006226897239685
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6405414342880249,0.13005688786506653,0.5117084980010986,0.45888665318489075,0.8651374578475952,0.0019424131605774164,0.0,0.786261260509491,0.9868727326393127,0.9142699241638184,0.9866375923156738,0.9866289496421814,0.9926057457923889,0.9518967270851135,0.5565476417541504,0.003303626086562872,0.8780167102813721,0.4154653251171112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047896891832351685,0.021052632480859756,0.7136636972427368,0.34736841917037964,0.6332899928092957,0.5959895849227905,0.8669324517250061,0.03585657477378845,0.5514238476753235,0.5191236734390259,0.9915527105331421,0.9631578922271729,0.9863458871841431,0.9936873316764832,0.9956340193748474,0.9760956168174744,0.021052632480859756,0.6631578803062439,0.6947368383407593,1.592961311340332,0.0321846567094326,0.5897269248962402,0.6420676112174988,1.66853666305542,0.09617526829242706,0.5191236734390259,0.6078722476959229,1.8247569799423218,0.03340926393866539,0.534168541431427,0.5858010649681091,1.9889854192733765,0.04780876636505127,0.701195240020752,0.7649402618408203,1.1281498670578003,0.6117739081382751,0.17755182087421417,0.3533003032207489,1.1441489458084106,1.840179681777954,0.5858010649681091,0.02937484346330166,0.01494396012276411,0.6429826617240906,0.12328767031431198,0.5489180088043213,0.5804416537284851,0.8671754002571106,0.010101010091602802,0.5435601472854614,0.47755399346351624,0.8633190989494324,0.6774595379829407,0.9442242980003357,0.6617326140403748,0.9173564314842224,0.9134199023246765,0.01494396012276411,0.5118306279182434,0.5130759477615356,2.3682861328125,0.032154832035303116,0.54038405418396,0.5737580060958862,2.0651164054870605,0.047561272978782654,0.47755399346351624,0.5438000559806824,2.208862543106079,0.019529229030013084,0.5777289271354675,0.6122607588768005,1.8582007884979248,0.021645022556185722,0.62193363904953,0.6738816499710083,1.5707101821899414,0.5835300087928772,0.19473762810230255,0.38559770584106445,1.127390742301941,2.009490728378296,0.5130759477615356
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444438099861145,0.13802334666252136,0.5179263949394226,0.4672587811946869,0.8653053641319275,0.0031544610392302275,0.0,0.7762312293052673,0.987567663192749,0.9187179207801819,0.9873479008674622,0.9873098134994507,0.9930069446563721,0.954547107219696,0.581232488155365,0.004564911592751741,0.8889452815055847,0.3750935196876526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04528433457016945,0.015789473429322243,0.720978856086731,0.34736841917037964,0.6459687948226929,0.6502042412757874,0.8479498624801636,0.03187251091003418,0.5512496829032898,0.5172669887542725,0.9921623468399048,0.9526315927505493,0.9886215925216675,0.9899740219116211,0.998291552066803,0.9721115827560425,0.015789473429322243,0.6578947305679321,0.699999988079071,1.6012604236602783,0.03250975161790848,0.5881014466285706,0.6414174437522888,1.7074062824249268,0.0928332731127739,0.5172669887542725,0.612699568271637,1.8791981935501099,0.029802581295371056,0.5335990786552429,0.5848519206047058,2.0627965927124023,0.039840638637542725,0.7529880404472351,0.788844645023346,1.0792967081069946,0.6129060387611389,0.17842639982700348,0.3477398753166199,1.123981237411499,1.896775245666504,0.5848519206047058,0.03148380666971207,0.009962639771401882,0.6484559178352356,0.12328767031431198,0.557147204875946,0.6299442052841187,0.8476461172103882,0.012987012974917889,0.5463218688964844,0.46760496497154236,0.8576449751853943,0.6413449645042419,0.9660164713859558,0.6403785347938538,0.9026125073432922,0.8773449063301086,0.009962639771401882,0.528019905090332,0.5180572867393494,2.3068783283233643,0.03322158008813858,0.5419079661369324,0.5693386197090149,2.1179277896881104,0.05823829025030136,0.46760496497154236,0.548653244972229,2.2362821102142334,0.01914123073220253,0.58497154712677,0.6116140484809875,1.8832457065582275,0.018759019672870636,0.6464646458625793,0.6738816499710083,1.6103925704956055,0.5830278396606445,0.2002212107181549,0.3622168302536011,1.1131540536880493,2.041317939758301,0.5180572867393494
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6479761004447937,0.14489394426345825,0.5234401822090149,0.47479426860809326,0.8655598759651184,0.004333401098847389,0.0,0.7729922533035278,0.9882279634475708,0.9230931401252747,0.9880083799362183,0.9879898428916931,0.9933794736862183,0.9569706916809082,0.60317462682724,0.002426712540909648,0.8998478055000305,0.3380787670612335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
