epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08090220391750336,0.02631578966975212,0.6251850724220276,0.0,0.5152795910835266,0.4136650562286377,0.8504176139831543,0.0,0.5117129683494568,0.4340883791446686,0.9868501424789429,0.9210526347160339,0.981144368648529,0.9855180382728577,0.9952543377876282,0.9641434550285339,0.02631578966975212,0.6421052813529968,0.6684210300445557,1.1574671268463135,0.072171650826931,0.5698959827423096,0.6199609637260437,1.3715007305145264,0.16747121512889862,0.4340883791446686,0.5922762751579285,1.468139886856079,0.04005315154790878,0.5055049061775208,0.5599848031997681,1.6164394617080688,0.15537849068641663,0.6573705077171326,0.7450199127197266,1.1149020195007324,0.5895671844482422,0.00802538264542818,1.0324668884277344,2.1250133514404297,1.4983011484146118,0.5599848031997681,0.05824755132198334,0.031427834182977676,0.5688174962997437,0.0,0.4529106914997101,0.46081048250198364,0.8351008892059326,0.0,0.5216670632362366,0.41494783759117126,0.8307306170463562,0.6164383292198181,0.940566897392273,0.6394079327583313,0.8570874333381653,0.887445867061615,0.037359900772571564,0.47447073459625244,0.5006226897239685,1.9049872159957886,0.03931728005409241,0.5348979234695435,0.5644620656967163,1.6107873916625977,0.13006551563739777,0.41494783759117126,0.5302110910415649,1.76215398311615,0.031427834182977676,0.5664770007133484,0.6052767634391785,1.4639140367507935,0.1341991275548935,0.5858585834503174,0.6551226377487183,1.2476755380630493,0.573788583278656,0.02395443618297577,1.0195506811141968,2.04573130607605,1.5845398902893066,0.5006226897239685
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514447808265686,0.006637168116867542,0.3607495427131653,0.22436688840389252,0.8033088445663452,0.0010664229048416018,0.0,1.0012810230255127,0.9590440392494202,0.7226611971855164,0.9587326645851135,0.9605677127838135,0.9763470888137817,0.8318098783493042,0.0,0.03669370338320732,0.6070411205291748,1.4283989667892456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07663502544164658,0.031578946858644485,0.642427921295166,0.0,0.5494148135185242,0.41737839579582214,0.8661731481552124,0.0,0.5223373770713806,0.4392870366573334,0.9888530969619751,0.9315789341926575,0.9879713654518127,0.9814333319664001,0.9962034821510315,0.9880478382110596,0.031578946858644485,0.6526315808296204,0.678947389125824,1.0859692096710205,0.05234070122241974,0.5783485174179077,0.6345903873443604,1.3188703060150146,0.1700705587863922,0.4392870366573334,0.5997029542922974,1.432319164276123,0.04005315154790878,0.5197418332099915,0.5696659088134766,1.5694936513900757,0.175298810005188,0.6772908568382263,0.7609561681747437,0.997211754322052,0.600191593170166,0.009361345320940018,0.993074357509613,2.085038900375366,1.4507135152816772,0.5696659088134766,0.053427066653966904,0.028194516897201538,0.5837810635566711,0.0,0.48628467321395874,0.45862653851509094,0.8464821577072144,0.0,0.5361787676811218,0.4217422902584076,0.8242530822753906,0.5641344785690308,0.9591587781906128,0.5933026075363159,0.8524314761161804,0.9119769334793091,0.02988792024552822,0.5056039690971375,0.4993773400783539,1.7927148342132568,0.031697653234004974,0.5510514974594116,0.576805830001831,1.5563714504241943,0.12496966868638992,0.4217422902584076,0.5241446495056152,1.766804814338684,0.028194516897201538,0.5813502073287964,0.6207966804504395,1.4192734956741333,0.1428571492433548,0.6075035929679871,0.6883116960525513,1.1651604175567627,0.5837308764457703,0.020202305167913437,0.9896718263626099,2.025731325149536,1.542815923690796,0.4993773400783539
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5370646715164185,0.005309734493494034,0.388776034116745,0.26424840092658997,0.8160271048545837,0.0008531383355148137,0.0,0.9522956013679504,0.965736448764801,0.7661188244819641,0.9656034111976624,0.9667808413505554,0.9803768396377563,0.86203533411026,0.02380952425301075,0.025946803390979767,0.6467741131782532,1.272939682006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07367412745952606,0.02631578966975212,0.660367488861084,0.0,0.5929778814315796,0.4767916798591614,0.849468469619751,0.0,0.5317425727844238,0.4608243703842163,0.9887660145759583,0.9578947424888611,0.9808192253112793,0.9884886741638184,0.995823860168457,0.980079710483551,0.02631578966975212,0.6684210300445557,0.6947368383407593,1.0752724409103394,0.05234070122241974,0.5874512195587158,0.6472691893577576,1.303910255432129,0.17489787936210632,0.4608243703842163,0.6253249049186707,1.3892675638198853,0.031890660524368286,0.5231586694717407,0.5810554027557373,1.5451278686523438,0.16334661841392517,0.6852589845657349,0.7609561681747437,0.975736677646637,0.6150831580162048,0.03274121135473251,0.8426493406295776,1.8874540328979492,1.4232752323150635,0.5810554027557373,0.05267386510968208,0.026125194504857063,0.6030630469322205,0.0,0.5259067416191101,0.5100703835487366,0.8351008892059326,0.0,0.5407481789588928,0.45037612318992615,0.8425809741020203,0.6201743483543396,0.9283754825592041,0.6396505832672119,0.896016538143158,0.9033188819885254,0.032378580421209335,0.5056039690971375,0.5118306279182434,1.7936720848083496,0.03352636471390724,0.5533373951911926,0.5877780914306641,1.55195152759552,0.1266682893037796,0.45037612318992615,0.5488958954811096,1.7115802764892578,0.026125194504857063,0.5769529342651367,0.6213140487670898,1.421676754951477,0.11399711668491364,0.5959596037864685,0.6753246784210205,1.1906265020370483,0.5927190780639648,0.05626008287072182,0.8421749472618103,1.8247861862182617,1.5317225456237793,0.5118306279182434
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5551348924636841,0.0044247787445783615,0.4132932722568512,0.29561832547187805,0.8251522183418274,0.0007109486032277346,0.0,0.916420042514801,0.9705384969711304,0.7989886403083801,0.9704858660697937,0.9712504744529724,0.9832021594047546,0.8827950358390808,0.0873015895485878,0.01951497048139572,0.6787010431289673,1.1481391191482544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07262910157442093,0.02631578966975212,0.6760428547859192,0.0,0.5991547703742981,0.5120683312416077,0.8619969487190247,0.0,0.5444570183753967,0.486446350812912,0.9904206395149231,0.9526315927505493,0.981469452381134,0.9925733208656311,0.9979119300842285,0.9601593613624573,0.02631578966975212,0.699999988079071,0.6894736886024475,1.0893298387527466,0.05591677501797676,0.5942782759666443,0.6479193568229675,1.299811840057373,0.1782398819923401,0.486446350812912,0.6342369318008423,1.384214997291565,0.02828397788107395,0.5320804715156555,0.5869399905204773,1.5414873361587524,0.11155378818511963,0.6972111463546753,0.7848605513572693,0.9531301259994507,0.6204824447631836,0.040630072355270386,0.7826135754585266,1.8490705490112305,1.4201804399490356,0.5869399905204773,0.05021340772509575,0.022245215252041817,0.6131057143211365,0.012453299947082996,0.5301737189292908,0.531909704208374,0.8444128036499023,0.0,0.5464724898338318,0.4576559066772461,0.8566909432411194,0.5330012440681458,0.9472721815109253,0.6537248492240906,0.9249870777130127,0.8239538073539734,0.02241593971848488,0.4919053614139557,0.5155666470527649,1.8988118171691895,0.03322158008813858,0.5557757019996643,0.5824443697929382,1.5603982210159302,0.12618295848369598,0.4576559066772461,0.5508371591567993,1.7186719179153442,0.022245215252041817,0.5866528749465942,0.6266166567802429,1.383235216140747,0.10389610379934311,0.6017315983772278,0.6810966730117798,1.1723768711090088,0.5937735438346863,0.06394445896148682,0.78626549243927,1.8032327890396118,1.5247901678085327,0.5155666470527649
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5702130794525146,0.003882969031110406,0.43390482664108276,0.32295870780944824,0.8320682048797607,0.0006093845004215837,0.0,0.8874012231826782,0.9741413593292236,0.8235506415367126,0.9740754961967468,0.974675714969635,0.9853187203407288,0.8979716300964355,0.16326530277729034,0.015473863109946251,0.7079088687896729,1.036819577217102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07175824791193008,0.024677297100424767,0.6837063431739807,0.031578946858644485,0.5942782759666443,0.5417749881744385,0.8652240037918091,0.0,0.5454149842262268,0.4990716576576233,0.9911172986030579,0.9473684430122375,0.9912223815917969,0.9855180382728577,0.9965831637382507,0.980079710483551,0.02631578966975212,0.6684210300445557,0.7368420958518982,1.0136339664459229,0.062418725341558456,0.5835500359535217,0.6485695838928223,1.3009710311889648,0.17341254651546478,0.4990716576576233,0.6379502415657043,1.378416895866394,0.024677297100424767,0.5349278450012207,0.5888382792472839,1.5526106357574463,0.11952191591262817,0.701195240020752,0.788844645023346,0.9961507320404053,0.6232692003250122,0.05509601905941963,0.7253559231758118,1.7629454135894775,1.4240076541900635,0.5888382792472839,0.048054229468107224,0.02004656009376049,0.6195330023765564,0.06226649880409241,0.5204206109046936,0.5593302845954895,0.849456787109375,0.0,0.5485312342643738,0.47073474526405334,0.8296761512756348,0.571606457233429,0.9471197724342346,0.5986410975456238,0.8717020153999329,0.9264069199562073,0.021170610561966896,0.47073474526405334,0.5242839455604553,1.9463576078414917,0.03581225126981735,0.5559280514717102,0.5850350260734558,1.5749613046646118,0.11477796733379364,0.4710021913051605,0.560300886631012,1.7316433191299438,0.02004656009376049,0.5857475399971008,0.6288152933120728,1.4089629650115967,0.1111111119389534,0.6147186160087585,0.6897546648979187,1.1506658792495728,0.5980919003486633,0.07642466574907303,0.7355856895446777,1.7206109762191772,1.543394923210144,0.5242839455604553
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827007293701172,0.006795195862650871,0.45177727937698364,0.3462083637714386,0.8368494510650635,0.0005332114524208009,0.0,0.8645825386047363,0.9769931435585022,0.8434734344482422,0.9769942164421082,0.9773499369621277,0.9869349002838135,0.9101157784461975,0.2261904776096344,0.011092203669250011,0.733421802520752,0.9411821961402893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06888443976640701,0.015789473429322243,0.688234806060791,0.17894737422466278,0.5851755738258362,0.5514296293258667,0.8701594471931458,0.0,0.5462858080863953,0.5009283423423767,0.9886789321899414,0.9526315927505493,0.977243185043335,0.9925733208656311,0.9967729449272156,0.9601593613624573,0.015789473429322243,0.6842105388641357,0.7315789461135864,1.0829745531082153,0.05949284881353378,0.5920026302337646,0.6410923004150391,1.3656258583068848,0.1656145602464676,0.5009283423423767,0.6394355893135071,1.385180115699768,0.025246772915124893,0.5303720831871033,0.589407742023468,1.5806890726089478,0.09960159659385681,0.7091633677482605,0.7848605513572693,1.0026990175247192,0.6216145753860474,0.07155737280845642,0.6626139283180237,1.693325161933899,1.4568984508514404,0.589407742023468,0.04720060154795647,0.021339885890483856,0.6242028474807739,0.11581569164991379,0.5156964063644409,0.5746178030967712,0.8516554832458496,0.0014430014416575432,0.5404971241950989,0.46081048250198364,0.8639718890190125,0.6313822865486145,0.9340140223503113,0.6932783126831055,0.9195550680160522,0.8701298832893372,0.02241593971848488,0.4794520437717438,0.5093399882316589,1.9944813251495361,0.028954587876796722,0.5524230599403381,0.5862541794776917,1.6147501468658447,0.12618295848369598,0.46081048250198364,0.5615141987800598,1.7325975894927979,0.021339885890483856,0.5739782452583313,0.6240299940109253,1.4539382457733154,0.06782107055187225,0.6002886295318604,0.6810966730117798,1.1810150146484375,0.5959829092025757,0.09249795973300934,0.6754946112632751,1.6462303400039673,1.5771678686141968,0.5093399882316589
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5932734608650208,0.014608792960643768,0.46602246165275574,0.36635658144950867,0.840951144695282,0.0004739657451864332,0.0,0.8453023433685303,0.9792588949203491,0.8592498898506165,0.9792325496673584,0.9795234799385071,0.9882525205612183,0.9192904233932495,0.28835979104042053,0.009750095196068287,0.7548105120658875,0.8562034368515015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0682748407125473,0.02631578966975212,0.6943307518959045,0.3210526406764984,0.6059817671775818,0.5347196459770203,0.8745254278182983,0.0039840638637542725,0.5498563051223755,0.5050129890441895,0.9912043809890747,0.9263157844543457,0.9886215925216675,0.9940586686134338,0.9950645565986633,0.9760956168174744,0.02631578966975212,0.6631578803062439,0.7052631378173828,1.0821425914764404,0.05559167638421059,0.594928503036499,0.6446684002876282,1.3807562589645386,0.15855923295021057,0.5050129890441895,0.6528035402297974,1.4126622676849365,0.030182233080267906,0.5351176857948303,0.5966210961341858,1.6189013719558716,0.087649405002594,0.7051792740821838,0.7689242959022522,1.038927674293518,0.6283200979232788,0.0843498557806015,0.6125810742378235,1.583322525024414,1.4864747524261475,0.5966210961341858,0.048807431012392044,0.019925279542803764,0.6264122724533081,0.11955168098211288,0.5350502729415894,0.541130781173706,0.8585100769996643,0.0,0.5486316680908203,0.47447073459625244,0.8496108651161194,0.5952677726745605,0.9628162384033203,0.6551807522773743,0.880108654499054,0.893217921257019,0.019925279542803764,0.47447073459625244,0.5043586492538452,2.07698130607605,0.03276440128684044,0.553032636642456,0.5825967788696289,1.6660293340682983,0.12157243490219116,0.4746420681476593,0.5421014428138733,1.8070296049118042,0.02483186684548855,0.5866528749465942,0.6235126852989197,1.494922399520874,0.06926406919956207,0.6103895902633667,0.6666666865348816,1.293019413948059,0.5898568630218506,0.11604492366313934,0.6084914207458496,1.5466694831848145,1.6326115131378174,0.5043586492538452
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6022962927818298,0.028381794691085815,0.47828635573387146,0.3835420310497284,0.8440659642219543,0.0004875076119787991,0.0,0.8324267268180847,0.9810949563980103,0.8719974756240845,0.981066107749939,0.9812847375869751,0.9893009066581726,0.9266910552978516,0.34761905670166016,0.008535508997738361,0.7768107056617737,0.7739143371582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07489331811666489,0.021052632480859756,0.703039288520813,0.35789474844932556,0.6121586561203003,0.5993316173553467,0.8555428981781006,0.0039840638637542725,0.5482887625694275,0.4983290135860443,0.9912914633750916,0.9578947424888611,0.9860208034515381,0.9929446578025818,0.995823860168457,0.9880478382110596,0.021052632480859756,0.6684210300445557,0.7368420958518982,1.1542577743530273,0.06079323962330818,0.5861508250236511,0.6466189622879028,1.4146943092346191,0.17675454914569855,0.4983290135860443,0.6401782631874084,1.451448917388916,0.03132118284702301,0.5402429699897766,0.5932042598724365,1.6351048946380615,0.11155378818511963,0.701195240020752,0.804780900478363,0.9949010610580444,0.6256204843521118,0.10110597312450409,0.5577724575996399,1.5255398750305176,1.5117249488830566,0.5932042598724365,0.050615113228559494,0.019925279542803764,0.6333919167518616,0.12079700827598572,0.5384029150009155,0.6076195240020752,0.8376875519752502,0.0043290043249726295,0.5442631244659424,0.46954622864723206,0.8522721529006958,0.6425902843475342,0.9315757155418396,0.6486289501190186,0.9097257852554321,0.9191918969154358,0.019925279542803764,0.4719800651073456,0.5043586492538452,2.129711866378784,0.03520268201828003,0.5483084321022034,0.584273099899292,1.7088185548782349,0.12181509286165237,0.46954622864723206,0.5484105944633484,1.8420382738113403,0.02483186684548855,0.5817382335662842,0.630108654499054,1.5064430236816406,0.09668109565973282,0.6161616444587708,0.6940836906433105,1.212713360786438,0.5952297449111938,0.12477997690439224,0.5708673000335693,1.4819482564926147,1.657715916633606,0.5043586492538452
