epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254587769508362,0.09487415105104446,0.46786993741989136,0.44196245074272156,0.8685844540596008,0.00022159436775837094,0.0,0.8074912428855896,0.9612297415733337,0.6604987978935242,0.9564114809036255,0.9673352241516113,0.9832261204719543,0.8043875694274902,0.0,0.06543192267417908,0.9025278687477112,0.32953527569770813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1858399361371994,0.1313394010066986,0.7118349075317383,0.3526315689086914,0.6046814322471619,0.6152989268302917,0.8709187507629395,0.007968127727508545,0.33109813928604126,0.2684210538864136,0.9769223928451538,0.7894737124443054,0.9700910449028015,0.9688079953193665,0.9952543377876282,0.9243028163909912,0.31578946113586426,0.2684210538864136,0.7157894968986511,1.482330322265625,0.1313394010066986,0.3322496712207794,0.6323146820068359,1.8145040273666382,0.26735982298851013,0.3286297917366028,0.6476048827171326,1.7720707654953003,0.17350037395954132,0.3327638506889343,0.5882688164710999,2.1270997524261475,0.1434262990951538,0.3585657477378845,0.737051784992218,1.4135644435882568,0.6193503737449646,0.2017119824886322,0.2758628726005554,0.9739183783531189,1.9339618682861328,0.5882688164710999,0.10504645109176636,0.07792207598686218,0.6347978711128235,0.12453299760818481,0.5124961733818054,0.6156272888183594,0.8587687611579895,0.0028860028833150864,0.3424052298069,0.2528019845485687,0.8159176707267761,0.4570361077785492,0.9329472780227661,0.6022809743881226,0.8713140487670898,0.780663788318634,0.15691158175468445,0.2528019845485687,0.503113329410553,2.779456615447998,0.09128314256668091,0.32017678022384644,0.5632429122924805,2.2925095558166504,0.15044891834259033,0.3018684685230255,0.5219606757164001,2.581857442855835,0.08962751924991608,0.38722193241119385,0.6038541197776794,1.9556183815002441,0.07792207598686218,0.3968254029750824,0.6507936716079712,2.0507819652557373,0.5710770487785339,0.2301025688648224,0.3123816251754761,1.005186915397644,2.23254132270813,0.503113329410553
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317734122276306,0.10666877031326294,0.47839683294296265,0.45432552695274353,0.8693225383758545,0.0002539102279115468,0.0,0.7975733280181885,0.9630283713340759,0.6762009859085083,0.958633303642273,0.9687236547470093,0.9839321970939636,0.815051794052124,0.0,0.0604078583419323,0.9174244999885559,0.2743019461631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18967169523239136,0.06842105090618134,0.7130540609359741,0.3526315689086914,0.6349154710769653,0.5800222754478455,0.8741458058357239,0.0039840638637542725,0.3284855782985687,0.2789473831653595,0.9783157706260681,0.7894737124443054,0.9739921689033508,0.9762346744537354,0.9929764866828918,0.9083665609359741,0.06842105090618134,0.2789473831653595,0.7368420958518982,1.5001249313354492,0.14076723158359528,0.32412225008010864,0.635890781879425,1.8937537670135498,0.26141849160194397,0.32231712341308594,0.6394355893135071,1.8115969896316528,0.1890660524368286,0.3348519504070282,0.5966210961341858,2.1993672847747803,0.12749004364013672,0.35458168387413025,0.7649402618408203,1.398172378540039,0.6232692003250122,0.20798246562480927,0.2523535192012787,0.9279573559761047,1.998371958732605,0.5966210961341858,0.11046949774026871,0.0660024881362915,0.6401205062866211,0.12204234302043915,0.5437366366386414,0.5768017768859863,0.8671754002571106,0.0,0.33658045530319214,0.27646327018737793,0.8060758113861084,0.4097135663032532,0.9507771730422974,0.6202378273010254,0.8268235921859741,0.7734487652778625,0.0660024881362915,0.27646327018737793,0.5105853080749512,2.9308555126190186,0.09402620792388916,0.31301432847976685,0.5576043725013733,2.3427953720092773,0.16792041063308716,0.29191944003105164,0.5311817526817322,2.603645086288452,0.10243145376443863,0.3823072910308838,0.6090274453163147,2.008629083633423,0.06637806445360184,0.38383838534355164,0.6738816499710083,2.0273756980895996,0.5742907524108887,0.23511064052581787,0.2902684211730957,0.9587909579277039,2.2795917987823486,0.5105853080749512
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6373867988586426,0.11752407252788544,0.48808175325393677,0.46491187810897827,0.8699713945388794,0.0002812543825712055,0.0,0.7898528575897217,0.9646273851394653,0.6894388794898987,0.9605976939201355,0.9700367450714111,0.9845495223999023,0.8247316479682922,0.0,0.05779169127345085,0.9296280145645142,0.2326110601425171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18244361877441406,0.04210526496171951,0.7163633108139038,0.3526315689086914,0.6323146820068359,0.600074291229248,0.8726271986961365,0.0039840638637542725,0.3269180655479431,0.3052631616592407,0.9797091484069824,0.7842105031013489,0.9759427905082703,0.9777200222015381,0.9935459494590759,0.9243028163909912,0.04210526496171951,0.3052631616592407,0.7052631378173828,1.6806585788726807,0.13036410510540009,0.33452534675598145,0.6479193568229675,1.9105058908462524,0.25176382064819336,0.31451913714408875,0.6290382742881775,1.962422490119934,0.18432042002677917,0.3287775218486786,0.5977600812911987,2.3283305168151855,0.14741036295890808,0.34262949228286743,0.8007968068122864,1.4287490844726562,0.6248367428779602,0.21455538272857666,0.23433399200439453,0.8794023394584656,2.100010871887207,0.5977600812911987,0.10449410229921341,0.05627705529332161,0.6429826617240906,0.11207970231771469,0.5486132502555847,0.5933026075363159,0.8623900413513184,0.0028860028833150864,0.33311575651168823,0.2714819312095642,0.8084860444068909,0.4533001184463501,0.9513867497444153,0.6030089855194092,0.8365235328674316,0.780663788318634,0.10585305094718933,0.2714819312095642,0.4993773400783539,3.0843167304992676,0.0857970118522644,0.3085949420928955,0.5691862106323242,2.4802474975585938,0.15530210733413696,0.291676789522171,0.5270565152168274,2.835029363632202,0.09751681238412857,0.37920331954956055,0.6095447540283203,2.116227626800537,0.05627705529332161,0.36940836906433105,0.6839826703071594,2.192945957183838,0.5773035287857056,0.24448397755622864,0.2694702446460724,0.8874231576919556,2.4265084266662598,0.4993773400783539
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6424278020858765,0.12709951400756836,0.4969143867492676,0.4744270443916321,0.8704659342765808,0.0005223295884206891,0.0,0.7795370221138,0.966037929058075,0.7017789483070374,0.9623018503189087,0.9710860252380371,0.9851176738739014,0.8336815237998962,0.0,0.0550500750541687,0.9389693140983582,0.19653770327568054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17852477729320526,0.05263157933950424,0.7192371487617493,0.35789474844932556,0.6349154710769653,0.5811362862586975,0.8861047625541687,0.019920319318771362,0.32482799887657166,0.24210526049137115,0.9780545234680176,0.7736842036247253,0.9726918339729309,0.9758633375167847,0.9950645565986633,0.8844621777534485,0.05263157933950424,0.24210526049137115,0.7105262875556946,1.7552722692489624,0.1313394010066986,0.3416775166988373,0.6404421329498291,1.9902126789093018,0.2707018256187439,0.3126624524593353,0.6427775621414185,1.9963299036026,0.16476841270923615,0.32099467515945435,0.5914958119392395,2.3820765018463135,0.15537849068641663,0.394422322511673,0.788844645023346,1.3688366413116455,0.6230079531669617,0.22235320508480072,0.2194841504096985,0.8521670699119568,2.155951976776123,0.5914958119392395,0.1015315055847168,0.07070706784725189,0.6463971734046936,0.12577833235263824,0.5457177758216858,0.5906333327293396,0.8726073503494263,0.014430014416575432,0.3292995095252991,0.23412203788757324,0.8143108487129211,0.35491904616355896,0.9449862837791443,0.6059209108352661,0.8720900416374207,0.7085137367248535,0.10585305094718933,0.23412203788757324,0.4757160544395447,3.3233120441436768,0.08564461767673492,0.3195672035217285,0.5644620656967163,2.5976531505584717,0.1606406271457672,0.29264742136001587,0.5285124778747559,2.7747230529785156,0.08587687462568283,0.36226072907447815,0.6104500889778137,2.1563045978546143,0.07070706784725189,0.3823953866958618,0.6724386811256409,2.1224417686462402,0.5750439167022705,0.25095105171203613,0.2553422451019287,0.8718019127845764,2.4755101203918457,0.4757160544395447
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470065712928772,0.1353560835123062,0.5049476027488708,0.4830890893936157,0.870917558670044,0.0007718870765529573,0.0,0.7714086174964905,0.9673384428024292,0.7133586406707764,0.9638106226921082,0.9721639156341553,0.9856215715408325,0.8417631387710571,0.0,0.05054953694343567,0.9475690722465515,0.17167137563228607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18949751555919647,0.11052631586790085,0.7211530208587646,0.35789474844932556,0.6404421329498291,0.6134422421455383,0.8703492879867554,0.023904383182525635,0.32012540102005005,0.24210526049137115,0.9813637733459473,0.8315789699554443,0.9707412123680115,0.9814333319664001,0.9962034821510315,0.9322709441184998,0.11052631586790085,0.24210526049137115,0.7157894968986511,1.7539490461349487,0.15507152676582336,0.33680105209350586,0.6495448350906372,2.0820558071136475,0.2710731625556946,0.3085778057575226,0.6576309204101562,2.0527381896972656,0.17388002574443817,0.3183371424674988,0.5848519206047058,2.5281429290771484,0.12749004364013672,0.33864542841911316,0.7649402618408203,1.6799105405807495,0.6254463195800781,0.23243847489356995,0.19902510941028595,0.7755829691886902,2.269371747970581,0.5848519206047058,0.11006778478622437,0.05627705529332161,0.6487572193145752,0.12702366709709167,0.5580615401268005,0.6039795875549316,0.8609673976898193,0.014430014416575432,0.3276926875114441,0.22789539396762848,0.8353000283241272,0.503113329410553,0.9347760081291199,0.6364960074424744,0.8945938944816589,0.8037518262863159,0.09090909361839294,0.22789539396762848,0.4931506812572479,3.5870020389556885,0.09783602505922318,0.31469064950942993,0.5719292759895325,2.6778244972229004,0.16937635838985443,0.2890075147151947,0.5399174690246582,2.8684983253479004,0.09570615738630295,0.3675633668899536,0.6038541197776794,2.268216133117676,0.05627705529332161,0.350649356842041,0.668109655380249,2.2600791454315186,0.5778558850288391,0.2625577449798584,0.23040379583835602,0.794401228427887,2.5802865028381348,0.4931506812572479
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6512309312820435,0.14293615520000458,0.5123372673988342,0.4909842014312744,0.8713737726211548,0.00152346130926162,0.0,0.7617295980453491,0.9685137867927551,0.7235303521156311,0.9652261137962341,0.9730648994445801,0.986114501953125,0.8486822247505188,0.0,0.04895781725645065,0.9547116160392761,0.14652371406555176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20160236954689026,0.15149544179439545,0.7220238447189331,0.3526315689086914,0.6430429220199585,0.5896769165992737,0.8817387819290161,0.05179283022880554,0.31585821509361267,0.22631579637527466,0.9817121028900146,0.8473684191703796,0.9775682687759399,0.9736353754997253,0.9956340193748474,0.9482071995735168,0.34736841917037964,0.22631579637527466,0.7473683953285217,1.8614362478256226,0.15149544179439545,0.3299739956855774,0.6306892037391663,2.189197301864624,0.27478647232055664,0.3056071400642395,0.6424062252044678,2.120408773422241,0.1896355301141739,0.3145406246185303,0.5886484384536743,2.582930326461792,0.175298810005188,0.350597620010376,0.7689242959022522,1.5897201299667358,0.6190890669822693,0.2419547736644745,0.18153761327266693,0.7588450908660889,2.338473320007324,0.5886484384536743,0.125885009765625,0.08080808073282242,0.6500125527381897,0.12079700827598572,0.5662907361984253,0.5843241810798645,0.8679513931274414,0.018759019672870636,0.3220185935497284,0.2366127073764801,0.8212904930114746,0.4881693720817566,0.9337092638015747,0.5947585701942444,0.8795912861824036,0.8441558480262756,0.1706102043390274,0.2366127073764801,0.5006226897239685,3.551011323928833,0.10179822891950607,0.30813777446746826,0.5633953213691711,2.7812507152557373,0.16525115072727203,0.2761465609073639,0.5355496406555176,3.1047284603118896,0.1248060017824173,0.3608380854129791,0.6034660935401917,2.398319721221924,0.08080808073282242,0.39105337858200073,0.6594516634941101,2.3828237056732178,0.5739894509315491,0.27312982082366943,0.20946398377418518,0.7679589986801147,2.7167510986328125,0.5006226897239685
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6550325155258179,0.14984755218029022,0.5192726850509644,0.4981057047843933,0.8716022968292236,0.002150768879801035,0.0,0.7559458017349243,0.969556987285614,0.7323566675186157,0.966472327709198,0.973922610282898,0.9865275025367737,0.8550381660461426,0.0,0.04658669978380203,0.9606702923774719,0.1255146861076355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971610188484192,0.13545817136764526,0.725246012210846,0.35789474844932556,0.6586475968360901,0.6086149215698242,0.8701594471931458,0.043824702501297,0.3235217332839966,0.23157894611358643,0.9827570915222168,0.8631578683853149,0.9804941415786743,0.9784626960754395,0.9935459494590759,0.9402390718460083,0.14210526645183563,0.23157894611358643,0.7315789461135864,1.9988926649093628,0.1365409642457962,0.33062419295310974,0.6326397657394409,2.2714312076568604,0.2851838171482086,0.3278871178627014,0.6520609259605408,2.10630202293396,0.1926727443933487,0.31890660524368286,0.5998481512069702,2.6223623752593994,0.13545817136764526,0.3585657477378845,0.7649402618408203,1.7151061296463013,0.6266655325889587,0.2400721162557602,0.1817314177751541,0.730967104434967,2.3772995471954346,0.5998481512069702,0.11664574593305588,0.07503607869148254,0.6542304754257202,0.12453299760818481,0.5812252163887024,0.5962145328521729,0.8592860698699951,0.020202020183205605,0.33155912160873413,0.270236611366272,0.8232488036155701,0.5193026065826416,0.9324901103973389,0.6182965040206909,0.8706673383712769,0.8354978561401367,0.14819426834583282,0.270236611366272,0.503113329410553,3.3254427909851074,0.09067357331514359,0.31545260548591614,0.5696433782577515,2.848252773284912,0.16694976389408112,0.2958019971847534,0.5469546318054199,3.0313351154327393,0.11239006370306015,0.3674340546131134,0.6079927682876587,2.405259609222412,0.07503607869148254,0.3665223717689514,0.6551226377487183,2.505354166030884,0.5801154971122742,0.27267780900001526,0.20597560703754425,0.7342720627784729,2.7214369773864746,0.503113329410553
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658503532409668,0.15623682737350464,0.5252494215965271,0.5049600601196289,0.8718357682228088,0.0028437944129109383,0.0,0.7518481016159058,0.970521867275238,0.7409748435020447,0.9676356315612793,0.9746320247650146,0.9869281053543091,0.8608571887016296,0.0,0.04370827227830887,0.964078962802887,0.11306948214769363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
