epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23155969381332397,0.1970091015100479,0.6332839727401733,0.0,0.5455136299133301,0.40958037972450256,0.8525056838989258,0.0,0.4767046868801117,0.43297436833381653,0.04972568154335022,0.47894737124443054,0.11443433165550232,0.04567397013306618,0.0005694761057384312,0.0,0.4263157844543457,0.6315789222717285,0.6263157725334167,1.3959283828735352,0.1970091015100479,0.5081274509429932,0.595903754234314,1.713768720626831,0.3059784770011902,0.43297436833381653,0.5792796015739441,1.682858943939209,0.20577068626880646,0.46924829483032227,0.5379650592803955,1.8787428140640259,0.25498008728027344,0.5936254858970642,0.6772908568382263,1.390198826789856,0.5677958726882935,0.0794907808303833,1.6447299718856812,2.9512622356414795,1.770287275314331,0.5379650592803955,0.14858147501945496,0.11978055536746979,0.5815716981887817,0.0,0.4951234459877014,0.44455230236053467,0.8407915234565735,0.0,0.4917398989200592,0.4239262342453003,0.07973889261484146,0.5330012440681458,0.15650716423988342,0.03081776201725006,0.0005173305980861187,0.0028860028833150864,0.1980074793100357,0.4931506812572479,0.4719800651073456,2.09171199798584,0.11978055536746979,0.4794270098209381,0.5236208438873291,1.9849838018417358,0.18927444517612457,0.4239262342453003,0.4993933439254761,2.0534543991088867,0.14782720804214478,0.5267718434333801,0.5613036751747131,1.7951328754425049,0.13131313025951385,0.62193363904953,0.6046175956726074,1.5534790754318237,0.5338689684867859,0.07545046508312225,1.7684226036071777,3.0322012901306152,1.9153127670288086,0.4719800651073456
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257243514060974,0.021175727248191833,0.3322247564792633,0.20364703238010406,0.8553681969642639,0.0001523461251053959,0.0,0.99140465259552,0.03551448509097099,0.4059734642505646,0.06345062702894211,0.04031669348478317,0.0005026424769312143,0.0001523461251053959,0.5,2.184217929840088,0.5706906914710999,1.8132420778274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2412261664867401,0.20026007294654846,0.6550552845001221,0.04210526496171951,0.5942782759666443,0.4682510197162628,0.8399772047996521,0.0,0.48715493083000183,0.4433717131614685,0.037707917392253876,0.46315789222717285,0.07997399568557739,0.032677311450242996,0.0015186028322204947,0.0,0.46315789222717285,0.6368421316146851,0.6473684310913086,1.3132526874542236,0.20026007294654846,0.5221066474914551,0.6037061214447021,1.6496257781982422,0.32751578092575073,0.4433717131614685,0.5952469110488892,1.6262319087982178,0.21241457760334015,0.4776006042957306,0.5537205934524536,1.829263687133789,0.2589641511440277,0.6095617413520813,0.7091633677482605,1.2888879776000977,0.5819036960601807,0.0630439817905426,1.5367584228515625,2.8227033615112305,1.7129408121109009,0.5537205934524536,0.15536028146743774,0.1220664456486702,0.5983429551124573,0.0,0.53520268201828,0.4974520802497864,0.8217796087265015,0.0,0.5025860071182251,0.4324193298816681,0.07225709408521652,0.5728517770767212,0.13364827632904053,0.02402329444885254,0.00038799791946075857,0.0,0.19551680982112885,0.4620174467563629,0.4694894254207611,2.0667223930358887,0.1220664456486702,0.4914660155773163,0.5344406962394714,1.9333001375198364,0.19922348856925964,0.4324193298816681,0.511040985584259,1.9994542598724365,0.1577858179807663,0.5415157675743103,0.5761769413948059,1.7458443641662598,0.13708513975143433,0.6406926512718201,0.6392496228218079,1.4644922018051147,0.5467236042022705,0.056222379207611084,1.6543464660644531,2.9045071601867676,1.8638463020324707,0.4694894254207611
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468899011611938,0.017699114978313446,0.373470664024353,0.24734684824943542,0.8550551533699036,0.00012187690299469978,0.0,0.9522799849510193,0.036587174981832504,0.41087231040000916,0.06767749041318893,0.039058901369571686,0.0007065716781653464,0.00024375380598939955,0.5285714268684387,2.1752779483795166,0.6130517721176147,1.6503353118896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2439258098602295,0.20676203072071075,0.6646347045898438,0.18421052396297455,0.5981794595718384,0.4790196716785431,0.8479498624801636,0.0,0.5037882328033447,0.4608243703842163,0.04319428652524948,0.4578947424888611,0.09167750179767609,0.04307463765144348,0.0013287775218486786,0.0,0.4736842215061188,0.6421052813529968,0.6526315808296204,1.297399878501892,0.20676203072071075,0.5351105332374573,0.6076073050498962,1.623703956604004,0.32937243580818176,0.4608243703842163,0.601559579372406,1.6023869514465332,0.21108579635620117,0.4956340193748474,0.5677676796913147,1.7782756090164185,0.3027888536453247,0.6414342522621155,0.7211155295372009,1.22189199924469,0.591221809387207,0.053699199110269547,1.4729963541030884,2.7834529876708984,1.6750537157058716,0.5677676796913147,0.15927693247795105,0.12846693396568298,0.6048204898834229,0.0024906599428504705,0.5429747104644775,0.4993933439254761,0.8305742144584656,0.0,0.5125784873962402,0.4372725188732147,0.07612352818250656,0.5853050947189331,0.14233465492725372,0.024508614093065262,0.0014226590283215046,0.0,0.21419675648212433,0.48194271326065063,0.4806973934173584,2.046621799468994,0.12846693396568298,0.5019810795783997,0.5412983894348145,1.9074780941009521,0.20504732429981232,0.4372725188732147,0.5202620625495911,1.966661810874939,0.15455250442028046,0.5510863661766052,0.583936870098114,1.7084507942199707,0.16883116960525513,0.6695526838302612,0.6724386811256409,1.408687949180603,0.555510938167572,0.04627418890595436,1.5861092805862427,2.8635497093200684,1.8313003778457642,0.4806973934173584
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633789896965027,0.020122207701206207,0.40514788031578064,0.28313398361206055,0.8539608120918274,0.00010156408825423568,0.0,0.9209442734718323,0.0374193899333477,0.4167720079421997,0.07057486474514008,0.03841690346598625,0.0008760340278968215,0.00020312817650847137,0.5158730149269104,2.1703903675079346,0.6441330909729004,1.5232518911361694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24558041989803314,0.20937737822532654,0.6716014742851257,0.21052631735801697,0.6102080345153809,0.5109543204307556,0.8388382792472839,0.0,0.49830183386802673,0.45525437593460083,0.042497605085372925,0.4684210419654846,0.08615084737539291,0.04530263692140579,0.0017084282590076327,0.0,0.4684210419654846,0.6578947305679321,0.6842105388641357,1.2717418670654297,0.20968790352344513,0.5279583930969238,0.61378413438797,1.6073447465896606,0.3330857753753662,0.45525437593460083,0.6008169054985046,1.5870871543884277,0.20937737822532654,0.48823082447052,0.5690964460372925,1.763314962387085,0.34262949228286743,0.6852589845657349,0.7490040063858032,1.1805827617645264,0.5944439768791199,0.043276239186525345,1.3669500350952148,2.7470474243164062,1.6588002443313599,0.5690964460372925,0.1546572893857956,0.12785735726356506,0.6110971570014954,0.026151930913329124,0.5540993809700012,0.5236592888832092,0.8219089508056641,0.0,0.5167964100837708,0.44576558470726013,0.07301029562950134,0.5803238153457642,0.1322767436504364,0.02256733737885952,0.002845318056643009,0.007215007208287716,0.19551680982112885,0.47820672392845154,0.4682440757751465,2.10099196434021,0.12785735726356506,0.5054861307144165,0.5426698923110962,1.913863182067871,0.2004367858171463,0.44576558470726013,0.5251152515411377,1.9704524278640747,0.14718054234981537,0.5544490218162537,0.5845835208892822,1.6967896223068237,0.17316018044948578,0.6738816499710083,0.682539701461792,1.3738781213760376,0.5570675134658813,0.038481205701828,1.5076723098754883,2.8450090885162354,1.8306381702423096,0.4682440757751465
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5765545964241028,0.03386310115456581,0.42958635091781616,0.3125867247581482,0.852637529373169,8.705493382876739e-05,0.0,0.897177517414093,0.03811047971248627,0.4202636778354645,0.07290325313806534,0.038118768483400345,0.0010052849538624287,0.00017410986765753478,0.5068027377128601,2.166008710861206,0.672365128993988,1.4071404933929443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24836714565753937,0.21066319942474365,0.6815292239189148,0.30000001192092896,0.6238621473312378,0.5150389671325684,0.8471905589103699,0.0,0.509013295173645,0.4689936935901642,0.04972568154335022,0.4526315927505493,0.1030559167265892,0.05867062881588936,0.0013287775218486786,0.0,0.4684210419654846,0.6473684310913086,0.7052631378173828,1.2826389074325562,0.21066319942474365,0.5429129004478455,0.6069570779800415,1.6111360788345337,0.33197176456451416,0.4689936935901642,0.5911622643470764,1.592259168624878,0.2150721400976181,0.49810174107551575,0.5687167644500732,1.7689971923828125,0.350597620010376,0.6414342522621155,0.737051784992218,1.189884901046753,0.590263843536377,0.022548239678144455,1.2787530422210693,2.6488592624664307,1.6643363237380981,0.5687167644500732,0.15656539797782898,0.12968607246875763,0.6184283494949341,0.03362391144037247,0.5637000799179077,0.5214753746986389,0.8330315351486206,0.0,0.5175998210906982,0.44819217920303345,0.07953803986310959,0.4931506812572479,0.15787869691848755,0.033001698553562164,0.0014226590283215046,0.007215007208287716,0.20797011256217957,0.47073474526405334,0.465753436088562,2.1881558895111084,0.12968607246875763,0.5082291960716248,0.5441938638687134,1.9193795919418335,0.189759761095047,0.44819217920303345,0.515651524066925,1.9813960790634155,0.15442317724227905,0.5547077059745789,0.5911794900894165,1.6868116855621338,0.17893217504024506,0.6623376607894897,0.6767676472663879,1.4136661291122437,0.5578709244728088,0.02997160516679287,1.4380722045898438,2.750822067260742,1.8357430696487427,0.465753436088562
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879747271537781,0.050568901002407074,0.4498879611492157,0.33825594186782837,0.8517312407493591,7.617306255269796e-05,0.0,0.8760012984275818,0.03849218785762787,0.4238305985927582,0.07413698732852936,0.03784603253006935,0.0010986328125,0.0001523461251053959,0.494047611951828,2.1666336059570312,0.6969152688980103,1.3134340047836304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2529826760292053,0.2152145653963089,0.6925890445709229,0.3263157904148102,0.6274382472038269,0.5432602763175964,0.8538344502449036,0.0,0.5118871331214905,0.47976234555244446,0.04389096796512604,0.4684210419654846,0.08680103719234467,0.049758631736040115,0.002088078996166587,0.0,0.4842105209827423,0.6368421316146851,0.7052631378173828,1.2786327600479126,0.2152145653963089,0.5461638569831848,0.6124837398529053,1.6065912246704102,0.34236910939216614,0.47976234555244446,0.6026735901832581,1.5732333660125732,0.21564160287380219,0.49753227829933167,0.5706150531768799,1.7630752325057983,0.37051793932914734,0.6454183459281921,0.7450199127197266,1.1598163843154907,0.5954018831253052,0.01782188192009926,1.1979334354400635,2.611521005630493,1.6549816131591797,0.5706150531768799,0.15797138214111328,0.12618103623390198,0.6263118386268616,0.07596512883901596,0.5502895712852478,0.560300886631012,0.8396275043487549,0.0,0.5223198533058167,0.455957293510437,0.0737132802605629,0.5678704977035522,0.13562938570976257,0.026935210451483727,0.0007759958389215171,0.007215007208287716,0.21793274581432343,0.4881693720817566,0.4806973934173584,2.094947338104248,0.12618103623390198,0.5088387727737427,0.543889045715332,1.9152418375015259,0.18903179466724396,0.455957293510437,0.5207473635673523,1.9685771465301514,0.1593378186225891,0.5602689981460571,0.5958355069160461,1.6751853227615356,0.190476194024086,0.663780689239502,0.6839826703071594,1.3497859239578247,0.5614863038063049,0.022464334964752197,1.3693634271621704,2.7417893409729004,1.821177363395691,0.4806973934173584
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5974439382553101,0.06833825260400772,0.46644097566604614,0.3599054217338562,0.8507838249206543,6.770939216949046e-05,0.0,0.858440101146698,0.03909842297434807,0.4276583790779114,0.07571110129356384,0.03818294033408165,0.001152088399976492,0.0001354187843389809,0.48677247762680054,2.1600422859191895,0.7234690189361572,1.212827444076538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25463730096817017,0.21488946676254272,0.7016459107398987,0.35789474844932556,0.6163849234580994,0.5811362862586975,0.8595292568206787,0.0,0.5077070593833923,0.4660230278968811,0.0420621782541275,0.4894736707210541,0.07639791816473007,0.05161529779434204,0.002277904422953725,0.0039840638637542725,0.47894737124443054,0.6473684310913086,0.7105262875556946,1.2684375047683716,0.21488946676254272,0.5432379841804504,0.6121586561203003,1.604913353919983,0.3412550985813141,0.4660230278968811,0.6019309163093567,1.592675805091858,0.22228549420833588,0.4948747158050537,0.5664388537406921,1.780809760093689,0.32669323682785034,0.6852589845657349,0.7450199127197266,1.1618560552597046,0.5933118462562561,0.025628404691815376,1.1415740251541138,2.551516056060791,1.6678441762924194,0.5664388537406921,0.16148631274700165,0.12953367829322815,0.6315842270851135,0.11332502961158752,0.5333739519119263,0.5862654447555542,0.8498448133468628,0.0,0.5215164422988892,0.45280271768569946,0.06487572193145752,0.6139476895332336,0.10332215577363968,0.026449890807271004,0.0009053284884430468,0.007215007208287716,0.21793274581432343,0.49066001176834106,0.4732254147529602,2.0676157474517822,0.12953367829322815,0.5103626847267151,0.5425175428390503,1.9055758714675903,0.19267168641090393,0.45280271768569946,0.518563449382782,1.9538902044296265,0.16451112926006317,0.5574237108230591,0.5880755186080933,1.6887015104293823,0.18037517368793488,0.6738816499710083,0.6998556852340698,1.312340497970581,0.557820737361908,0.019638553261756897,1.2739742994308472,2.6721110343933105,1.817853331565857,0.4732254147529602
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060861349105835,0.08539822697639465,0.48112812638282776,0.3789825439453125,0.8504825234413147,6.093845149734989e-05,0.0,0.8394918441772461,0.03931930661201477,0.43034133315086365,0.07636008411645889,0.03811556100845337,0.0011747472453862429,0.00012187690299469978,0.4761904776096344,2.1665048599243164,0.7405513525009155,1.1376017332077026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25463730096817017,0.21716514229774475,0.7066968679428101,0.34736841917037964,0.6375162601470947,0.6008169054985046,0.8485193848609924,0.0,0.5131063461303711,0.4786483347415924,0.05111904442310333,0.5736842155456543,0.1030559167265892,0.05421463027596474,0.002847380470484495,0.0,0.5,0.6315789222717285,0.6947368383407593,1.3218439817428589,0.21716514229774475,0.5520156025886536,0.6059817671775818,1.6248692274093628,0.33717045187950134,0.4786483347415924,0.6049016118049622,1.5893301963806152,0.22076688706874847,0.49601367115974426,0.5679574608802795,1.7911828756332397,0.3585657477378845,0.6733067631721497,0.7609561681747437,1.1316553354263306,0.5931376814842224,0.03242826461791992,1.0786398649215698,2.483593225479126,1.676438570022583,0.5679574608802795,0.16038161516189575,0.1331910938024521,0.6374592185020447,0.11083436757326126,0.5670527219772339,0.590390682220459,0.8344542384147644,0.0,0.5221692323684692,0.45911186933517456,0.07913632690906525,0.5803238153457642,0.1488875299692154,0.031303081661462784,0.00038799791946075857,0.0014430014416575432,0.21046076714992523,0.465753436088562,0.45579078793525696,2.1859805583953857,0.1331910938024521,0.508686363697052,0.54038405418396,1.9429609775543213,0.1984955072402954,0.45911186933517456,0.5197767615318298,1.9749470949172974,0.15558716654777527,0.5606570243835449,0.588463544845581,1.7034143209457397,0.18759018182754517,0.663780689239502,0.6738816499710083,1.339064121246338,0.5559126138687134,0.027384363114833832,1.2513599395751953,2.641143560409546,1.8458794355392456,0.45579078793525696
