epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15457633137702942,0.05179283022880554,0.6257946491241455,0.0,0.4379063844680786,0.4656516909599304,0.8703492879867554,0.0,0.06496559828519821,0.019920319318771362,0.9670817852020264,0.6526315808296204,0.9564369320869446,0.9736353754997253,0.9884206652641296,0.8366534113883972,0.4263157844543457,0.3263157904148102,0.7105262875556946,1.1395094394683838,0.11866059899330139,0.041937582194805145,0.6527958512306213,1.2789273262023926,0.23431117832660675,0.03676197677850723,0.6479762196540833,1.2950053215026855,0.13003037869930267,0.0856112390756607,0.5945330262184143,1.5300650596618652,0.05179283022880554,0.019920319318771362,0.7649402618408203,1.0124026536941528,0.6284072399139404,0.05144965276122093,0.7283005118370056,1.7833675146102905,1.390916347503662,0.5945330262184143,0.0966608077287674,0.04906205087900162,0.557117760181427,0.0,0.37366655468940735,0.4935695230960846,0.8547594547271729,0.0,0.09053477644920349,0.01587301678955555,0.8104444146156311,0.38605231046676636,0.9148125648498535,0.61586993932724,0.8726073503494263,0.7821067571640015,0.20049813389778137,0.15068493783473969,0.5118306279182434,1.822359323501587,0.08914964646100998,0.04937519133090973,0.5839682817459106,1.5714068412780762,0.15044891834259033,0.06090754643082619,0.5467119812965393,1.7512726783752441,0.06789963692426682,0.1417485773563385,0.617046058177948,1.3936656713485718,0.04906205087900162,0.01587301678955555,0.6623376607894897,1.3076279163360596,0.5889028310775757,0.07284034788608551,0.7802319526672363,1.772752285003662,1.5406742095947266,0.5118306279182434
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516984760761261,0.018805310130119324,0.28689268231391907,0.27591386437416077,0.8263441920280457,0.003960999194532633,0.0,1.0068589448928833,0.9305062294006348,0.4868836998939514,0.9230319857597351,0.9417288899421692,0.966064453125,0.6013101935386658,0.0,0.11966482549905777,0.7016900181770325,1.0520161390304565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14830619096755981,0.06374502182006836,0.6436471343040466,0.0,0.5071521401405334,0.4663943648338318,0.8684509992599487,0.0,0.06252721697092056,0.019920319318771362,0.9645562767982483,0.6578947305679321,0.9567620158195496,0.9736353754997253,0.9869020581245422,0.7450199127197266,0.43157893419265747,0.3210526406764984,0.75789475440979,1.0844281911849976,0.13101430237293243,0.0386866070330143,0.654096245765686,1.2898765802383423,0.24210916459560394,0.033419977873563766,0.6401782631874084,1.3160159587860107,0.10440395027399063,0.0840926319360733,0.5878891348838806,1.5579009056091309,0.06374502182006836,0.019920319318771362,0.7768924236297607,1.0142245292663574,0.6250109076499939,0.07358700782060623,0.6363130807876587,1.66648268699646,1.4085263013839722,0.5878891348838806,0.09364800155162811,0.05050504952669144,0.5747426748275757,0.0,0.44285279512405396,0.4785246253013611,0.849456787109375,0.0,0.08912879973649979,0.017316017299890518,0.7978408336639404,0.37359899282455444,0.940566897392273,0.6185392141342163,0.8295395970344543,0.6551226377487183,0.19178082048892975,0.15566624701023102,0.5354918837547302,1.8071101903915405,0.09250228852033615,0.048308443278074265,0.5725388526916504,1.6222590208053589,0.14729434251785278,0.05969424918293953,0.5421014428138733,1.7837247848510742,0.05975168198347092,0.13903258740901947,0.6207966804504395,1.4084733724594116,0.05050504952669144,0.017316017299890518,0.6551226377487183,1.4316877126693726,0.5863921642303467,0.09568209946155548,0.679388701915741,1.6566307544708252,1.573337435722351,0.5354918837547302
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5391228795051575,0.01504424773156643,0.31989699602127075,0.31088775396347046,0.8376551270484924,0.0031687994487583637,0.0,0.9618656635284424,0.9385530352592468,0.5274336338043213,0.9327325820922852,0.9486327171325684,0.9701918363571167,0.6526508331298828,0.0,0.10387404263019562,0.7460936903953552,0.8779826164245605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15657928586006165,0.043824702501297,0.6581032872200012,0.03684210404753685,0.5260078310966492,0.49053099751472473,0.875284731388092,0.0,0.06322389841079712,0.023904383182525635,0.9700426459312439,0.6684210300445557,0.9681404232978821,0.9613813757896423,0.9918375015258789,0.8764940500259399,0.4368421137332916,0.34210526943206787,0.75789475440979,1.1214594841003418,0.13881663978099823,0.04421326518058777,0.6511703729629517,1.3154875040054321,0.24099516868591309,0.03230597823858261,0.650575578212738,1.34842848777771,0.11921032518148422,0.08200455456972122,0.6015565395355225,1.6314537525177002,0.043824702501297,0.023904383182525635,0.7768924236297607,1.066732406616211,0.632935643196106,0.10030801594257355,0.5330492854118347,1.5067726373672485,1.4599472284317017,0.6015565395355225,0.09138840436935425,0.036075036972761154,0.5880492329597473,0.0,0.44681498408317566,0.5129823088645935,0.8620020747184753,0.0,0.08641727268695831,0.025974025949835777,0.7995480895042419,0.32004982233047485,0.9440719485282898,0.6132006645202637,0.8234609365463257,0.8326118588447571,0.16438356041908264,0.15317559242248535,0.5006226897239685,2.0837643146514893,0.09402620792388916,0.048613227903842926,0.577415406703949,1.6556789875030518,0.15287551283836365,0.05459839850664139,0.5469546318054199,1.8536174297332764,0.053802378475666046,0.133988618850708,0.6117433905601501,1.4705796241760254,0.036075036972761154,0.025974025949835777,0.6782106757164001,1.3763093948364258,0.5848857760429382,0.11845943331718445,0.6048723459243774,1.5476521253585815,1.632260799407959,0.5006226897239685
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566093921661377,0.014538559131324291,0.34841620922088623,0.33856478333473206,0.844970703125,0.0026406662072986364,0.0,0.9264548420906067,0.9444401264190674,0.5615255236625671,0.939732015132904,0.9535908699035645,0.9731110334396362,0.6903311014175415,0.0,0.09338906407356262,0.7877392172813416,0.7325621247291565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15797264873981476,0.07968127727508545,0.6710789799690247,0.18421052396297455,0.5815994739532471,0.5094689726829529,0.8561123609542847,0.0,0.053122006356716156,0.011952191591262817,0.9735260605812073,0.7263157963752747,0.9720416069030762,0.9780913591384888,0.9863325953483582,0.8804780840873718,0.40526315569877625,0.21052631735801697,0.7315789461135864,1.2038953304290771,0.14109233021736145,0.03673601895570755,0.6618985533714294,1.3923646211624146,0.23356850445270538,0.026364648714661598,0.6502042412757874,1.3623936176300049,0.12414578348398209,0.07270311564207077,0.5990888476371765,1.6922739744186401,0.07968127727508545,0.011952191591262817,0.7410358786582947,1.164955735206604,0.6332839727401733,0.11875517666339874,0.4701811373233795,1.403315782546997,1.5149189233779907,0.5990888476371765,0.09651017189025879,0.044733043760061264,0.6002008318901062,0.0,0.5067052841186523,0.5178354978561401,0.8398861885070801,0.0,0.0760733112692833,0.018759019672870636,0.8094401359558105,0.43960148096084595,0.9372142553329468,0.6525115370750427,0.8202276229858398,0.8455988168716431,0.04732254147529602,0.11457036435604095,0.5193026065826416,2.1094157695770264,0.0999695211648941,0.04190795496106148,0.5771106481552124,1.7317008972167969,0.15117689967155457,0.0463479720056057,0.5515651702880859,1.8574917316436768,0.07423693686723709,0.12209001183509827,0.6134247183799744,1.5316975116729736,0.044733043760061264,0.018759019672870636,0.6522366404533386,1.5584838390350342,0.5862415432929993,0.13923266530036926,0.5235913395881653,1.4372639656066895,1.6891247034072876,0.5193026065826416
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5711646676063538,0.026458371430635452,0.3717160224914551,0.3637085556983948,0.8496832251548767,0.0022634281776845455,0.0,0.8979911804199219,0.9490038752555847,0.5893082618713379,0.9450926780700684,0.9575014114379883,0.9752904772758484,0.7201184034347534,0.0,0.08550409227609634,0.8212013840675354,0.6156579852104187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16850997507572174,0.07569721341133118,0.6810067296028137,0.18421052396297455,0.5750975012779236,0.5518009662628174,0.8599088788032532,0.0,0.04545850306749344,0.01593625545501709,0.9731777310371399,0.7052631378173828,0.9684655666351318,0.9773486852645874,0.9872816801071167,0.912350594997406,0.410526305437088,0.17894737422466278,0.7157894968986511,1.254420280456543,0.1508452594280243,0.03413524106144905,0.6469441056251526,1.4997220039367676,0.24619384109973907,0.026735981926321983,0.6609728932380676,1.4182896614074707,0.13496583700180054,0.05827638506889343,0.6009870767593384,1.7636698484420776,0.07569721341133118,0.01593625545501709,0.7689242959022522,1.153825283050537,0.6330227255821228,0.1401222050189972,0.41324564814567566,1.2724292278289795,1.5895215272903442,0.6009870767593384,0.0958573967218399,0.05772005766630173,0.6037660241127014,0.013698630034923553,0.4911612272262573,0.555690348148346,0.8406621813774109,0.0,0.0677378848195076,0.018759019672870636,0.8028621673583984,0.30386051535606384,0.9352331757545471,0.6301868557929993,0.8303155899047852,0.8528138399124146,0.06351183354854584,0.09962639957666397,0.5155666470527649,2.2778539657592773,0.09707406163215637,0.041603170335292816,0.5739104151725769,1.8841917514801025,0.14001455903053284,0.04683329164981842,0.534821629524231,2.0502989292144775,0.07811691612005234,0.10217279195785522,0.6182100176811218,1.5878303050994873,0.05772005766630173,0.018759019672870636,0.6709956526756287,1.4842931032180786,0.5840823650360107,0.16200478374958038,0.4621816873550415,1.3208227157592773,1.8053606748580933,0.5155666470527649
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5831365585327148,0.038479771465063095,0.3918132781982422,0.3839350938796997,0.8531278967857361,0.0019804995972663164,0.0,0.8741840124130249,0.9527015686035156,0.613305926322937,0.9492800235748291,0.9605746865272522,0.9771584868431091,0.7436776161193848,0.0,0.07816673070192337,0.8494594097137451,0.5143459439277649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1817469298839569,0.13382688164710999,0.6891927123069763,0.205263152718544,0.5763978958129883,0.5644263029098511,0.8697798252105713,0.0,0.043629713356494904,0.007968127727508545,0.9744840264320374,0.7473683953285217,0.9691157341003418,0.9825473427772522,0.9869020581245422,0.8844621777534485,0.410526305437088,0.08947368711233139,0.7105262875556946,1.322199821472168,0.18758127093315125,0.03543563187122345,0.6521456241607666,1.5511469841003418,0.25733381509780884,0.026735981926321983,0.6550315618515015,1.4996787309646606,0.13382688164710999,0.05713743343949318,0.6017463803291321,1.8240195512771606,0.13545817136764526,0.007968127727508545,0.7609561681747437,1.2420804500579834,0.6331098079681396,0.15724703669548035,0.35903123021125793,1.1905744075775146,1.6546080112457275,0.6017463803291321,0.10675370693206787,0.05050504952669144,0.6120010018348694,0.043586552143096924,0.48948490619659424,0.5687939524650574,0.8532074689865112,0.0,0.06587999314069748,0.017316017299890518,0.8173738121986389,0.4234122037887573,0.9387381672859192,0.6512982249259949,0.8449301719665527,0.8095238208770752,0.07098381221294403,0.08468244224786758,0.5180572867393494,2.2263407707214355,0.12496190518140793,0.041755560785532,0.575129508972168,1.9697622060775757,0.13783062994480133,0.04392137750983238,0.5474399328231812,2.089019536972046,0.0835488885641098,0.100491464138031,0.6178220510482788,1.642144799232483,0.05050504952669144,0.017316017299890518,0.6666666865348816,1.6570751667022705,0.5868440866470337,0.18442609906196594,0.39959126710891724,1.2028793096542358,1.8667796850204468,0.5180572867393494
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5936001539230347,0.049726083874702454,0.4099026918411255,0.4015260636806488,0.855832576751709,0.001760444138199091,0.0,0.8541592955589294,0.955658495426178,0.6346396803855896,0.9526851773262024,0.9629026651382446,0.9785347580909729,0.7636265158653259,0.0,0.07376454770565033,0.8757659792900085,0.42145538330078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1627623438835144,0.09561753273010254,0.6926761269569397,0.22631579637527466,0.5881014466285706,0.5673969388008118,0.8682612180709839,0.0,0.03840459883213043,0.011952191591262817,0.9772707223892212,0.7842105031013489,0.9668400287628174,0.9799479842185974,0.9918375015258789,0.9362549781799316,0.4263157844543457,0.19473683834075928,0.7526316046714783,1.3017767667770386,0.15312093496322632,0.0373862162232399,0.6482445001602173,1.6326022148132324,0.21722985804080963,0.020423319190740585,0.650575578212738,1.5525450706481934,0.13439635932445526,0.04384965822100639,0.5958617925643921,1.9076590538024902,0.09561753273010254,0.011952191591262817,0.7729083895683289,1.2487950325012207,0.6293651461601257,0.17328596115112305,0.32697558403015137,1.102931261062622,1.7272087335586548,0.5958617925643921,0.09409992396831512,0.044733043760061264,0.616168737411499,0.09339974820613861,0.5001524090766907,0.5685513019561768,0.8498448133468628,0.0,0.05694200471043587,0.020202020183205605,0.8296259045600891,0.48941469192504883,0.9209082722663879,0.652996838092804,0.8811432719230652,0.8398268222808838,0.08966375887393951,0.09713573753833771,0.528019905090332,2.657775402069092,0.10240780562162399,0.043431881815195084,0.5737580060958862,2.0706093311309814,0.13152147829532623,0.04416403919458389,0.5289978384971619,2.2630057334899902,0.07203828543424606,0.07436627149581909,0.6126487255096436,1.714000940322876,0.044733043760061264,0.020202020183205605,0.6652236580848694,1.7719132900238037,0.5809690952301025,0.19986216723918915,0.37376704812049866,1.1313049793243408,1.9851526021957397,0.528019905090332
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6024081707000732,0.05878634750843048,0.42505601048469543,0.4171598553657532,0.8577492833137512,0.0015843997243791819,0.0,0.8401889801025391,0.9581840634346008,0.6535398364067078,0.9556143879890442,0.9648885130882263,0.9796817302703857,0.7803778052330017,0.0,0.06856440007686615,0.8972717523574829,0.3489857316017151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16189149022102356,0.12319666147232056,0.7002525329589844,0.24210526049137115,0.595578670501709,0.5907909274101257,0.8678815364837646,0.0,0.03587912395596504,0.011952191591262817,0.9767482280731201,0.7789473533630371,0.9665149450302124,0.9836613535881042,0.9906985759735107,0.9043824672698975,0.4000000059604645,0.08947368711233139,0.7315789461135864,1.4513628482818604,0.1378413587808609,0.037061117589473724,0.6553966403007507,1.6719309091567993,0.2510211765766144,0.018195321783423424,0.6620869040489197,1.6240557432174683,0.12319666147232056,0.04347000643610954,0.6000379920005798,2.0761938095092773,0.13545817136764526,0.011952191591262817,0.7729083895683289,1.2810107469558716,0.6354610919952393,0.1838151067495346,0.2892281711101532,1.0179486274719238,1.8359546661376953,0.6000379920005798,0.08606577664613724,0.04617604613304138,0.6223951578140259,0.11706101894378662,0.4998476207256317,0.5942732095718384,0.8499741554260254,0.0,0.051117248833179474,0.02308802306652069,0.8346472382545471,0.4931506812572479,0.9303566217422485,0.6719242930412292,0.8797206282615662,0.7936508059501648,0.0697384774684906,0.06724782288074493,0.503113329410553,2.628342390060425,0.08945443481206894,0.04297470301389694,0.5729960203170776,2.114845037460327,0.13394807279109955,0.03567095473408699,0.5479252338409424,2.2805118560791016,0.06298499554395676,0.067123644053936,0.6136834025382996,1.8700425624847412,0.04617604613304138,0.02308802306652069,0.682539701461792,1.776808738708496,0.5845844745635986,0.2128675878047943,0.3364168703556061,1.0388468503952026,2.06298828125,0.503113329410553
