epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1731254905462265,0.07968127727508545,0.6306714415550232,0.0,0.481794536113739,0.3832157552242279,0.8974943161010742,0.0,0.023077592253684998,0.008540661074221134,0.967865526676178,0.6421052813529968,0.959362804889679,0.9695506691932678,0.9893697500228882,0.8685259222984314,0.41578948497772217,0.021052632480859756,0.7105262875556946,1.0887506008148193,0.15409623086452484,0.025682704523205757,0.6326397657394409,1.3280932903289795,0.23616784811019897,0.008540661074221134,0.640920877456665,1.3735343217849731,0.14768412709236145,0.02961275540292263,0.5895975828170776,1.5455753803253174,0.07968127727508545,0.011952191591262817,0.7768924236297607,1.0407549142837524,0.6194374561309814,0.061051011085510254,0.7047678232192993,1.758770227432251,1.429593563079834,0.5895975828170776,0.10087873786687851,0.059163060039281845,0.572633683681488,0.0,0.4308137893676758,0.4224702715873718,0.8841179609298706,0.0,0.026713533326983452,0.009962639771401882,0.7872959971427917,0.3910336196422577,0.9120694994926453,0.587478756904602,0.8288928866386414,0.7936508059501648,0.11332502961158752,0.009962639771401882,0.5155666470527649,1.8313640356063843,0.10545565187931061,0.022858884185552597,0.5722340941429138,1.6118800640106201,0.15044891834259033,0.01140499860048294,0.5450133681297302,1.7870564460754395,0.07307294011116028,0.04073978215456009,0.6179513931274414,1.4083781242370605,0.059163060039281845,0.017316017299890518,0.6565656661987305,1.33396577835083,0.5849862098693848,0.0741051435470581,0.762283980846405,1.78914475440979,1.5684453248977661,0.5155666470527649
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314130187034607,0.0011061946861445904,0.2842821776866913,0.2666909992694855,0.8654641509056091,0.0,0.011904762126505375,0.9890713691711426,0.9307859539985657,0.4622313380241394,0.9290874004364014,0.9365068078041077,0.9652243256568909,0.6351310014724731,0.0059523810632526875,0.12343741953372955,0.698918879032135,1.05898916721344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16641992330551147,0.08366534113883972,0.6570582389831543,0.11578947305679321,0.5279583930969238,0.45488303899765015,0.8872437477111816,0.0,0.022467996925115585,0.00891199428588152,0.9690847396850586,0.6684210300445557,0.9606631994247437,0.9647233486175537,0.9916476607322693,0.892430305480957,0.4421052634716034,0.021052632480859756,0.7105262875556946,1.0995683670043945,0.15117035806179047,0.02308192476630211,0.6391417384147644,1.3393759727478027,0.2551058232784271,0.00891199428588152,0.6379502415657043,1.3594615459442139,0.12414578348398209,0.02961275540292263,0.6019362211227417,1.5627291202545166,0.08366534113883972,0.011952191591262817,0.788844645023346,1.0232183933258057,0.6263171434402466,0.08285443484783173,0.6140272617340088,1.619256854057312,1.4370523691177368,0.6019362211227417,0.09108711779117584,0.05496637523174286,0.5946271419525146,0.0024906599428504705,0.4663212299346924,0.49041494727134705,0.8741593360900879,0.0,0.025357769802212715,0.007471980061382055,0.7897564768791199,0.402241587638855,0.8904297351837158,0.5714632272720337,0.8591567277908325,0.8138527870178223,0.19676214456558228,0.007471980061382055,0.5068492889404297,1.9525810480117798,0.09402620792388916,0.02133495919406414,0.5803108811378479,1.6284823417663574,0.13831594586372375,0.00970638170838356,0.541130781173706,1.8050481081008911,0.05496637523174286,0.03996378555893898,0.614976704120636,1.4228427410125732,0.0634920671582222,0.014430014416575432,0.6940836906433105,1.3181703090667725,0.5866934657096863,0.08650770783424377,0.7137437462806702,1.709610104560852,1.5875036716461182,0.5068492889404297
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5524452328681946,0.0013906446984037757,0.3242454528808594,0.30144309997558594,0.870036780834198,0.0,0.009523809887468815,0.9431121349334717,0.9386649131774902,0.5010113716125488,0.9376150369644165,0.9443315267562866,0.9695886969566345,0.6803168654441833,0.004761904943734407,0.10633669048547745,0.7444023489952087,0.8866094350814819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17269006371498108,0.07569721341133118,0.674039900302887,0.2210526317358017,0.5500650405883789,0.49053099751472473,0.8893318176269531,0.0,0.02316467836499214,0.0,0.9693459868431091,0.6263157725334167,0.9707412123680115,0.9673227071762085,0.9886105060577393,0.8486055731773376,0.4263157844543457,0.010526316240429878,0.7157894968986511,1.1400327682495117,0.1495448648929596,0.024057216942310333,0.6430429220199585,1.3601281642913818,0.2536205053329468,0.007797994650900364,0.6308948993682861,1.3976590633392334,0.14047077298164368,0.03208048641681671,0.5933941006660461,1.6377776861190796,0.07569721341133118,0.0,0.788844645023346,1.0841366052627563,0.6218758225440979,0.10416962951421738,0.5536670684814453,1.4970728158950806,1.487895131111145,0.5933941006660461,0.09259352087974548,0.05772005766630173,0.6104443669319153,0.01494396012276411,0.49085643887519836,0.5219606757164001,0.8759700059890747,0.0,0.025407984852790833,0.00897840317338705,0.7959829568862915,0.36612701416015625,0.9291374683380127,0.5702499151229858,0.8513967990875244,0.761904776096344,0.06724782288074493,0.013698630034923553,0.49066001176834106,2.1979918479919434,0.10012191534042358,0.021792136132717133,0.5708625316619873,1.7418639659881592,0.12521232664585114,0.00897840317338705,0.5253579020500183,1.9485472440719604,0.07449560612440109,0.038799792528152466,0.6123900413513184,1.5060391426086426,0.05772005766630173,0.021645022556185722,0.6782106757164001,1.418676733970642,0.5781069397926331,0.11551769822835922,0.6367315649986267,1.56950044631958,1.7000842094421387,0.49066001176834106
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5697192549705505,0.013801096007227898,0.3575628995895386,0.3310217559337616,0.8724101781845093,0.0,0.007936508394777775,0.9051196575164795,0.9442688226699829,0.5309734344482422,0.9435623288154602,0.9498287439346313,0.9727328419685364,0.7115579843521118,0.003968254197388887,0.09718538075685501,0.7853843569755554,0.7429113984107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18401114642620087,0.13545817136764526,0.6905860900878906,0.3105263113975525,0.5900520086288452,0.5384329557418823,0.8743355870246887,0.0,0.021684229373931885,0.0039840638637542725,0.9716101884841919,0.7105262875556946,0.9658647775650024,0.975492000579834,0.9876613616943359,0.8804780840873718,0.410526305437088,0.021052632480859756,0.699999988079071,1.1510868072509766,0.13816644251346588,0.018205462023615837,0.6472691893577576,1.385774850845337,0.25919049978256226,0.008540661074221134,0.6323802471160889,1.451297402381897,0.16647684574127197,0.03132118284702301,0.601176917552948,1.6871074438095093,0.13545817136764526,0.0039840638637542725,0.7689242959022522,1.1072466373443604,0.6262300610542297,0.12015287578105927,0.48304975032806396,1.4264355897903442,1.5303645133972168,0.601176917552948,0.09404971450567245,0.07596512883901596,0.6236003041267395,0.08717310428619385,0.5166108012199402,0.5559329986572266,0.8623900413513184,0.0,0.02339944802224636,0.00897840317338705,0.7951292991638184,0.42839351296424866,0.9238037467002869,0.6512982249259949,0.7999224066734314,0.808080792427063,0.07596512883901596,0.009962639771401882,0.4993773400783539,2.0717368125915527,0.08884486556053162,0.01859189197421074,0.5784821510314941,1.7284252643585205,0.12982286512851715,0.00897840317338705,0.53652024269104,1.9077093601226807,0.0829022228717804,0.037247803062200546,0.6148473620414734,1.4891000986099243,0.07647907733917236,0.01587301678955555,0.6854256987571716,1.5026583671569824,0.5844840407371521,0.12686416506767273,0.5741052031517029,1.5060611963272095,1.6784683465957642,0.4993773400783539
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5840112566947937,0.03314068913459778,0.3850937485694885,0.3550211489200592,0.8742244839668274,0.0,0.006802720949053764,0.8790906667709351,0.9486247301101685,0.5592378377914429,0.9480011463165283,0.9540441036224365,0.9750484228134155,0.7367458939552307,0.003401360474526882,0.08845089375972748,0.8186513781547546,0.6270061731338501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16824871301651,0.13751626014709473,0.6949403285980225,0.34210526943206787,0.5796489119529724,0.562198281288147,0.8766134977340698,0.0,0.023774275556206703,0.0,0.9735260605812073,0.7473683953285217,0.9687906503677368,0.974006712436676,0.9895595908164978,0.8804780840873718,0.41578948497772217,0.010526316240429878,0.7105262875556946,1.188686728477478,0.13751626014709473,0.02048114500939846,0.6453185677528381,1.4681679010391235,0.22614185512065887,0.009654659777879715,0.6398069262504578,1.5157897472381592,0.14844343066215515,0.03454821556806564,0.595292329788208,1.7674881219863892,0.15139442682266235,0.0,0.824701189994812,1.0359758138656616,0.6261429786682129,0.1387249231338501,0.4309181571006775,1.3132731914520264,1.6044816970825195,0.595292329788208,0.08511172235012054,0.037359900772571564,0.6270650029182434,0.08966375887393951,0.5019810795783997,0.5867508053779602,0.867046058177948,0.0,0.02470499649643898,0.004981319885700941,0.7946271896362305,0.3872976303100586,0.9228893518447876,0.6090754866600037,0.8277289271354675,0.7907648086547852,0.037359900772571564,0.004981319885700941,0.5105853080749512,2.245622396469116,0.08884486556053162,0.01661079004406929,0.5742151737213135,1.872431993484497,0.11016743630170822,0.011647658422589302,0.5304538011550903,2.0802667140960693,0.0750129297375679,0.0417744442820549,0.6179513931274414,1.578119158744812,0.06926406919956207,0.011544011533260345,0.6940836906433105,1.5303884744644165,0.5837308764457703,0.1478983461856842,0.5061896443367004,1.3901129961013794,1.8043063879013062,0.5105853080749512
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5957385301589966,0.05365044251084328,0.40783387422561646,0.375617653131485,0.8749497532844543,0.0,0.0059523810632526875,0.854561984539032,0.952215313911438,0.584307849407196,0.9517892003059387,0.9572126269340515,0.9769143462181091,0.7583790421485901,0.0029761905316263437,0.08006518334150314,0.8478071093559265,0.5195370316505432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17103543877601624,0.09163346886634827,0.7006879448890686,0.33157894015312195,0.6082574725151062,0.5495729446411133,0.8792710900306702,0.0,0.021858399733901024,0.0,0.9750065207481384,0.7631579041481018,0.9681404232978821,0.9732640385627747,0.9922171831130981,0.8964143395423889,0.4421052634716034,0.005263158120214939,0.7315789461135864,1.2762582302093506,0.16059817373752594,0.01918075419962406,0.6433680057525635,1.5351439714431763,0.22762718796730042,0.008169327862560749,0.6375789046287537,1.5491251945495605,0.14236901700496674,0.03208048641681671,0.599468469619751,1.856720209121704,0.09163346886634827,0.0,0.7968127727508545,1.117405891418457,0.6268396973609924,0.1550714075565338,0.3803064227104187,1.219557285308838,1.6760919094085693,0.599468469619751,0.08912879973649979,0.04607721045613289,0.631935715675354,0.1046077236533165,0.5295641422271729,0.5610288977622986,0.8683393597602844,0.0,0.02314838021993637,0.01116233877837658,0.7976399660110474,0.43960148096084595,0.9221274256706238,0.6129580140113831,0.8281168937683105,0.7965368032455444,0.04607721045613289,0.01120796985924244,0.5180572867393494,2.3103480339050293,0.10423651337623596,0.01539164874702692,0.5728436708450317,1.9587117433547974,0.11696190387010574,0.01116233877837658,0.5239019393920898,2.2314412593841553,0.06932229548692703,0.03815313056111336,0.6109673976898193,1.6672086715698242,0.051948051899671555,0.014430014416575432,0.6911976933479309,1.6877739429473877,0.5794627070426941,0.17405541241168976,0.4577045142650604,1.2567616701126099,1.906775951385498,0.5180572867393494
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056114435195923,0.07177974283695221,0.4269404709339142,0.39305344223976135,0.875494658946991,0.0,0.005291005130857229,0.8380810618400574,0.9552435874938965,0.6061244606971741,0.9549579620361328,0.9599952697753906,0.9784709215164185,0.7754756808280945,0.0026455025654286146,0.07393112033605576,0.8712124228477478,0.43360424041748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760863959789276,0.131474107503891,0.7040842771530151,0.34736841917037964,0.6342653036117554,0.5711103081703186,0.8599088788032532,0.0,0.021684229373931885,0.0,0.9760515689849854,0.7631579041481018,0.9681404232978821,0.9803193211555481,0.9903188943862915,0.9083665609359741,0.33157894015312195,0.010526316240429878,0.7105262875556946,1.3188995122909546,0.14921976625919342,0.02048114500939846,0.6462938785552979,1.630495309829712,0.24210916459560394,0.008169327862560749,0.6353508830070496,1.6767570972442627,0.154707670211792,0.030751708894968033,0.6034548282623291,1.9513888359069824,0.131474107503891,0.0,0.804780900478363,1.2670382261276245,0.6287555694580078,0.1727210134267807,0.33060452342033386,1.1026002168655396,1.7754007577896118,0.6034548282623291,0.09239266812801361,0.0634920671582222,0.6405222415924072,0.12702366709709167,0.5647668242454529,0.5797136425971985,0.8482928276062012,0.0,0.02134069800376892,0.010101010091602802,0.8046196103096008,0.4333748519420624,0.9114599227905273,0.6355253458023071,0.8433781862258911,0.8008658289909363,0.07596512883901596,0.01120796985924244,0.5193026065826416,2.3842194080352783,0.09494056552648544,0.01691557466983795,0.5685766339302063,2.087977170944214,0.12375637143850327,0.01043436024338007,0.5333656668663025,2.3095755577087402,0.07785825431346893,0.032979823648929596,0.6151060461997986,1.7455220222473145,0.0634920671582222,0.010101010091602802,0.6868686676025391,1.709808349609375,0.5815214514732361,0.1937042474746704,0.3862738013267517,1.1483193635940552,1.9994961023330688,0.5193026065826416
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141498684883118,0.08767382800579071,0.4430029094219208,0.4089224636554718,0.8758300542831421,0.0,0.004761904943734407,0.824552059173584,0.9577416777610779,0.6246523261070251,0.9575978517532349,0.9623560905456543,0.9796530604362488,0.7901889085769653,0.0023809524718672037,0.06954001635313034,0.8929914236068726,0.3583945035934448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715579479932785,0.13944223523139954,0.7045197486877441,0.34736841917037964,0.6157346963882446,0.5521723031997681,0.8813591599464417,0.0,0.0206392053514719,0.0,0.976835310459137,0.7736842036247253,0.9658647775650024,0.9788340330123901,0.9937357902526855,0.9083665609359741,0.40526315569877625,0.0,0.699999988079071,1.4558019638061523,0.14011703431606293,0.022756826132535934,0.6430429220199585,1.7211135625839233,0.2227998524904251,0.005941329523921013,0.6253249049186707,1.784788727760315,0.1569855660200119,0.028473803773522377,0.5939635634422302,2.0947391986846924,0.13944223523139954,0.0039840638637542725,0.7968127727508545,1.3069889545440674,0.6207436919212341,0.18869110941886902,0.3057340681552887,1.03621506690979,1.895828366279602,0.5939635634422302,0.09831785410642624,0.0634920671582222,0.6423299312591553,0.12702366709709167,0.539774477481842,0.5768017768859863,0.8757113218307495,0.0,0.02063770964741707,0.009962639771401882,0.817122757434845,0.38854295015335083,0.9183175563812256,0.6442611217498779,0.870926022529602,0.7878788113594055,0.0697384774684906,0.009962639771401882,0.5093399882316589,2.6571297645568848,0.10073148459196091,0.019353855401277542,0.5704053640365601,2.191206693649292,0.11162339150905609,0.010191701352596283,0.5367628931999207,2.333839178085327,0.09505949169397354,0.0292291771620512,0.6114847660064697,1.8492711782455444,0.0634920671582222,0.011544011533260345,0.6839826703071594,1.8044958114624023,0.5808687210083008,0.20815983414649963,0.3402434289455414,1.0775474309921265,2.0931708812713623,0.5093399882316589
