epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14386484026908875,0.039840638637542725,0.6358965635299683,0.0,0.4538361430168152,0.4637950360774994,0.8840166926383972,0.0,0.031699031591415405,0.01625487580895424,0.9707393646240234,0.7105262875556946,0.9648894667625427,0.9710360169410706,0.9884206652641296,0.8844621777534485,0.378947377204895,0.19473683834075928,0.6947368383407593,1.2630301713943481,0.12548764050006866,0.01625487580895424,0.6391417384147644,1.3146268129348755,0.22985517978668213,0.03490531072020531,0.6327515840530396,1.347786784172058,0.10725133121013641,0.026955200359225273,0.5907365083694458,1.5431121587753296,0.039840638637542725,0.16334661841392517,0.7649402618408203,1.0512279272079468,0.6190890669822693,0.055293403565883636,0.7333486080169678,1.7943086624145508,1.421299695968628,0.5907365083694458,0.07823248952627182,0.017316017299890518,0.571980893611908,0.0,0.3835720717906952,0.5297257900238037,0.8653647303581238,0.0,0.02756716124713421,0.021792136132717133,0.7900075316429138,0.39726027846336365,0.9209082722663879,0.595001220703125,0.8228142857551575,0.8037518262863159,0.09713573753833771,0.07721046358346939,0.4794520437717438,2.151293992996216,0.07924412935972214,0.021792136132717133,0.5848826766014099,1.574083685874939,0.15481679141521454,0.03178840130567551,0.5423440933227539,1.7574865818023682,0.04009312018752098,0.022115882486104965,0.6147180795669556,1.427682876586914,0.017316017299890518,0.06060606241226196,0.6839826703071594,1.1700674295425415,0.5868440866470337,0.053542688488960266,0.8760716319084167,1.86431086063385,1.5644599199295044,0.4794520437717438
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202568173408508,0.0,0.24996423721313477,0.31930485367774963,0.834465503692627,0.0036563072353601456,0.01785714365541935,0.988215446472168,0.9306330680847168,0.5023704171180725,0.9186692237854004,0.9434555768966675,0.9658992886543274,0.6328458189964294,0.0,0.12395140528678894,0.6993871927261353,1.0614190101623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.154924675822258,0.08366534113883972,0.6538361310958862,0.0,0.48146945238113403,0.5224656462669373,0.8769931793212891,0.0,0.033092398196458817,0.019505850970745087,0.9703039526939392,0.6894736886024475,0.9629389047622681,0.9725213646888733,0.9878512024879456,0.9003984332084656,0.378947377204895,0.08947368711233139,0.74210524559021,1.1794281005859375,0.1547464281320572,0.019505850970745087,0.6420676112174988,1.3424561023712158,0.23468251526355743,0.038989972323179245,0.6342369318008423,1.3570497035980225,0.10971906036138535,0.03170083463191986,0.6015565395355225,1.5569663047790527,0.08366534113883972,0.12350597977638245,0.7609561681747437,1.1543866395950317,0.6259688138961792,0.08543924242258072,0.6098353266716003,1.6109504699707031,1.438436508178711,0.6015565395355225,0.08852623403072357,0.027397260069847107,0.5908611416816711,0.0,0.41542214155197144,0.5799562931060791,0.8601914048194885,0.0,0.03324127569794655,0.026363912969827652,0.7978910207748413,0.4146949052810669,0.9154221415519714,0.6207231283187866,0.8294102549552917,0.8354978561401367,0.027397260069847107,0.1083437129855156,0.5006226897239685,2.042478322982788,0.09905516356229782,0.026363912969827652,0.5781773924827576,1.6305413246154785,0.15069158375263214,0.0359136126935482,0.555690348148346,1.7350170612335205,0.05483704060316086,0.027935851365327835,0.6196327209472656,1.413634181022644,0.06637806445360184,0.05483405664563179,0.6911976933479309,1.2147797346115112,0.5904092192649841,0.09478038549423218,0.6830750703811646,1.6653494834899902,1.5702095031738281,0.5006226897239685
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5426980257034302,0.0,0.290983647108078,0.34893593192100525,0.8441808223724365,0.0029250457882881165,0.014285714365541935,0.9457911849021912,0.938274621963501,0.5420985817909241,0.9284222722053528,0.9490482211112976,0.9700137972831726,0.6798293590545654,0.0,0.10784326493740082,0.7448186874389648,0.8920421600341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15596969425678253,0.06772908568382263,0.6612383723258972,0.0,0.5126788020133972,0.4912736713886261,0.8908504247665405,0.0,0.030218584463000298,0.017555266618728638,0.973700225353241,0.7315789461135864,0.958712637424469,0.9747493267059326,0.9933561086654663,0.9362549781799316,0.1473684161901474,0.08947368711233139,0.7052631378173828,1.23331618309021,0.15279583632946014,0.017555266618728638,0.6436930894851685,1.3661184310913086,0.23876717686653137,0.03490531072020531,0.6360935568809509,1.348258376121521,0.12015945464372635,0.029802581295371056,0.6025056838989258,1.5785636901855469,0.06772908568382263,0.09960159659385681,0.7689242959022522,1.1671456098556519,0.6268396973609924,0.10357709228992462,0.5414555072784424,1.5163304805755615,1.4523861408233643,0.6025056838989258,0.08395681530237198,0.03985055908560753,0.5982927680015564,0.0,0.4407193064689636,0.5459839701652527,0.8759700059890747,0.0,0.02596033178269863,0.021339885890483856,0.8143108487129211,0.42092153429985046,0.8989637494087219,0.6248483657836914,0.8816606402397156,0.8484848737716675,0.03985055908560753,0.08841843158006668,0.4806973934173584,2.3340542316436768,0.09021639823913574,0.021639743819832802,0.5848826766014099,1.651843547821045,0.14850763976573944,0.02572191134095192,0.5675806999206543,1.8047966957092285,0.05276772007346153,0.021339885890483856,0.6240299940109253,1.4428919553756714,0.04040404036641121,0.0476190485060215,0.6984127163887024,1.199824571609497,0.5962842106819153,0.10764089226722717,0.6341087818145752,1.5675792694091797,1.6140837669372559,0.4806973934173584
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602890849113464,0.0,0.3239959180355072,0.37395885586738586,0.8503561615943909,0.0024375380016863346,0.011904762126505375,0.9096046686172485,0.943976104259491,0.5744837522506714,0.9355043768882751,0.9533007740974426,0.9731349349021912,0.712776780128479,0.0,0.09689782559871674,0.7854494452476501,0.744455873966217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14726117253303528,0.031578946858644485,0.6776103973388672,0.14210526645183563,0.5526657700538635,0.5462309718132019,0.8699696063995361,0.0,0.027606027200818062,0.017230169847607613,0.9760515689849854,0.75789475440979,0.9665149450302124,0.9751206636428833,0.9935459494590759,0.9203187227249146,0.031578946858644485,0.05263157933950424,0.7105262875556946,1.3575379848480225,0.1326397955417633,0.017230169847607613,0.6443433165550232,1.4020978212356567,0.23988117277622223,0.03082064539194107,0.6379502415657043,1.4578580856323242,0.11712224781513214,0.02790432795882225,0.6002277731895447,1.6426433324813843,0.055776894092559814,0.09561753273010254,0.737051784992218,1.1495219469070435,0.6257946491241455,0.12454397976398468,0.46139195561408997,1.4083045721054077,1.5191969871520996,0.6002277731895447,0.07662566006183624,0.017316017299890518,0.6111975908279419,0.0024906599428504705,0.475769579410553,0.5894200205802917,0.8560527563095093,0.0,0.02525734342634678,0.021469218656420708,0.806126058101654,0.44333747029304504,0.9094788432121277,0.5981557965278625,0.8634247183799744,0.8499278426170349,0.0348692387342453,0.06226649880409241,0.4844333827495575,2.408264636993408,0.08137762546539307,0.021944528445601463,0.5809204578399658,1.695044994354248,0.1412278562784195,0.0274205282330513,0.5481679439544678,1.9121735095977783,0.047853078693151474,0.021469218656420708,0.6227366924285889,1.5053211450576782,0.017316017299890518,0.043290045112371445,0.663780689239502,1.2989842891693115,0.5893547534942627,0.12930649518966675,0.5517939925193787,1.4943472146987915,1.68120276927948,0.4844333827495575
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.574591875076294,0.0024381433613598347,0.3519831597805023,0.3947362005710602,0.8543526530265808,0.0020893183536827564,0.010204081423580647,0.8845770955085754,0.9484091401100159,0.600596010684967,0.9409785270690918,0.9567875266075134,0.9753725528717041,0.7399669289588928,0.0,0.08839011937379837,0.820993185043335,0.6157634854316711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15701471269130707,0.04736842215061188,0.6831838488578796,0.21578946709632874,0.5731469392776489,0.512811005115509,0.8845861554145813,0.0,0.02908647619187832,0.010526316240429878,0.974658191204071,0.7526316046714783,0.9535110592842102,0.9777200222015381,0.9967729449272156,0.9243028163909912,0.04736842215061188,0.010526316240429878,0.7315789461135864,1.4163869619369507,0.1391417384147644,0.018205462023615837,0.6430429220199585,1.4870213270187378,0.23616784811019897,0.03156331181526184,0.6450055837631226,1.4891858100891113,0.1340167075395584,0.03170083463191986,0.5988990068435669,1.719380497932434,0.09561753273010254,0.09561753273010254,0.7490040063858032,1.2268961668014526,0.627100944519043,0.13841649889945984,0.4163414239883423,1.3251368999481201,1.5886759757995605,0.5988990068435669,0.08315340429544449,0.032378580421209335,0.6150640249252319,0.018679950386285782,0.4951234459877014,0.539432168006897,0.8745473623275757,0.0,0.02570926398038864,0.021944528445601463,0.820085346698761,0.4196762144565582,0.9085644483566284,0.5937879085540771,0.9075271487236023,0.8210678100585938,0.032378580421209335,0.04607721045613289,0.5018680095672607,2.386357307434082,0.08488265424966812,0.021944528445601463,0.5704053640365601,1.8308451175689697,0.14923562109470367,0.026935210451483727,0.5430720448493958,1.9739731550216675,0.054707709699869156,0.02431453764438629,0.617046058177948,1.5545008182525635,0.05050504952669144,0.04617604613304138,0.6709956526756287,1.3882502317428589,0.5836304426193237,0.14896118640899658,0.4996069669723511,1.395717978477478,1.760127305984497,0.5018680095672607
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5867729187011719,0.010666877031326294,0.37588804960250854,0.41282498836517334,0.857231616973877,0.0018281536176800728,0.008928571827709675,0.8625255227088928,0.9520087838172913,0.624367892742157,0.9452927708625793,0.9597043395042419,0.9771549105644226,0.7610450983047485,0.0,0.08183041214942932,0.8485747575759888,0.5146622061729431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16049812734127045,0.09960159659385681,0.6921536326408386,0.24210526049137115,0.5907022356987,0.5562569499015808,0.8707289099693298,0.0,0.025951405987143517,0.020156046375632286,0.9763128161430359,0.7631579041481018,0.9694408178329468,0.9777200222015381,0.9910781979560852,0.9163346886634827,0.30000001192092896,0.031578946858644485,0.7105262875556946,1.6004081964492798,0.14401820302009583,0.020156046375632286,0.6521456241607666,1.5314838886260986,0.22242851555347443,0.025250649079680443,0.6357222199440002,1.5694602727890015,0.13629460334777832,0.026765376329421997,0.5949127078056335,1.8283671140670776,0.09960159659385681,0.08366534113883972,0.7689242959022522,1.384121298789978,0.6256204843521118,0.16589996218681335,0.347363144159317,1.184023380279541,1.67476487159729,0.5949127078056335,0.08867687731981277,0.05728518217802048,0.627617359161377,0.05230386182665825,0.519658625125885,0.5814122557640076,0.8601914048194885,0.0,0.02314838021993637,0.018623901531100273,0.8122520446777344,0.44831880927085876,0.9381285905838013,0.6047075986862183,0.8579927682876587,0.7705627679824829,0.05728518217802048,0.04607721045613289,0.48194271326065063,2.7962849140167236,0.09417860209941864,0.022096920758485794,0.577415406703949,1.9390615224838257,0.14656636118888855,0.024993933737277985,0.5474399328231812,2.118513345718384,0.058717019855976105,0.018623901531100273,0.6117433905601501,1.702455759048462,0.0634920671582222,0.04617604613304138,0.6767676472663879,1.4813768863677979,0.5841827988624573,0.17947012186050415,0.4249899983406067,1.2163166999816895,1.9026846885681152,0.48194271326065063
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5972430109977722,0.026408202946186066,0.39657336473464966,0.42816054821014404,0.8593366742134094,0.001625025412067771,0.007936508394777775,0.8441776037216187,0.9549501538276672,0.6441213488578796,0.9488813877105713,0.9619542956352234,0.9786560535430908,0.7776423692703247,0.0,0.0773109421133995,0.8728126883506775,0.42873358726501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16659410297870636,0.07894736528396606,0.7019071578979492,0.2631579041481018,0.613459050655365,0.5740809440612793,0.868830680847168,0.0,0.024819297716021538,0.005263158120214939,0.9777061939239502,0.75789475440979,0.963263988494873,0.9799479842185974,0.9954441785812378,0.9442231059074402,0.07894736528396606,0.005263158120214939,0.7315789461135864,1.700217604637146,0.16970090568065643,0.017230169847607613,0.6404421329498291,1.6679006814956665,0.2105458527803421,0.028963981196284294,0.6327515840530396,1.6412416696548462,0.14939256012439728,0.02543659880757332,0.6032649874687195,1.914110779762268,0.087649405002594,0.07569721341133118,0.7729083895683289,1.4434672594070435,0.626055896282196,0.17566514015197754,0.3240760564804077,1.111747145652771,1.7714241743087769,0.6032649874687195,0.09615867584943771,0.04109589010477066,0.6342455148696899,0.05728518217802048,0.5402316451072693,0.5894200205802917,0.8550180792808533,0.0,0.023600300773978233,0.021081220358610153,0.8111473917961121,0.4545454680919647,0.9306613802909851,0.6173259019851685,0.8464821577072144,0.8556998372077942,0.04109589010477066,0.037359900772571564,0.4881693720817566,2.901270866394043,0.10515087097883224,0.02316366881132126,0.5705577731132507,2.089914321899414,0.13977189362049103,0.024508614093065262,0.5435574054718018,2.267681121826172,0.07410760223865509,0.021081220358610153,0.6127780675888062,1.751246452331543,0.06204906105995178,0.034632034599781036,0.6623376607894897,1.5479028224945068,0.5812703967094421,0.19895654916763306,0.3718222677707672,1.1357213258743286,2.0088891983032227,0.4881693720817566
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062045693397522,0.04121365398168564,0.414141982793808,0.4413386583328247,0.861132800579071,0.0014625228941440582,0.0071428571827709675,0.8296700716018677,0.9574528932571411,0.661378026008606,0.9517999291419983,0.9639676809310913,0.979900062084198,0.7926873564720154,0.0,0.07203768193721771,0.8949038982391357,0.3521798551082611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16581033170223236,0.087649405002594,0.7021684050559998,0.3368421196937561,0.595578670501709,0.5759376287460327,0.8762338757514954,0.0,0.021074632182717323,0.0,0.9774449467658997,0.7842105031013489,0.9671651721000671,0.9792053699493408,0.9927866458892822,0.9282868504524231,0.2789473831653595,0.0,0.7368420958518982,1.651760458946228,0.14661899209022522,0.01332899834960699,0.63686603307724,1.7583199739456177,0.23988117277622223,0.024136651307344437,0.6327515840530396,1.7396303415298462,0.13876233994960785,0.02239939197897911,0.5992786884307861,1.968914270401001,0.087649405002594,0.0717131495475769,0.7529880404472351,1.5423132181167603,0.6229208111763,0.1893337070941925,0.2891775965690613,1.044525384902954,1.843766450881958,0.5992786884307861,0.08948028832674026,0.03030303120613098,0.6347978711128235,0.12328767031431198,0.5199634432792664,0.5940305590629578,0.8643300533294678,0.0,0.02139091119170189,0.019399896264076233,0.8000501990318298,0.48318803310394287,0.9408716559410095,0.5712205767631531,0.8370408415794373,0.7864357829093933,0.0348692387342453,0.02988792024552822,0.4993773400783539,3.2766458988189697,0.10256019234657288,0.02103017456829548,0.5676622986793518,2.1762170791625977,0.14608104526996613,0.020626062527298927,0.5430720448493958,2.490969657897949,0.05923435091972351,0.019399896264076233,0.6113554239273071,1.8500198125839233,0.03030303120613098,0.04184704273939133,0.6594516634941101,1.6558958292007446,0.5800150632858276,0.2089257538318634,0.3516307473182678,1.0736151933670044,2.1406073570251465,0.4993773400783539
