epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11416877061128616,0.04992406815290451,0.6457371711730957,0.0,0.49674901366233826,0.4715930223464966,0.876423716545105,0.0,0.03213445842266083,0.0,0.9850213527679443,0.8999999761581421,0.9798439741134644,0.9780913591384888,0.9967729449272156,0.9601593613624573,0.4263157844543457,0.0,0.6526315808296204,1.3637901544570923,0.13979193568229675,0.030234070494771004,0.6235370635986328,1.4139025211334229,0.19457854330539703,0.041217971593141556,0.6115856170654297,1.4250876903533936,0.04992406815290451,0.031131358817219734,0.5744115710258484,1.6211451292037964,0.05179283022880554,0.0,0.7131474018096924,1.2143309116363525,0.6007140874862671,0.04724191129207611,0.800317108631134,1.8795201778411865,1.5055429935455322,0.5744115710258484,0.08797389268875122,0.0413864441215992,0.5819733738899231,0.0,0.42319414019584656,0.514438271522522,0.8656233549118042,0.0,0.028922922909259796,0.0043290043249726295,0.8270148038864136,0.5853050947189331,0.9148125648498535,0.6512982249259949,0.8661407232284546,0.8888888955116272,0.16811954975128174,0.01120796985924244,0.5068492889404297,1.843140959739685,0.10819871723651886,0.025449557229876518,0.564614474773407,1.6449211835861206,0.13394807279109955,0.04731861129403114,0.5292404890060425,1.7776169776916504,0.0413864441215992,0.026125194504857063,0.6136834025382996,1.4508646726608276,0.05050504952669144,0.0043290043249726295,0.6507936716079712,1.4015165567398071,0.5770022869110107,0.07617941498756409,0.7717781662940979,1.8059718608856201,1.5966651439666748,0.5068492889404297
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5671616792678833,0.00015802781854290515,0.370822012424469,0.3462153971195221,0.8512393832206726,0.008379037491977215,0.0,0.946130096912384,0.9599189758300781,0.711757242679596,0.9571473002433777,0.9592902660369873,0.9803035855293274,0.8334856629371643,0.0,0.03665198013186455,0.6650794148445129,1.2023389339447021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08926238864660263,0.03132118284702301,0.665592610836029,0.11578947305679321,0.5695708990097046,0.4987003207206726,0.8591495752334595,0.0,0.03378907963633537,0.0039840638637542725,0.988330602645874,0.9052631855010986,0.9869961142539978,0.9836613535881042,0.9954441785812378,0.980079710483551,0.12631578743457794,0.005263158120214939,0.6684210300445557,1.3724918365478516,0.1391417384147644,0.035110533237457275,0.6235370635986328,1.4141051769256592,0.14667657017707825,0.038989972323179245,0.62235426902771,1.411954641342163,0.03132118284702301,0.03264996036887169,0.5791571736335754,1.6053472757339478,0.05179283022880554,0.0039840638637542725,0.7768924236297607,1.1087431907653809,0.6070713400840759,0.06753511726856232,0.7111212015151978,1.7739700078964233,1.4942293167114258,0.5791571736335754,0.06934471428394318,0.028711846098303795,0.6040672659873962,0.0,0.5047241449356079,0.5253579020500183,0.8475168347358704,0.0,0.030730605125427246,0.008658008649945259,0.8219934701919556,0.5554171800613403,0.9436147809028625,0.627517580986023,0.8436368107795715,0.8989899158477783,0.03611456975340843,0.012453299947082996,0.4919053614139557,1.9110723733901978,0.1086558997631073,0.02864980138838291,0.5630905032157898,1.664498209953308,0.09318126738071442,0.04513467475771904,0.5328803658485413,1.8086333274841309,0.028711846098303795,0.028711846098303795,0.6210553646087646,1.4337345361709595,0.0476190485060215,0.008658008649945259,0.6796537041664124,1.2865811586380005,0.5805171728134155,0.09124694019556046,0.7026931643486023,1.7243727445602417,1.6016758680343628,0.4919053614139557
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5834198594093323,0.0006321112741716206,0.39675772190093994,0.3750014007091522,0.8568416833877563,0.006703229621052742,0.0,0.9095611572265625,0.9664259552955627,0.760429859161377,0.9641634225845337,0.9658038020133972,0.9834960699081421,0.8624009490013123,0.03333333507180214,0.025923823937773705,0.7059053182601929,1.0478953123092651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0690586119890213,0.019920319318771362,0.6804841756820679,0.2368421107530594,0.5747724175453186,0.5369476675987244,0.864654541015625,0.0,0.03274405747652054,0.0039840638637542725,0.9891143441200256,0.9210526347160339,0.9840702414512634,0.9881173372268677,0.9965831637382507,0.9681274890899658,0.30000001192092896,0.010526316240429878,0.6368421316146851,1.420154094696045,0.04713914170861244,0.031209362670779228,0.63686603307724,1.4320998191833496,0.16598588228225708,0.03379131108522415,0.6279242634773254,1.424676775932312,0.026385724544525146,0.03511769324541092,0.5755504965782166,1.630573034286499,0.019920319318771362,0.0039840638637542725,0.7848605513572693,1.1178650856018066,0.6099451184272766,0.08579795062541962,0.6461814045906067,1.6657999753952026,1.514359712600708,0.5755504965782166,0.042430330067873,0.021339885890483856,0.6154155135154724,0.06226649880409241,0.5012191534042358,0.5685513019561768,0.8502327799797058,0.0,0.028973136097192764,0.005772005766630173,0.8486065864562988,0.6239103078842163,0.937671422958374,0.6823586225509644,0.8792033195495605,0.9177489280700684,0.02366127073764801,0.009962639771401882,0.4732254147529602,2.181993007659912,0.04282230883836746,0.02804023213684559,0.5737580060958862,1.7252223491668701,0.0863867998123169,0.041252125054597855,0.5382188558578491,1.830502986907959,0.021339885890483856,0.027289187535643578,0.616011381149292,1.495300054550171,0.034632034599781036,0.005772005766630173,0.6810966730117798,1.2865206003189087,0.5824755430221558,0.11839991807937622,0.6243101358413696,1.5653252601623535,1.6610075235366821,0.4732254147529602
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596925675868988,0.00684787193313241,0.4208824038505554,0.39767345786094666,0.8602989315986633,0.0055860248394310474,0.0,0.879845917224884,0.9711759686470032,0.7947745323181152,0.9692302942276001,0.9705860614776611,0.9858015179634094,0.8838106989860535,0.1269841343164444,0.01857858896255493,0.7390421628952026,0.9214166402816772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08125054091215134,0.007968127727508545,0.6868414282798767,0.2631579041481018,0.5793237686157227,0.5607129335403442,0.8627562522888184,0.0,0.030392754822969437,0.0039840638637542725,0.9858921766281128,0.8736842274665833,0.9824447631835938,0.985146701335907,0.9971526265144348,0.8964143395423889,0.04210526496171951,0.010526316240429878,0.6526315808296204,1.4875651597976685,0.12938880920410156,0.02795838750898838,0.6098829507827759,1.4968937635421753,0.1299665868282318,0.028221314772963524,0.626067578792572,1.466660737991333,0.033219438046216965,0.03473804146051407,0.5856112241744995,1.6607252359390259,0.007968127727508545,0.0039840638637542725,0.8007968068122864,1.0423827171325684,0.6075067520141602,0.10957320779561996,0.557563304901123,1.5461121797561646,1.554075837135315,0.5856112241744995,0.06572934985160828,0.0043290043249726295,0.6240019798278809,0.11457036435604095,0.49634256958961487,0.5981557965278625,0.8552767634391785,0.0,0.026412252336740494,0.0028860028833150864,0.8420788645744324,0.5193026065826416,0.9606826901435852,0.6396505832672119,0.8869632482528687,0.8008658289909363,0.012453299947082996,0.006226649973541498,0.4993773400783539,1.9447206258773804,0.10377933830022812,0.025144772604107857,0.5592806935310364,1.7534626722335815,0.1011890321969986,0.03421499580144882,0.5338510274887085,1.8679643869400024,0.025607863441109657,0.02754785306751728,0.6185980439186096,1.505437970161438,0.0043290043249726295,0.0028860028833150864,0.6940836906433105,1.3014905452728271,0.5793120861053467,0.1314115673303604,0.5609443783760071,1.5225039720535278,1.6728113889694214,0.4993773400783539
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080335974693298,0.025555355474352837,0.4398103654384613,0.417236864566803,0.8626001477241516,0.004788021091371775,0.0,0.8557392954826355,0.9746692180633545,0.8208416104316711,0.9729992747306824,0.9739778637886047,0.9874975085258484,0.8992774486541748,0.20748299360275269,0.01535073947161436,0.7694469094276428,0.809422492980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06897152215242386,0.007968127727508545,0.6992075443267822,0.3052631616592407,0.5838751792907715,0.6078722476959229,0.8614274859428406,0.0,0.028041452169418335,0.0,0.9922494292259216,0.942105233669281,0.9905721545219421,0.9910880327224731,0.9967729449272156,0.980079710483551,0.021052632480859756,0.0,0.6421052813529968,1.6555346250534058,0.0773732140660286,0.026332899928092957,0.6170350909233093,1.5569939613342285,0.15484589338302612,0.02079465240240097,0.6279242634773254,1.537282109260559,0.024867122992873192,0.03435838967561722,0.5804859399795532,1.7023717164993286,0.007968127727508545,0.011952191591262817,0.7649402618408203,1.16058349609375,0.6065487861633301,0.12763583660125732,0.5013128519058228,1.4628509283065796,1.6116783618927002,0.5804859399795532,0.04092392697930336,0.0,0.6335927844047546,0.1282689869403839,0.5076196193695068,0.6229070425033569,0.8557941317558289,0.0,0.023248806595802307,0.004981319885700941,0.8471503853797913,0.6052303910255432,0.9434623718261719,0.6758068203926086,0.8757113218307495,0.920634925365448,0.016189290210604668,0.004981319885700941,0.4956413507461548,2.117058038711548,0.04937519133090973,0.022249314934015274,0.5598902702331543,1.845806360244751,0.07692307978868484,0.026935210451483727,0.5423440933227539,1.9109255075454712,0.02082255482673645,0.025607863441109657,0.6182100176811218,1.5464893579483032,0.0,0.005772005766630173,0.6767676472663879,1.3669015169143677,0.5804167985916138,0.14657233655452728,0.5096142292022705,1.442322850227356,1.7373498678207397,0.4956413507461548
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174784898757935,0.04448482766747475,0.45625925064086914,0.43309563398361206,0.8645988702774048,0.004189518745988607,0.0,0.8351324796676636,0.9774810671806335,0.8416561484336853,0.9759988784790039,0.9767954349517822,0.9888736605644226,0.91095370054245,0.2797619104385376,0.0107910530641675,0.7984595894813538,0.7045633792877197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07419663667678833,0.007968127727508545,0.7035617828369141,0.34210526943206787,0.6102080345153809,0.5945042967796326,0.8610478639602661,0.0,0.025951405987143517,0.005263158120214939,0.9887660145759583,0.9210526347160339,0.9804941415786743,0.9866319894790649,0.9988610744476318,0.9641434550285339,0.021052632480859756,0.005263158120214939,0.6526315808296204,1.6766681671142578,0.06794538348913193,0.02308192476630211,0.6193107962608337,1.6480860710144043,0.17081321775913239,0.021165985614061356,0.6316375732421875,1.5279121398925781,0.033599089831113815,0.03170083463191986,0.5814350843429565,1.743959665298462,0.007968127727508545,0.007968127727508545,0.7529880404472351,1.3567315340042114,0.6083775758743286,0.13548237085342407,0.4727470576763153,1.4010435342788696,1.656545639038086,0.5814350843429565,0.04474014416337013,0.0,0.6354004740715027,0.12702366709709167,0.5347455143928528,0.5974277853965759,0.8511381149291992,0.0,0.02239517867565155,0.0043290043249726295,0.8532261848449707,0.6064757108688354,0.9193843603134155,0.6471729874610901,0.9286083579063416,0.901875913143158,0.019925279542803764,0.006226649973541498,0.5018680095672607,2.2821974754333496,0.04739408567547798,0.020115818828344345,0.5685766339302063,1.931444764137268,0.09148264676332474,0.028391167521476746,0.5450133681297302,1.951387882232666,0.02418520487844944,0.024443870410323143,0.6167873740196228,1.5992134809494019,0.0,0.0043290043249726295,0.649350643157959,1.5799628496170044,0.5825759768486023,0.15953004360198975,0.4806542694568634,1.3521020412445068,1.8084427118301392,0.5018680095672607
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254606246948242,0.0634920671582222,0.47046732902526855,0.44687142968177795,0.8657737374305725,0.0037240164820104837,0.0,0.8216043710708618,0.9797200560569763,0.8580558896064758,0.9784219861030579,0.9789806604385376,0.989979088306427,0.9202383160591125,0.34391534328460693,0.009077014401555061,0.8214095234870911,0.6198649406433105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09431333094835281,0.010526316240429878,0.7052164077758789,0.35789474844932556,0.6144343018531799,0.5789082646369934,0.8695899844169617,0.0,0.02560306526720524,0.005263158120214939,0.9784899353981018,0.8736842274665833,0.9622886776924133,0.9933159947395325,0.9952543377876282,0.7649402618408203,0.010526316240429878,0.005263158120214939,0.6473684310913086,1.6142829656600952,0.14401820302009583,0.025032509118318558,0.6095578670501709,1.649734377861023,0.18418121337890625,0.01708132214844227,0.6160416007041931,1.595417857170105,0.02543659880757332,0.031890660524368286,0.5764996409416199,1.8253769874572754,0.03187251091003418,0.007968127727508545,0.7490040063858032,1.3165055513381958,0.5996690988540649,0.14831256866455078,0.4533959627151489,1.360176682472229,1.7088086605072021,0.5764996409416199,0.06351996213197708,0.01120796985924244,0.6394175291061401,0.12702366709709167,0.5384029150009155,0.5901480317115784,0.8622607588768005,0.0,0.020185789093375206,0.007215007208287716,0.8570424318313599,0.529265284538269,0.9195367097854614,0.7058966159820557,0.9406363368034363,0.6161616444587708,0.01120796985924244,0.007471980061382055,0.4794520437717438,2.391808271408081,0.1071319729089737,0.020115818828344345,0.5579091906547546,1.9717270135879517,0.08687211573123932,0.01917010359466076,0.5357922911643982,2.057420253753662,0.02418520487844944,0.02327987551689148,0.6161407232284546,1.6262903213500977,0.011544011533260345,0.007215007208287716,0.6536796689033508,1.601936936378479,0.5761486291885376,0.16744127869606018,0.45881572365760803,1.3317766189575195,1.8593851327896118,0.4794520437717438
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6324499249458313,0.08141592890024185,0.4827587902545929,0.458812952041626,0.866894543170929,0.003351614810526371,0.0,0.8098108768463135,0.9815242886543274,0.8709861040115356,0.9803556799888611,0.9808018207550049,0.9908490180969238,0.927909791469574,0.4000000059604645,0.00783713348209858,0.8419005274772644,0.5425336956977844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07585126161575317,0.0,0.7113123536109924,0.35789474844932556,0.618010401725769,0.6075009107589722,0.8661731481552124,0.0,0.022816337645053864,0.0,0.9895497560501099,0.9473684430122375,0.9778933525085449,0.9910880327224731,0.9973424673080444,0.9960159659385681,0.031578946858644485,0.005263158120214939,0.6421052813529968,1.9747371673583984,0.12711313366889954,0.017555266618728638,0.6176853179931641,1.7352012395858765,0.13479390740394592,0.01782398857176304,0.6279242634773254,1.7328381538391113,0.021070614457130432,0.030182233080267906,0.5783978700637817,1.8904340267181396,0.0,0.0,0.7729083895683289,1.290026068687439,0.606026291847229,0.17241337895393372,0.3640129566192627,1.2154693603515625,1.7997792959213257,0.5783978700637817,0.04785337671637535,0.0,0.6430329084396362,0.1282689869403839,0.5429747104644775,0.6110167503356934,0.8564407825469971,0.0,0.01772533357143402,0.0043290043249726295,0.868842601776123,0.6176837086677551,0.9123742580413818,0.7364717125892639,0.9253750443458557,0.9090909361839294,0.012453299947082996,0.006226649973541498,0.4919053614139557,2.7189855575561523,0.08396830409765244,0.01615361124277115,0.5632429122924805,2.0720858573913574,0.06503275781869888,0.01455957256257534,0.5408881306648254,2.1280593872070312,0.016037248075008392,0.023150542750954628,0.6158820390701294,1.7541409730911255,0.0,0.0043290043249726295,0.6695526838302612,1.627304196357727,0.5799146294593811,0.19217893481254578,0.38173574209213257,1.1886353492736816,1.970943570137024,0.4919053614139557
