epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61097252368927,0.05666015297174454,0.450306236743927,0.4336009919643402,0.8530377745628357,0.0036009084433317184,0.0,0.8315620422363281,0.9499073028564453,0.5684404373168945,0.9468840956687927,0.9577435255050659,0.9772936105728149,0.7145310640335083,0.0,0.08643955737352371,0.9023457169532776,0.33334633708000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09161368757486343,0.02631578966975212,0.7055647373199463,0.30000001192092896,0.6176853179931641,0.6123282313346863,0.8534548282623291,0.0,0.252373069524765,0.19494986534118652,0.9601149559020996,0.6263157725334167,0.9336801171302795,0.9944300055503845,0.9779802560806274,0.8127490282058716,0.02631578966975212,0.46315789222717285,0.7473683953285217,1.2060085535049438,0.06371911615133286,0.3322496712207794,0.6618985533714294,1.5122407674789429,0.1329372376203537,0.19494986534118652,0.6658002138137817,1.5654479265213013,0.08807896822690964,0.2260819971561432,0.6059225797653198,1.857484221458435,0.11155378818511963,0.28286853432655334,0.7968127727508545,1.3331539630889893,0.6415570974349976,0.16589604318141937,0.3346744775772095,1.1006144285202026,1.6737242937088013,0.6059225797653198,0.06331910938024521,0.026151930913329124,0.633090615272522,0.08468244224786758,0.5370314121246338,0.6090754866600037,0.8414381742477417,0.0,0.25297513604164124,0.19461296498775482,0.8522219657897949,0.38978829979896545,0.8459311127662659,0.8747876882553101,0.9117951393127441,0.6536796689033508,0.026151930913329124,0.28891655802726746,0.5230386257171631,2.166065216064453,0.0480036586523056,0.30508992075920105,0.5836635231971741,1.9175177812576294,0.11041009426116943,0.19461296498775482,0.5814122557640076,1.9112732410430908,0.053802378475666046,0.234480082988739,0.6254526376724243,1.692334771156311,0.07503607869148254,0.27272728085517883,0.6536796689033508,1.6401640176773071,0.5993974208831787,0.1865706443786621,0.36954793334007263,1.1436011791229248,1.8292806148529053,0.5230386257171631
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174980401992798,0.06800463795661926,0.4614107012748718,0.4454629719257355,0.8541858196258545,0.0033008328173309565,0.0,0.8204492330551147,0.9522212743759155,0.5832806825637817,0.9495263695716858,0.9597628712654114,0.978388786315918,0.7296871542930603,0.0,0.08090775460004807,0.9193369746208191,0.2752433121204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10258643329143524,0.015789473429322243,0.7100932002067566,0.28421053290367126,0.6284134984016418,0.6379502415657043,0.8445330262184143,0.0,0.22110946476459503,0.17229855060577393,0.971000611782074,0.7105262875556946,0.9567620158195496,0.9899740219116211,0.9838648438453674,0.8884462118148804,0.015789473429322243,0.3526315689086914,0.7210526466369629,1.24686861038208,0.06729518622159958,0.2961638569831848,0.6631989479064941,1.5854254961013794,0.13108058273792267,0.17229855060577393,0.6613442301750183,1.646759271621704,0.11123766005039215,0.19627942144870758,0.6108580231666565,1.9581478834152222,0.11155378818511963,0.2470119595527649,0.8007968068122864,1.4164071083068848,0.6427762508392334,0.18039125204086304,0.29434800148010254,1.0102565288543701,1.7640047073364258,0.6108580231666565,0.06849108636379242,0.019925279542803764,0.6401707530021667,0.1046077236533165,0.5454129576683044,0.6340693831443787,0.8371701836585999,0.0,0.2175244837999344,0.16694976389408112,0.8649259209632874,0.3985055983066559,0.8802194595336914,0.8442125916481018,0.9203311204910278,0.7705627679824829,0.019925279542803764,0.20298878848552704,0.5118306279182434,2.287688732147217,0.050899114459753036,0.27049678564071655,0.5780249834060669,1.9719077348709106,0.10822615772485733,0.16694976389408112,0.5826255679130554,2.039768695831299,0.0666063129901886,0.1990429311990738,0.6324366331100464,1.7435810565948486,0.07359307259321213,0.24098123610019684,0.6666666865348816,1.7724671363830566,0.6005021333694458,0.19686749577522278,0.34248533844947815,1.0754250288009644,1.9031968116760254,0.5118306279182434
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231116652488708,0.078235924243927,0.47094616293907166,0.455970823764801,0.8550047874450684,0.0030937984120100737,0.0,0.8132157921791077,0.954282283782959,0.5971506237983704,0.9518758654594421,0.9614239931106567,0.9794192910194397,0.7429335117340088,0.0,0.0760674923658371,0.932594358921051,0.23001596331596375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09387790411710739,0.03684210404753685,0.7112252712249756,0.28947368264198303,0.6277633309364319,0.626067578792572,0.8532649874687195,0.0,0.19498388469219208,0.14704790711402893,0.970391035079956,0.7315789461135864,0.9460338354110718,0.9832900166511536,0.992406964302063,0.8685259222984314,0.03684210404753685,0.17894737422466278,0.74210524559021,1.3554729223251343,0.07119636237621307,0.268205463886261,0.6641742587089539,1.593667984008789,0.13850724697113037,0.14704790711402893,0.6576309204101562,1.7102059125900269,0.0863705426454544,0.17653758823871613,0.6038344502449036,2.044375419616699,0.09163346886634827,0.21115538477897644,0.8007968068122864,1.4374152421951294,0.6392928957939148,0.18780606985092163,0.2826248109340668,0.9769782423973083,1.821742057800293,0.6038344502449036,0.06392166763544083,0.026151930913329124,0.6435350179672241,0.11332502961158752,0.5501371622085571,0.6260616183280945,0.8450595140457153,0.0014430014416575432,0.18880240619182587,0.13758796453475952,0.865679144859314,0.4196762144565582,0.8729045987129211,0.8107255697250366,0.948525607585907,0.7215006947517395,0.026151930913329124,0.14819426834583282,0.5255292654037476,2.4184093475341797,0.0480036586523056,0.24611398577690125,0.5792441368103027,2.063415288925171,0.10992477834224701,0.13758796453475952,0.581654965877533,2.0862436294555664,0.05574236810207367,0.17097775638103485,0.6303672790527344,1.8283567428588867,0.07359307259321213,0.1976912021636963,0.6695526838302612,1.6501264572143555,0.6005523204803467,0.2029612958431244,0.31968894600868225,1.045013427734375,1.9769006967544556,0.5255292654037476
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6285041570663452,0.08659923821687698,0.48048850893974304,0.4656313359737396,0.8558483123779297,0.0029163402505218983,0.0,0.8009531497955322,0.9560990929603577,0.6083618998527527,0.9539476037025452,0.9629761576652527,0.9802718162536621,0.7558109164237976,0.0,0.0712948814034462,0.9419096112251282,0.1960204541683197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08656274527311325,0.03684210404753685,0.7137507796287537,0.28947368264198303,0.6573472023010254,0.6089862585067749,0.8502277731895447,0.0,0.19341635704040527,0.150018572807312,0.9729164838790894,0.6947368383407593,0.959037721157074,0.9899740219116211,0.9859529137611389,0.9163346886634827,0.03684210404753685,0.21578946709632874,0.75789475440979,1.2661385536193848,0.05851755663752556,0.2678803503513336,0.6557217240333557,1.7279751300811768,0.12439658492803574,0.150018572807312,0.6568882465362549,1.7613204717636108,0.08466210961341858,0.17160212993621826,0.6000379920005798,2.0850274562835693,0.09960159659385681,0.1872510015964508,0.7928286790847778,1.5179802179336548,0.6351998448371887,0.2003723531961441,0.2603209912776947,0.921298623085022,1.891022801399231,0.6000379920005798,0.05970374122262001,0.02366127073764801,0.6450414061546326,0.10211706161499023,0.5708625316619873,0.6090754866600037,0.8414381742477417,0.0028860028833150864,0.18589003384113312,0.14195583760738373,0.8684911131858826,0.4109589159488678,0.8893629908561707,0.8296530246734619,0.9275737404823303,0.7777777910232544,0.02366127073764801,0.14819426834583282,0.528019905090332,2.4897756576538086,0.04206034913659096,0.24519963562488556,0.5824443697929382,2.1375041007995605,0.09851977974176407,0.14195583760738373,0.5702499151229858,2.2006425857543945,0.05444904416799545,0.16153647005558014,0.6289446353912354,1.885431170463562,0.09379509091377258,0.20202019810676575,0.682539701461792,1.7807976007461548,0.5992467999458313,0.21311956644058228,0.3053801357746124,0.9801144003868103,2.054581880569458,0.528019905090332
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6331793665885925,0.09460598230361938,0.48888254165649414,0.47391393780708313,0.8565199971199036,0.0027625432703644037,0.0,0.7953627109527588,0.957755982875824,0.6202697157859802,0.9557653665542603,0.964332640171051,0.9810546636581421,0.7673776149749756,0.0,0.06805076450109482,0.9514721035957336,0.16439132392406464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08421144634485245,0.03684210404753685,0.7159278988838196,0.3210526406764984,0.6485695838928223,0.6282956004142761,0.8490888476371765,0.0,0.20386658608913422,0.15263158082962036,0.97413569688797,0.7105262875556946,0.9717165231704712,0.9840326905250549,0.984054684638977,0.9083665609359741,0.03684210404753685,0.15263158082962036,0.75789475440979,1.4937080144882202,0.06729518622159958,0.2805591821670532,0.6557217240333557,1.739595651626587,0.1102859228849411,0.16227255761623383,0.661715567111969,1.8306066989898682,0.0818147286772728,0.1829916536808014,0.5998481512069702,2.161074161529541,0.09561753273010254,0.1872510015964508,0.8007968068122864,1.6066086292266846,0.6364190578460693,0.2074524164199829,0.23421543836593628,0.8845623731613159,1.9487683773040771,0.5998481512069702,0.061109717935323715,0.026151930913329124,0.6477027535438538,0.10709837824106216,0.564614474773407,0.6195098161697388,0.8472581505775452,0.005772005766630173,0.19984936714172363,0.1357409656047821,0.8606075644493103,0.4109589159488678,0.9126790761947632,0.7968939542770386,0.9036471843719482,0.7922077775001526,0.026151930913329124,0.1357409656047821,0.5242839455604553,2.779726028442383,0.046479731798172,0.26028650999069214,0.5853398442268372,2.2252085208892822,0.10652754455804825,0.15481679141521454,0.5838388800621033,2.2874553203582764,0.05069839581847191,0.17783237993717194,0.6211847066879272,1.9814624786376953,0.08369408547878265,0.21645021438598633,0.6782106757164001,1.885200023651123,0.5996987223625183,0.22636176645755768,0.2672502398490906,0.9175074100494385,2.154287099838257,0.5242839455604553
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374848484992981,0.10240202397108078,0.4967637062072754,0.4811822772026062,0.8572100400924683,0.0026660573203116655,0.0,0.7878760695457458,0.95930016040802,0.631321132183075,0.957507848739624,0.9656669497489929,0.9817630648612976,0.7772699594497681,0.0,0.06388315558433533,0.9584585428237915,0.13932208716869354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0842985287308693,0.031578946858644485,0.7175825238227844,0.3105263113975525,0.6326397657394409,0.6312662363052368,0.8606681823730469,0.0039840638637542725,0.1930680125951767,0.15113256871700287,0.9747452735900879,0.7368420958518982,0.9756177067756653,0.9684366583824158,0.9889901280403137,0.9322709441184998,0.031578946858644485,0.3105263113975525,0.7368420958518982,1.4847203493118286,0.06274382025003433,0.2594278156757355,0.6667750477790833,1.7367032766342163,0.1076865941286087,0.15113256871700287,0.6606015563011169,1.8769158124923706,0.08694001287221909,0.17236143350601196,0.6127562522888184,2.2028965950012207,0.07968127727508545,0.175298810005188,0.788844645023346,1.5637750625610352,0.6444308757781982,0.207223042845726,0.22204704582691193,0.844905436038971,1.9761583805084229,0.6127562522888184,0.05478282645344734,0.016189290210604668,0.6491087079048157,0.07721046358346939,0.5516610741615295,0.6301868557929993,0.8591567277908325,0.007215007208287716,0.18975646793842316,0.14049987494945526,0.8613607883453369,0.418430894613266,0.9245656728744507,0.763649582862854,0.9121831059455872,0.7950937747955322,0.016189290210604668,0.19676214456558228,0.5242839455604553,2.566863775253296,0.04206034913659096,0.23971350491046906,0.584273099899292,2.240469455718994,0.08614414185285568,0.14049987494945526,0.5683086514472961,2.3536295890808105,0.048758406192064285,0.17304708063602448,0.630108654499054,1.9845147132873535,0.09812410175800323,0.18903319537639618,0.6883116960525513,1.8471670150756836,0.5999497771263123,0.2300216257572174,0.24990619719028473,0.9020220637321472,2.164193630218506,0.5242839455604553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6414361596107483,0.10898341983556747,0.5038663148880005,0.48803481459617615,0.857854425907135,0.002580922795459628,0.0,0.7799304127693176,0.9607353210449219,0.642076313495636,0.9590734243392944,0.9668541550636292,0.9824404716491699,0.7868587970733643,0.0,0.06048249825835228,0.9627258777618408,0.1232302263379097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09013324230909348,0.031578946858644485,0.7195854783058167,0.3210526406764984,0.6684005260467529,0.5971035957336426,0.8614274859428406,0.0,0.18183401226997375,0.1403639018535614,0.9772707223892212,0.75789475440979,0.9743173122406006,0.9762346744537354,0.9905087351799011,0.9322709441184998,0.031578946858644485,0.18421052396297455,0.7736842036247253,1.4568512439727783,0.07282184809446335,0.2526007890701294,0.6638491749763489,1.8461816310882568,0.11362792551517487,0.1403639018535614,0.6550315618515015,1.9297677278518677,0.0899772197008133,0.16211086511611938,0.6066818237304688,2.283522605895996,0.09561753273010254,0.175298810005188,0.788844645023346,1.6603673696517944,0.6401637196540833,0.21782279014587402,0.20630598068237305,0.8102644681930542,2.0561416149139404,0.6066818237304688,0.0628671869635582,0.027397260069847107,0.6522721648216248,0.08468244224786758,0.5827491879463196,0.6020383238792419,0.8554061055183411,0.0043290043249726295,0.17830780148506165,0.13588935136795044,0.8659301996231079,0.4346201717853546,0.9204511046409607,0.7755399346351624,0.91994309425354,0.789321780204773,0.027397260069847107,0.18679949641227722,0.5217932462692261,2.8711507320404053,0.053032610565423965,0.22797927260398865,0.5844255089759827,2.333026170730591,0.09196797013282776,0.13588935136795044,0.5683086514472961,2.4190378189086914,0.0584583543241024,0.15713916718959808,0.6341179609298706,2.088777780532837,0.07070706784725189,0.18759018182754517,0.6753246784210205,2.045172691345215,0.6010042428970337,0.2371564507484436,0.2374701350927353,0.8497123718261719,2.267716646194458,0.5217932462692261
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6451305150985718,0.11444725096225739,0.5107042193412781,0.49435678124427795,0.8584064245223999,0.0026406662072986364,0.0,0.7734076976776123,0.9620204567909241,0.6519525051116943,0.9605445265769958,0.967890739440918,0.9830186367034912,0.7952129244804382,0.0,0.05816429853439331,0.9673445224761963,0.1081727147102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
