epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247739195823669,0.0831226259469986,0.4634609520435333,0.4335448443889618,0.8744159936904907,0.0034023968037217855,0.0019841270986944437,0.8037645816802979,0.9617729187011719,0.6703540086746216,0.9613272547721863,0.9669221639633179,0.9808971881866455,0.8113954663276672,0.0,0.06128358095884323,0.9242938756942749,0.2500872313976288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19437429308891296,0.15442132949829102,0.7171471118927002,0.3210526406764984,0.6417425274848938,0.600074291229248,0.8701594471931458,0.0,0.030741095542907715,0.010526316240429878,0.9780545234680176,0.8052631616592407,0.9775682687759399,0.972892701625824,0.9903188943862915,0.9322709441184998,0.43157893419265747,0.010526316240429878,0.7315789461135864,1.674781322479248,0.15442132949829102,0.03901170194149017,0.6388166546821594,1.874626874923706,0.2532491683959961,0.02079465240240097,0.6461195945739746,1.8217685222625732,0.180144265294075,0.03132118284702301,0.6015565395355225,2.2235782146453857,0.175298810005188,0.039840638637542725,0.7450199127197266,1.5045058727264404,0.6274492740631104,0.20599842071533203,0.24521340429782867,0.9205514788627625,2.0106141567230225,0.6015565395355225,0.10715541243553162,0.08094645291566849,0.6448907852172852,0.12951432168483734,0.5611094236373901,0.5920892953872681,0.8557941317558289,0.0,0.028370574116706848,0.01494396012276411,0.8098418116569519,0.4844333827495575,0.9416336417198181,0.5952438712120056,0.8450595140457153,0.826839804649353,0.08094645291566849,0.01494396012276411,0.49813199043273926,3.0743000507354736,0.09555013477802277,0.031240476295351982,0.564614474773407,2.4428014755249023,0.1371026486158371,0.027905847877264023,0.5384615659713745,2.5879135131835938,0.10437144339084625,0.025607863441109657,0.6180806756019592,2.0119218826293945,0.10101009905338287,0.05050504952669144,0.6709956526756287,2.090646743774414,0.5809690952301025,0.23598024249076843,0.2760660946369171,0.9254506826400757,2.3184378147125244,0.49813199043273926
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306055188179016,0.09491393715143204,0.47412973642349243,0.4452977478504181,0.8743283152580261,0.0031406739726662636,0.0018315018387511373,0.7949970364570618,0.9634634852409363,0.6850141286849976,0.9630404114723206,0.9683392643928528,0.981756865978241,0.8209347128868103,0.0,0.05798032507300377,0.936068058013916,0.2095274031162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18766872584819794,0.14369310438632965,0.7224593162536621,0.3210526406764984,0.6511703729629517,0.6086149215698242,0.8718678951263428,0.0,0.03239571675658226,0.015789473429322243,0.9801445603370667,0.8052631616592407,0.9759427905082703,0.9762346744537354,0.9931662678718567,0.9521912336349487,0.42105263471603394,0.015789473429322243,0.699999988079071,1.7587517499923706,0.14369310438632965,0.04096229001879692,0.6219115853309631,2.0418055057525635,0.21648718416690826,0.021165985614061356,0.6334942579269409,1.9209480285644531,0.18716780841350555,0.03302961215376854,0.589407742023468,2.335890769958496,0.25498008728027344,0.04780876636505127,0.7450199127197266,1.6877487897872925,0.6137768626213074,0.2268041968345642,0.21993619203567505,0.8605222702026367,2.1355702877044678,0.589407742023468,0.10298769921064377,0.08198720216751099,0.6480039954185486,0.1282689869403839,0.5728436708450317,0.5884494185447693,0.8559234142303467,0.0,0.02857142873108387,0.013698630034923553,0.8254581689834595,0.48318803310394287,0.9242609143257141,0.6406211853027344,0.8723486661911011,0.8672438859939575,0.19053548574447632,0.013698630034923553,0.4919053614139557,3.096818208694458,0.08198720216751099,0.029259372502565384,0.5650716423988342,2.550241231918335,0.11768987774848938,0.028391167521476746,0.5350642800331116,2.6422834396362305,0.10411278158426285,0.027935851365327835,0.6132953763008118,2.0778391361236572,0.10101009905338287,0.0476190485060215,0.6536796689033508,2.3336143493652344,0.5777052640914917,0.249649316072464,0.2580108046531677,0.8608918786048889,2.4001193046569824,0.4919053614139557
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6359180808067322,0.10479501634836197,0.484037309885025,0.4558930993080139,0.8742285966873169,0.0029598677065223455,0.001700680237263441,0.7853313684463501,0.965006411075592,0.6979862451553345,0.9645905494689941,0.969642162322998,0.9825531840324402,0.8298511505126953,0.0,0.05307655408978462,0.9446547627449036,0.18024620413780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20073151588439941,0.1752275675535202,0.725246012210846,0.3210526406764984,0.6469441056251526,0.6524322032928467,0.8580106496810913,0.0,0.031524863094091415,0.015789473429322243,0.9813637733459473,0.8263157606124878,0.981794536113739,0.9784626960754395,0.9908883571624756,0.9442231059074402,0.4263157844543457,0.015789473429322243,0.7210526466369629,1.813420295715332,0.1752275675535202,0.03901170194149017,0.6410923004150391,2.0105738639831543,0.2328258454799652,0.021165985614061356,0.6412922143936157,1.9850044250488281,0.18868641555309296,0.03227031230926514,0.5949127078056335,2.400853395462036,0.25498008728027344,0.04780876636505127,0.7450199127197266,1.6611565351486206,0.6236175298690796,0.2243581861257553,0.21970340609550476,0.8267537951469421,2.173158884048462,0.5949127078056335,0.1236756220459938,0.10533910244703293,0.6534270644187927,0.12951432168483734,0.5725388526916504,0.6357679963111877,0.8448008298873901,0.0,0.028270147740840912,0.016189290210604668,0.8090384006500244,0.47073474526405334,0.947424590587616,0.6059209108352661,0.8321262001991272,0.8455988168716431,0.18804483115673065,0.016189290210604668,0.5093399882316589,3.2910685539245605,0.11383724212646484,0.030173728242516518,0.5627857446670532,2.5701041221618652,0.13540403544902802,0.029847124591469765,0.53239506483078,2.78218412399292,0.12079668790102005,0.025219865143299103,0.6180806756019592,2.1262247562408447,0.10533910244703293,0.04906205087900162,0.6507936716079712,2.215280294418335,0.5789605975151062,0.2518618404865265,0.2508600950241089,0.84214848279953,2.457958936691284,0.5093399882316589
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407825350761414,0.11331647634506226,0.4929671585559845,0.4659217298030853,0.8740770816802979,0.0028437944129109383,0.0015873016091063619,0.7782418131828308,0.9663869738578796,0.7102401852607727,0.9660928845405579,0.9706665277481079,0.9832414388656616,0.8377818465232849,0.0,0.05014064908027649,0.9531244039535522,0.1503620445728302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18862666189670563,0.16905070841312408,0.7228076457977295,0.3210526406764984,0.6631989479064941,0.5967322587966919,0.8716780543327332,0.0,0.029783157631754875,0.02079465240240097,0.9806670546531677,0.7842105031013489,0.9788686633110046,0.9721500277519226,0.9948747158050537,0.9641434550285339,0.410526305437088,0.021052632480859756,0.7105262875556946,1.8255248069763184,0.16905070841312408,0.03673601895570755,0.6355656981468201,2.246488332748413,0.21685852110385895,0.02079465240240097,0.6394355893135071,2.148075819015503,0.17596811056137085,0.029802581295371056,0.5882688164710999,2.465653657913208,0.22709164023399353,0.04780876636505127,0.7330677509307861,1.8433079719543457,0.618131160736084,0.23299133777618408,0.20597006380558014,0.792279064655304,2.3084230422973633,0.5882688164710999,0.11212653666734695,0.09956710040569305,0.6536781191825867,0.12951432168483734,0.5905211567878723,0.5785003900527954,0.8607087135314941,0.0,0.027868440374732018,0.016189290210604668,0.8258097171783447,0.449564129114151,0.9419384598731995,0.6350400447845459,0.8652353882789612,0.8614718317985535,0.1706102043390274,0.016189290210604668,0.5093399882316589,3.2266480922698975,0.10576044023036957,0.02834501676261425,0.5604998469352722,2.7451202869415283,0.12399902939796448,0.026935210451483727,0.5328803658485413,2.8638930320739746,0.10631143301725388,0.027289187535643578,0.6162700653076172,2.2064902782440186,0.09956710040569305,0.04906205087900162,0.6334776282310486,2.5200159549713135,0.5770022869110107,0.2606789171695709,0.23253338038921356,0.7997594475746155,2.571521282196045,0.5093399882316589
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645051896572113,0.12183944135904312,0.5009625554084778,0.474675714969635,0.8738277554512024,0.0027041437570005655,0.0014880952658131719,0.7726621031761169,0.9676600098609924,0.7204487919807434,0.9673896431922913,0.9717137217521667,0.983910083770752,0.8454448580741882,0.0,0.04736698418855667,0.9593952894210815,0.13156896829605103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20935295522212982,0.19245773553848267,0.7316903471946716,0.33157894015312195,0.6479193568229675,0.6565169095993042,0.8690205216407776,0.0,0.028999390080571175,0.015789473429322243,0.9811896085739136,0.8368421196937561,0.9850454926490784,0.9751206636428833,0.9893697500228882,0.9561753273010254,0.3526315689086914,0.015789473429322243,0.7210526466369629,1.880516529083252,0.19245773553848267,0.0360858254134655,0.6436930894851685,2.189080238342285,0.24470850825309753,0.0200519859790802,0.6487188935279846,2.0617260932922363,0.19400152564048767,0.02961275540292263,0.5928245782852173,2.6192498207092285,0.25498008728027344,0.03585657477378845,0.7808765172958374,1.596470594406128,0.6258817315101624,0.23441436886787415,0.19321875274181366,0.7516087293624878,2.337308883666992,0.5928245782852173,0.13095656037330627,0.12409812211990356,0.6556364297866821,0.13075965642929077,0.5603474378585815,0.6442611217498779,0.8559234142303467,0.0028860028833150864,0.028370574116706848,0.01494396012276411,0.8126035928726196,0.4570361077785492,0.9497104287147522,0.6340693831443787,0.8251422643661499,0.8528138399124146,0.1469489485025406,0.01494396012276411,0.5105853080749512,3.4738128185272217,0.13136239349842072,0.029411764815449715,0.564614474773407,2.7686078548431396,0.12982286512851715,0.028148507699370384,0.5479252338409424,2.8571393489837646,0.13023796677589417,0.027159854769706726,0.6178220510482788,2.281616687774658,0.12409812211990356,0.04906205087900162,0.6666666865348816,2.331362009048462,0.5832789540290833,0.2620766758918762,0.21612951159477234,0.7729575037956238,2.6105339527130127,0.5105853080749512
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6490723490715027,0.1291366070508957,0.508575439453125,0.48270702362060547,0.8736804723739624,0.002652615075930953,0.001400560257025063,0.7626333236694336,0.9688253402709961,0.7304974794387817,0.9685814380645752,0.9726278781890869,0.9845287203788757,0.8520629405975342,0.0,0.044100962579250336,0.9649766683578491,0.11315877735614777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19202299416065216,0.15139442682266235,0.7309065461158752,0.33157894015312195,0.6446684002876282,0.6587448716163635,0.8680713772773743,0.0,0.0277801975607872,0.018937988206744194,0.9817991852760315,0.8368421196937561,0.9801690578460693,0.9736353754997253,0.9944950938224792,0.9521912336349487,0.4000000059604645,0.021052632480859756,0.7315789461135864,1.8598716259002686,0.1791287362575531,0.0334850437939167,0.6332899928092957,2.244420051574707,0.21388785541057587,0.018937988206744194,0.6468622088432312,2.1613833904266357,0.1829916536808014,0.029043279588222504,0.589407742023468,2.6995699405670166,0.15139442682266235,0.03187251091003418,0.7569721341133118,1.698911428451538,0.6207436919212341,0.2438572496175766,0.1826474964618683,0.7223654985427856,2.416292428970337,0.589407742023468,0.11338187009096146,0.10113812983036041,0.6554858088493347,0.132004976272583,0.5661383867263794,0.6418344974517822,0.8516554832458496,0.0043290043249726295,0.026663318276405334,0.012453299947082996,0.8117499351501465,0.5043586492538452,0.9431575536727905,0.5906333327293396,0.8451887965202332,0.8701298832893372,0.20049813389778137,0.012453299947082996,0.5006226897239685,3.6630141735076904,0.1165803074836731,0.026821091771125793,0.5606522560119629,2.8761889934539795,0.11550594866275787,0.026692550629377365,0.5166221857070923,3.087877035140991,0.10113812983036041,0.026383860036730766,0.6087687611579895,2.3741345405578613,0.10678210854530334,0.044733043760061264,0.6378066539764404,2.407222032546997,0.570574939250946,0.27668648958206177,0.20693476498126984,0.7512285113334656,2.7400171756744385,0.5006226897239685
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527038812637329,0.13586880266666412,0.5151702761650085,0.49031075835227966,0.8735224008560181,0.0028099396731704473,0.0013227512827143073,0.7590405344963074,0.9698771238327026,0.7399213314056396,0.9697017669677734,0.9733655452728271,0.9850850701332092,0.8581149578094482,0.0,0.04216962680220604,0.9674355387687683,0.10303697735071182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1991639882326126,0.17131474614143372,0.732038676738739,0.3368421196937561,0.6446684002876282,0.6297808885574341,0.8849658370018005,0.0039840638637542725,0.028041452169418335,0.010526316240429878,0.9821475148200989,0.8578947186470032,0.9785435795783997,0.9762346744537354,0.9950645565986633,0.9322709441184998,0.42105263471603394,0.010526316240429878,0.7052631378173828,2.017263889312744,0.1817295253276825,0.0347854346036911,0.6469441056251526,2.290525197982788,0.2202005237340927,0.01930931955575943,0.6427775621414185,2.287248134613037,0.19210326671600342,0.028853455558419228,0.5848519206047058,2.7270476818084717,0.17131474614143372,0.03585657477378845,0.7569721341133118,1.8962355852127075,0.6209178566932678,0.2491723895072937,0.16932910680770874,0.6965615153312683,2.4779884815216064,0.5848519206047058,0.11780065298080444,0.10245310515165329,0.6571428775787354,0.13325031101703644,0.5620237588882446,0.6110167503356934,0.8755819797515869,0.005772005766630173,0.0260105449706316,0.013698630034923553,0.8219934701919556,0.47820672392845154,0.953215479850769,0.603736937046051,0.8621314167976379,0.8326118588447571,0.1282689869403839,0.013698630034923553,0.5168119668960571,3.8853681087493896,0.11551356315612793,0.029411764815449715,0.5688814520835876,2.9952001571655273,0.11623392254114151,0.0242659542709589,0.5309391021728516,3.1650640964508057,0.12092602252960205,0.023797206580638885,0.6161407232284546,2.447683334350586,0.10245310515165329,0.043290045112371445,0.6623376607894897,2.439985752105713,0.5806176066398621,0.2779485583305359,0.19470980763435364,0.6982894539833069,2.8337948322296143,0.5168119668960571
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6560346484184265,0.1423913836479187,0.5211939215660095,0.49722641706466675,0.8733990788459778,0.003111068392172456,0.0012531328247860074,0.7511350512504578,0.9708524346351624,0.7487191557884216,0.9707016944885254,0.9741703867912292,0.9855480790138245,0.8639789819717407,0.0,0.04060244560241699,0.9713776707649231,0.0895516648888588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
