epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116916537284851,0.03166302666068077,0.4635006785392761,0.4268883466720581,0.8514136672019958,5.5398591939592734e-05,0.0,0.8251326084136963,0.9482219219207764,0.5697046518325806,0.9464592933654785,0.9516996145248413,0.9768993258476257,0.7137554883956909,0.0,0.08454655110836029,0.9003551602363586,0.3426768183708191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08325350284576416,0.021052632480859756,0.6971175074577332,0.2947368323802948,0.6209362745285034,0.5558856129646301,0.8621867895126343,0.0,0.2899068295955658,0.22762718796730042,0.9722198247909546,0.7473683953285217,0.9668400287628174,0.9684366583824158,0.9895595908164978,0.9043824672698975,0.021052632480859756,0.5052631497383118,0.75789475440979,1.3872798681259155,0.047464240342378616,0.3826397955417633,0.6638491749763489,1.5121041536331177,0.1403639018535614,0.22762718796730042,0.665428876876831,1.5751752853393555,0.07687927037477493,0.2560743987560272,0.6119969487190247,1.8025895357131958,0.09163346886634827,0.3745020031929016,0.7848605513572693,1.3369741439819336,0.6446050405502319,0.16377519071102142,0.33379411697387695,1.0976859331130981,1.655795931816101,0.6119969487190247,0.051619380712509155,0.025144772604107857,0.6270148158073425,0.07845579087734222,0.5473940968513489,0.5544770956039429,0.846611499786377,0.0014430014416575432,0.29912126064300537,0.23732103407382965,0.8643233776092529,0.4420921504497528,0.8933252096176147,0.8070856332778931,0.9195550680160522,0.808080792427063,0.031133249402046204,0.3574097156524658,0.5205479264259338,2.275651693344116,0.025144772604107857,0.3599512279033661,0.5932642221450806,1.8703525066375732,0.10507158190011978,0.23732103407382965,0.5508371591567993,2.105210781097412,0.04914640635251999,0.26228660345077515,0.6386445760726929,1.6240968704223633,0.036075036972761154,0.4357864260673523,0.6854256987571716,1.7840447425842285,0.6023600101470947,0.17829081416130066,0.39058610796928406,1.1739850044250488,1.8366401195526123,0.5205479264259338
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182526350021362,0.04219342768192291,0.47396254539489746,0.4384768009185791,0.8531877398490906,0.00010156408825423568,0.0,0.8143350481987,0.9506838917732239,0.5848082304000854,0.9492402672767639,0.9540213942527771,0.9780393242835999,0.7295856475830078,0.0,0.07977510988712311,0.9152387976646423,0.2897804081439972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07306452840566635,0.031578946858644485,0.7025167346000671,0.3052631616592407,0.6173602342605591,0.5919049382209778,0.8568716645240784,0.007968127727508545,0.29234519600868225,0.23468251526355743,0.9723939895629883,0.7315789461135864,0.963263988494873,0.9710360169410706,0.9906985759735107,0.9163346886634827,0.031578946858644485,0.5315789580345154,0.74210524559021,1.4439189434051514,0.04713914170861244,0.386540949344635,0.6583225131034851,1.5789973735809326,0.1299665868282318,0.23468251526355743,0.6687709093093872,1.6150535345077515,0.06055428832769394,0.2530372142791748,0.5922551155090332,1.9365602731704712,0.07569721341133118,0.4063745141029358,0.788844645023346,1.3154394626617432,0.6347644329071045,0.1810632348060608,0.299994558095932,1.0598856210708618,1.7457319498062134,0.5922551155090332,0.04810444265604019,0.02621152065694332,0.6318352818489075,0.056039851158857346,0.5428223013877869,0.5840815305709839,0.849456787109375,0.0014430014416575432,0.30243533849716187,0.24363018572330475,0.8607079982757568,0.418430894613266,0.8863151669502258,0.7934967279434204,0.9287376999855042,0.7763347625732422,0.04109589010477066,0.3723536729812622,0.5255292654037476,2.2275173664093018,0.02621152065694332,0.36254191398620605,0.5955501198768616,1.9094384908676147,0.10628487914800644,0.24363018572330475,0.5678233504295349,2.124659299850464,0.03763579949736595,0.26345059275627136,0.6307553052902222,1.687788724899292,0.034632034599781036,0.4386724531650543,0.6926407217979431,1.6746195554733276,0.6040170788764954,0.18627703189849854,0.35625380277633667,1.128848671913147,1.8725919723510742,0.5255292654037476
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242625713348389,0.05212486535310745,0.48403623700141907,0.44905558228492737,0.8545143008232117,0.00032813011785037816,0.0,0.804894208908081,0.952852189540863,0.5999221801757812,0.9515420794487,0.9561241865158081,0.9790348410606384,0.7432147264480591,0.0,0.07577283680438995,0.9284310936927795,0.24019382894039154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06365932524204254,0.02631578966975212,0.7096577286720276,0.34210526943206787,0.6235370635986328,0.6023022532463074,0.8621867895126343,0.007968127727508545,0.2599495053291321,0.20126253366470337,0.9743098616600037,0.8368421196937561,0.9613133668899536,0.9714073538780212,0.9914578795433044,0.9282868504524231,0.02631578966975212,0.3368421196937561,0.7473683953285217,1.438104271888733,0.0373862162232399,0.3533810079097748,0.6605981588363647,1.669041633605957,0.12142591923475266,0.20126253366470337,0.6665428876876831,1.6503983736038208,0.051442671567201614,0.22873955965042114,0.5968109369277954,2.016824245452881,0.05179283022880554,0.3466135561466217,0.7569721341133118,1.3805419206619263,0.6363319754600525,0.19519087672233582,0.26886969804763794,0.9687339663505554,1.8154536485671997,0.5968109369277954,0.03936731070280075,0.014430014416575432,0.6404218077659607,0.12453299760818481,0.5463273525238037,0.5933026075363159,0.8561820983886719,0.005772005766630173,0.2747175395488739,0.22179082036018372,0.8537785410881042,0.5479452013969421,0.8465406894683838,0.780393123626709,0.9355923533439636,0.8051947951316833,0.027397260069847107,0.32004982233047485,0.5305106043815613,2.453688144683838,0.017982322722673416,0.33724474906921387,0.5905211567878723,2.059774398803711,0.09342392534017563,0.22179082036018372,0.5656394362449646,2.2397003173828125,0.03220382705330849,0.2331867516040802,0.630108654499054,1.7954578399658203,0.014430014416575432,0.40981242060661316,0.6724386811256409,1.9477423429489136,0.6011549234390259,0.20438262820243835,0.3331814110279083,1.0244759321212769,2.006513833999634,0.5305106043815613
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6296611428260803,0.06221780925989151,0.4928445518016815,0.4588971734046936,0.8556267023086548,0.00047880213242024183,0.0,0.7949668169021606,0.9547534584999084,0.6131027340888977,0.9536547064781189,0.9579426050186157,0.9798696637153625,0.7551144957542419,0.0,0.07242358475923538,0.9401922821998596,0.20474685728549957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06522686034440994,0.021052632480859756,0.7110511064529419,0.3368421196937561,0.6228868365287781,0.6108429431915283,0.8614274859428406,0.007968127727508545,0.22015152871608734,0.15410323441028595,0.9719585180282593,0.74210524559021,0.9704161286354065,0.9821760058403015,0.9787395596504211,0.9322709441184998,0.021052632480859756,0.18421052396297455,0.75789475440979,1.496427297592163,0.035760726779699326,0.31989598274230957,0.6599479913711548,1.723321795463562,0.12216858565807343,0.15410323441028595,0.6665428876876831,1.768768310546875,0.055239178240299225,0.19362187385559082,0.6000379920005798,2.1085281372070312,0.05976095795631409,0.29482072591781616,0.7609561681747437,1.4650969505310059,0.6378124356269836,0.19525298476219177,0.2638415992259979,0.9523969888687134,1.90292489528656,0.6000379920005798,0.03811197727918625,0.01691557466983795,0.6418780088424683,0.12079700827598572,0.542212724685669,0.5974277853965759,0.8617433905601501,0.0043290043249726295,0.23565152287483215,0.1790827512741089,0.8600050210952759,0.4420921504497528,0.8950015306472778,0.8349915146827698,0.8926538825035095,0.8023087978363037,0.032378580421209335,0.2602739632129669,0.529265284538269,2.354356050491333,0.01691557466983795,0.3000609576702118,0.5836635231971741,2.1086227893829346,0.08687211573123932,0.1790827512741089,0.5714632272720337,2.253723621368408,0.03181583061814308,0.19736161828041077,0.6345059275627136,1.7794133424758911,0.025974025949835777,0.36219337582588196,0.6782106757164001,1.9417035579681396,0.6020085215568542,0.2061682492494583,0.3083467483520508,1.0266752243041992,2.0148396492004395,0.529265284538269
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6345757842063904,0.07273493707180023,0.5008312463760376,0.46788328886032104,0.8565716743469238,0.0008937639649957418,0.0,0.7858806848526001,0.9565061926841736,0.6260429620742798,0.9555555582046509,0.9595747590065002,0.9806391596794128,0.7664026021957397,0.0,0.06728143244981766,0.9488570690155029,0.17218488454818726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06601062417030334,0.015789473429322243,0.7124444842338562,0.34736841917037964,0.6017554998397827,0.6271815896034241,0.8678815364837646,0.011952191591262817,0.23948445916175842,0.1852952092885971,0.9723939895629883,0.75789475440979,0.963263988494873,0.961752712726593,0.9950645565986633,0.9043824672698975,0.015789473429322243,0.2789473831653595,0.7210526466369629,1.6057755947113037,0.0334850437939167,0.3351755440235138,0.6599479913711548,1.798455834388733,0.12216858565807343,0.1852952092885971,0.6702561974525452,1.7944362163543701,0.05789673328399658,0.2053910344839096,0.6051632761955261,2.1756742000579834,0.0717131495475769,0.33864542841911316,0.7609561681747437,1.5328081846237183,0.6404249668121338,0.2057458758354187,0.23505891859531403,0.8728950619697571,1.9624022245407104,0.6051632761955261,0.040823500603437424,0.019353855401277542,0.6395681500434875,0.12577833235263824,0.5228588581085205,0.6141713261604309,0.862519383430481,0.007215007208287716,0.2515691816806793,0.19873817265033722,0.8559879660606384,0.5143212676048279,0.8831148743629456,0.7228828072547913,0.9445163011550903,0.8037518262863159,0.02864259108901024,0.2951432168483734,0.5267745852470398,2.6580772399902344,0.019353855401277542,0.3183480501174927,0.5932642221450806,2.1977779865264893,0.08711478114128113,0.19873817265033722,0.557874321937561,2.416719913482666,0.03660113736987114,0.20667356252670288,0.6294620037078857,1.9175684452056885,0.03030303120613098,0.38528138399124146,0.6652236580848694,2.069413185119629,0.5997991561889648,0.22326457500457764,0.27646350860595703,0.9313578009605408,2.1484620571136475,0.5267745852470398
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6391379833221436,0.08292509615421295,0.5086599588394165,0.47574612498283386,0.8574021458625793,0.0017519805114716291,0.0,0.7789267897605896,0.9581316709518433,0.6379978060722351,0.9572784304618835,0.9611397385597229,0.9813824892044067,0.7762416005134583,0.0,0.06357038021087646,0.9574958086013794,0.14456196129322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056169990450143814,0.015789473429322243,0.7137507796287537,0.34736841917037964,0.6433680057525635,0.600074291229248,0.8602885603904724,0.011952191591262817,0.22703126072883606,0.16412922739982605,0.9748323559761047,0.7789473533630371,0.9671651721000671,0.975492000579834,0.9889901280403137,0.9322709441184998,0.015789473429322243,0.22631579637527466,0.74210524559021,1.4646365642547607,0.026983095332980156,0.32802340388298035,0.6674252152442932,1.7884862422943115,0.11251392215490341,0.16412922739982605,0.6661715507507324,1.7752879858016968,0.046697039157152176,0.1957099437713623,0.5966210961341858,2.1993350982666016,0.039840638637542725,0.32669323682785034,0.7569721341133118,1.5105061531066895,0.6378995180130005,0.20874843001365662,0.23277969658374786,0.867741048336029,1.9614561796188354,0.5966210961341858,0.03449660912156105,0.01120796985924244,0.6420286297798157,0.12577833235263824,0.5516610741615295,0.5930599570274353,0.8557941317558289,0.005772005766630173,0.24087370932102203,0.18660520017147064,0.8651769757270813,0.5080946683883667,0.9044498801231384,0.7905848026275635,0.9155457615852356,0.7936508059501648,0.01120796985924244,0.2864258885383606,0.5242839455604553,2.678419828414917,0.015086864121258259,0.30417555570602417,0.5792441368103027,2.2564661502838135,0.08153361082077026,0.18660520017147064,0.5627275109291077,2.4368040561676025,0.02987584099173546,0.2002069354057312,0.6260993480682373,1.932889699935913,0.017316017299890518,0.3665223717689514,0.6695526838302612,2.0807111263275146,0.5950288772583008,0.2271442711353302,0.2746506929397583,0.9271203875541687,2.1788177490234375,0.5242839455604553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431688070297241,0.09299471974372864,0.5153152346611023,0.4828127324581146,0.8581872582435608,0.0024375380016863346,0.0,0.7772250175476074,0.9596302509307861,0.6495872735977173,0.9589135646820068,0.9624545574188232,0.982072114944458,0.7854608297348022,0.0,0.0600566603243351,0.9622315168380737,0.125863179564476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06226595863699913,0.021052632480859756,0.7141861915588379,0.3526315689086914,0.6378413438796997,0.6156702637672424,0.8559225797653198,0.019920319318771362,0.2349560260772705,0.17081321775913239,0.977357804775238,0.7894737124443054,0.9752925634384155,0.9832900166511536,0.9838648438453674,0.9641434550285339,0.021052632480859756,0.3368421196937561,0.7368420958518982,1.6957831382751465,0.0347854346036911,0.33582574129104614,0.6677502989768982,1.8989065885543823,0.11734125763177872,0.17081321775913239,0.6591162085533142,1.8991520404815674,0.05277144908905029,0.2015945315361023,0.6063022017478943,2.298470973968506,0.039840638637542725,0.3147410452365875,0.7768924236297607,1.5754276514053345,0.6411216855049133,0.21386641263961792,0.2133580595254898,0.8122578263282776,2.0708279609680176,0.6063022017478943,0.038212403655052185,0.007215007208287716,0.6448907852172852,0.11955168098211288,0.5640048980712891,0.5908759832382202,0.8541128039360046,0.010101010091602802,0.25262364745140076,0.19315700232982635,0.862716555595398,0.5018680095672607,0.8774763941764832,0.8155787587165833,0.9138644337654114,0.8556998372077942,0.024906599894165993,0.2976338863372803,0.5105853080749512,2.8426554203033447,0.017677538096904755,0.31758609414100647,0.5921974778175354,2.3330419063568115,0.09196797013282776,0.19315700232982635,0.5564183592796326,2.6443324089050293,0.031169166788458824,0.21210554242134094,0.6251940131187439,2.042259454727173,0.007215007208287716,0.39249640703201294,0.682539701461792,2.1962788105010986,0.5974391102790833,0.23866888880729675,0.24160458147525787,0.855951726436615,2.3001604080200195,0.5105853080749512
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6469837427139282,0.10201573371887207,0.5216680765151978,0.489340603351593,0.8589760661125183,0.0036563072353601456,0.0,0.7677813768386841,0.960960865020752,0.6603104472160339,0.9603273272514343,0.9636638164520264,0.9826420545578003,0.7941634654998779,0.0,0.057607460767030716,0.9665248394012451,0.11067645996809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
