epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17713141441345215,0.12350597977638245,0.6230079531669617,0.0,0.5159297585487366,0.4233197271823883,0.8403568863868713,0.0,0.43908387422561646,0.3238024413585663,0.28886178135871887,0.021052632480859756,0.04778933525085449,0.41440773010253906,0.3891419768333435,0.0,0.41578948497772217,0.6263157725334167,0.7157894968986511,1.100220799446106,0.14726917445659637,0.5026007890701294,0.6472691893577576,1.2905088663101196,0.26698848605155945,0.3238024413585663,0.6264389157295227,1.3799766302108765,0.14255884289741516,0.4434320330619812,0.5816249251365662,1.5826390981674194,0.12350597977638245,0.6573705077171326,0.7609561681747437,1.1042988300323486,0.6159540414810181,0.01504451408982277,0.9275248646736145,2.0095303058624268,1.4387240409851074,0.5816249251365662,0.10625156760215759,0.06285566836595535,0.5676625370979309,0.0,0.4568729102611542,0.45061877369880676,0.8341955542564392,0.0,0.4799397587776184,0.3358408212661743,0.30810946226119995,0.02241593971848488,0.05364218354225159,0.4178597331047058,0.5227625370025635,0.0028860028833150864,0.18430884182453156,0.44831880927085876,0.4881693720817566,1.9139600992202759,0.10088387876749039,0.49177080392837524,0.5673575401306152,1.5811339616775513,0.1858772188425064,0.3358408212661743,0.5047318339347839,1.8637971878051758,0.06285566836595535,0.5384117960929871,0.6122607588768005,1.444482684135437,0.07792207598686218,0.6089466214179993,0.6233766078948975,1.4634919166564941,0.570574939250946,0.030264651402831078,0.9875810146331787,2.03129506111145,1.5959481000900269,0.4881693720817566
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161683559417725,0.006163084879517555,0.340986043214798,0.2660873830318451,0.7975355982780457,0.004418037831783295,0.0,1.0092995166778564,0.2624864876270294,0.01864728145301342,0.06331950426101685,0.3486158549785614,0.36201027035713196,0.00304692261852324,0.01785714365541935,1.6332871913909912,0.6661853194236755,1.1984128952026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1795697957277298,0.131474107503891,0.6418183445930481,0.0,0.5481144189834595,0.4541403651237488,0.8468109369277954,0.0,0.4457894265651703,0.33679911494255066,0.2897326350212097,0.005263158120214939,0.06404421478509903,0.36910510063171387,0.404707670211792,0.011952191591262817,0.40526315569877625,0.6368421316146851,0.7210526466369629,1.0830562114715576,0.15312093496322632,0.5146293640136719,0.6488946676254272,1.2614610195159912,0.2677311599254608,0.33679911494255066,0.6227256059646606,1.3575525283813477,0.144267275929451,0.44324222207069397,0.575930118560791,1.5965412855148315,0.131474107503891,0.6733067631721497,0.7848605513572693,1.0798782110214233,0.6135156154632568,0.05108311399817467,0.7736629843711853,1.823877215385437,1.43156898021698,0.575930118560791,0.10123022645711899,0.061303671449422836,0.5819733738899231,0.0,0.4812557101249695,0.4770686626434326,0.8362648487091064,0.0,0.4887773096561432,0.3487017750740051,0.3261360824108124,0.01743461936712265,0.06918622553348541,0.3528269827365875,0.5907915234565735,0.007215007208287716,0.18306350708007812,0.45205479860305786,0.49066001176834106,2.053539991378784,0.08793050795793533,0.5024383068084717,0.5757390856742859,1.5823818445205688,0.1858772188425064,0.3487017750740051,0.5268138647079468,1.8215686082839966,0.061303671449422836,0.5435851216316223,0.6108380556106567,1.4534002542495728,0.07503607869148254,0.6233766078948975,0.6479076743125916,1.4304747581481934,0.5783078074455261,0.0594143345952034,0.8640074729919434,1.8633975982666016,1.5955939292907715,0.49066001176834106
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5375980734825134,0.004930467810481787,0.36891239881515503,0.30091527104377747,0.8103055953979492,0.0035344301722943783,0.0,0.9683797955513,0.2664012610912323,0.015297092497348785,0.0625375509262085,0.3552473485469818,0.3678423762321472,0.003900060895830393,0.01904761977493763,1.628005027770996,0.7168208360671997,1.0068358182907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16311068832874298,0.1228170096874237,0.6548811197280884,0.0,0.5347854495048523,0.49313032627105713,0.8631359338760376,0.0,0.44866323471069336,0.32900112867355347,0.28590089082717896,0.0,0.041937582194805145,0.386186420917511,0.4009111523628235,0.007968127727508545,0.40526315569877625,0.5052631497383118,0.7473683953285217,1.042967438697815,0.1417425274848938,0.518205463886261,0.6531209349632263,1.2770460844039917,0.2525064945220947,0.32900112867355347,0.6316375732421875,1.3667622804641724,0.1228170096874237,0.45634016394615173,0.5820045471191406,1.5978140830993652,0.12749004364013672,0.6693227291107178,0.7768924236297607,1.0877913236618042,0.6197857856750488,0.06020302698016167,0.7154178023338318,1.762557864189148,1.4398671388626099,0.5820045471191406,0.09043434262275696,0.047206416726112366,0.5894551873207092,0.0,0.4620542526245117,0.5066731572151184,0.8560527563095093,0.0,0.48395681381225586,0.333171546459198,0.32493096590042114,0.016189290210604668,0.051051508635282516,0.3707837760448456,0.5938954949378967,0.0043290043249726295,0.1780821979045868,0.418430894613266,0.4881693720817566,2.2192604541778564,0.08716854453086853,0.49405670166015625,0.5731484293937683,1.6145963668823242,0.16306722164154053,0.333171546459198,0.5095850229263306,1.9445627927780151,0.047206416726112366,0.5496637225151062,0.6051474213600159,1.4828567504882812,0.07070706784725189,0.6277056336402893,0.6652236580848694,1.5044337511062622,0.572181761264801,0.07499444484710693,0.7907339334487915,1.8205431699752808,1.6524474620819092,0.4881693720817566
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5547120571136475,0.0041087232530117035,0.39241722226142883,0.33020758628845215,0.8190104365348816,0.002945358632132411,0.0,0.9351189136505127,0.26947295665740967,0.012958280742168427,0.0616665855050087,0.3584049344062805,0.3736356794834137,0.004062563646584749,0.01587301678955555,1.6286239624023438,0.7590517997741699,0.8561181426048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17164504528045654,0.12699316442012787,0.669337272644043,0.06842105090618134,0.572496771812439,0.5061269998550415,0.8635155558586121,0.0,0.45153704285621643,0.33679911494255066,0.2811112105846405,0.0,0.05949284881353378,0.3512811064720154,0.3980637788772583,0.007968127727508545,0.40526315569877625,0.5368421077728271,0.7473683953285217,1.0443294048309326,0.14499349892139435,0.5282834768295288,0.6605981588363647,1.2747031450271606,0.27738580107688904,0.33679911494255066,0.634608268737793,1.4049910306930542,0.12699316442012787,0.45197418332099915,0.5810554027557373,1.6627161502838135,0.12749004364013672,0.6613546013832092,0.7609561681747437,1.1410961151123047,0.6216145753860474,0.09006093442440033,0.6048223376274109,1.5845091342926025,1.4781543016433716,0.5810554027557373,0.09219181537628174,0.05406104400753975,0.5996987223625183,0.0,0.4896373152732849,0.5090997219085693,0.8577340841293335,0.0,0.48948028683662415,0.3457898497581482,0.3237258493900299,0.013698630034923553,0.0566900335252285,0.3353554904460907,0.6030781269073486,0.027417028322815895,0.17932751774787903,0.4308841824531555,0.5155666470527649,2.251532554626465,0.08259677141904831,0.4945138692855835,0.5704053640365601,1.6717029809951782,0.16525115072727203,0.3457898497581482,0.5195341110229492,1.9336882829666138,0.05406104400753975,0.5556130409240723,0.6095447540283203,1.5134700536727905,0.07359307259321213,0.6262626051902771,0.6580086350440979,1.5630921125411987,0.5758975744247437,0.10144809633493423,0.6845541000366211,1.658005714416504,1.684147596359253,0.5155666470527649
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568635106086731,0.003882969031110406,0.412060409784317,0.3545558750629425,0.8254907727241516,0.002524592913687229,0.0,0.90861976146698,0.2716001272201538,0.011107097379863262,0.061637070029973984,0.35822978615760803,0.3784918189048767,0.00470096617937088,0.017006803303956985,1.6315176486968994,0.7944134473800659,0.7246622443199158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1753026247024536,0.12350597977638245,0.6807454228401184,0.10526315867900848,0.5630689263343811,0.5566282868385315,0.8667426109313965,0.0,0.4423060119152069,0.2947368323802948,0.27902117371559143,0.005263158120214939,0.058842651546001434,0.35239508748054504,0.39312833547592163,0.007968127727508545,0.41578948497772217,0.2947368323802948,0.74210524559021,1.0577515363693237,0.14076723158359528,0.5123537182807922,0.6527958512306213,1.3585121631622314,0.2733011543750763,0.32937243580818176,0.6264389157295227,1.465194821357727,0.13933181762695312,0.4525436460971832,0.5842824578285217,1.7172943353652954,0.12350597977638245,0.6852589845657349,0.7689242959022522,1.1244010925292969,0.619263231754303,0.10957768559455872,0.5476961731910706,1.4793075323104858,1.538697361946106,0.5842824578285217,0.09324629604816437,0.05522503703832626,0.6114486455917358,0.0012453299714252353,0.4929899275302887,0.5646687746047974,0.8554061055183411,0.0,0.4822997748851776,0.333171546459198,0.31905597448349,0.012453299947082996,0.06674794107675552,0.358893483877182,0.5715209245681763,0.011544011533260345,0.1668742150068283,0.3985055983066559,0.48692402243614197,2.378488540649414,0.08381590992212296,0.4879609942436218,0.5608046054840088,1.7415632009506226,0.16913370788097382,0.333171546459198,0.5112836956977844,2.0094192028045654,0.05522503703832626,0.5521210432052612,0.6047594547271729,1.573764443397522,0.07070706784725189,0.6334776282310486,0.6522366404533386,1.6614010334014893,0.5678132176399231,0.12296700477600098,0.6346399784088135,1.5673357248306274,1.75475013256073,0.48692402243614197
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5801100730895996,0.00971871055662632,0.42896223068237305,0.374382346868515,0.8302504420280457,0.0022090189158916473,0.0,0.8872692584991455,0.2735988199710846,0.00971871055662632,0.060828208923339844,0.35869503021240234,0.3832181990146637,0.004646556917577982,0.01785714365541935,1.6295491456985474,0.8245840072631836,0.6143034100532532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16319777071475983,0.12167805433273315,0.6853609681129456,0.11578947305679321,0.6095578670501709,0.5725955963134766,0.841116189956665,0.0,0.4484019875526428,0.33157894015312195,0.3014891445636749,0.0,0.047464240342378616,0.3884144127368927,0.43033409118652344,0.011952191591262817,0.410526305437088,0.33157894015312195,0.74210524559021,1.084018349647522,0.14401820302009583,0.5201560258865356,0.6518205404281616,1.3802610635757446,0.2528778314590454,0.3353137671947479,0.6368362307548523,1.4964483976364136,0.12167805433273315,0.45804858207702637,0.5840926170349121,1.7593553066253662,0.12350597977638245,0.6613546013832092,0.7768924236297607,1.1401973962783813,0.6215274930000305,0.1269974559545517,0.48135706782341003,1.3929134607315063,1.5711934566497803,0.5840926170349121,0.08586492389440536,0.0500517338514328,0.6198844909667969,0.004981319885700941,0.5356598496437073,0.5780150294303894,0.8334195613861084,0.0,0.4883253872394562,0.3484591245651245,0.3232739269733429,0.01743461936712265,0.055166106671094894,0.36835718154907227,0.5862648487091064,0.01587301678955555,0.14570361375808716,0.402241587638855,0.5168119668960571,2.461613655090332,0.08092045038938522,0.4961901903152466,0.571014940738678,1.7710156440734863,0.15287551283836365,0.3484591245651245,0.5178354978561401,2.0510547161102295,0.0500517338514328,0.5532850623130798,0.6108380556106567,1.6203643083572388,0.06493506580591202,0.6204906105995178,0.6594516634941101,1.6284931898117065,0.5763494968414307,0.14035563170909882,0.5656416416168213,1.44539475440979,1.793487787246704,0.5168119668960571
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903939008712769,0.02064896747469902,0.4433901906013489,0.3924732208251953,0.8345237374305725,0.001963572343811393,0.0,0.8684036135673523,0.2753152549266815,0.008919792249798775,0.06018849462270737,0.3587075173854828,0.3874208629131317,0.004671948030591011,0.018518518656492233,1.6297646760940552,0.8503180742263794,0.5225263833999634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16493947803974152,0.11693242192268372,0.68936687707901,0.21578946709632874,0.6085825562477112,0.5503156185150146,0.8582004308700562,0.0,0.4364713132381439,0.2947368323802948,0.2932160496711731,0.010526316240429878,0.043888166546821594,0.37467509508132935,0.42065298557281494,0.019920319318771362,0.4421052634716034,0.2947368323802948,0.7368420958518982,1.1135433912277222,0.1391417384147644,0.5029258728027344,0.6531209349632263,1.4241904020309448,0.27218714356422424,0.3256591260433197,0.6320089101791382,1.5375038385391235,0.11693242192268372,0.4477980136871338,0.577069103717804,1.8682026863098145,0.131474107503891,0.6733067631721497,0.7569721341133118,1.231008768081665,0.6169990301132202,0.14218424260616302,0.456453412771225,1.3214938640594482,1.6466939449310303,0.577069103717804,0.08149635791778564,0.04901707172393799,0.625106692314148,0.021170610561966896,0.5437366366386414,0.5552050471305847,0.850491464138031,0.0,0.4760231077671051,0.3353554904460907,0.32382625341415405,0.01494396012276411,0.05912831425666809,0.36617326736450195,0.5854888558387756,0.018759019672870636,0.15442092716693878,0.402241587638855,0.4931506812572479,2.42299222946167,0.07192929089069366,0.47668394446372986,0.5542517304420471,1.8585668802261353,0.14608104526996613,0.3353554904460907,0.5178354978561401,2.0544416904449463,0.04901707172393799,0.5459131002426147,0.6043714284896851,1.6651732921600342,0.06637806445360184,0.6132755875587463,0.6435786485671997,1.7104233503341675,0.5668089389801025,0.15217897295951843,0.5372747778892517,1.431077003479004,1.8417235612869263,0.4931506812572479
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.599143922328949,0.029962074011564255,0.45593857765197754,0.40793418884277344,0.8379595875740051,0.0017672150861471891,0.0,0.8562198281288147,0.27718278765678406,0.00815423484891653,0.05940018221735954,0.359127402305603,0.39181411266326904,0.005240706726908684,0.01666666753590107,1.6316916942596436,0.8735412359237671,0.44210755825042725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16380736231803894,0.11826120316982269,0.6945919990539551,0.21052631735801697,0.6024057269096375,0.5737096071243286,0.8614274859428406,0.0,0.4430897831916809,0.3210526406764984,0.2914743423461914,0.005263158120214939,0.048114433884620667,0.3583364188671112,0.42312073707580566,0.01593625545501709,0.41578948497772217,0.3210526406764984,0.7368420958518982,1.1597588062286377,0.14141742885112762,0.5097529292106628,0.6501950621604919,1.4723912477493286,0.2636464834213257,0.3260304629802704,0.6327515840530396,1.5763009786605835,0.11826120316982269,0.45653000473976135,0.5793470144271851,1.9182424545288086,0.13545817136764526,0.6852589845657349,0.7808765172958374,1.1706527471542358,0.6178699135780334,0.15377376973628998,0.41186803579330444,1.269800066947937,1.6902552843093872,0.5793470144271851,0.08305297791957855,0.047206416726112366,0.6236003041267395,0.019925279542803764,0.5208777785301208,0.5823829174041748,0.8516554832458496,0.0,0.48019081354141235,0.3397233784198761,0.33201104402542114,0.009962639771401882,0.052727825939655304,0.33001700043678284,0.6310139894485474,0.027417028322815895,0.17310087382793427,0.4034869372844696,0.5155666470527649,2.7386064529418945,0.07451996207237244,0.4849131405353546,0.5701006054878235,1.921357274055481,0.1477796584367752,0.3397233784198761,0.5117689967155457,2.249861717224121,0.047206416726112366,0.5472064018249512,0.6091567277908325,1.7279231548309326,0.07503607869148254,0.6132755875587463,0.663780689239502,1.7014098167419434,0.574240505695343,0.16000673174858093,0.4977726638317108,1.3608704805374146,1.9393973350524902,0.5117689967155457
