epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18226943910121918,0.1495448648929596,0.6278846859931946,0.031578946858644485,0.4873211979866028,0.4567396938800812,0.849468469619751,0.0,0.42201516032218933,0.3553657531738281,0.9552381634712219,0.5894736647605896,0.9713914394378662,0.9379873871803284,0.97646164894104,0.7928286790847778,0.4421052634716034,0.5789473652839661,0.6894736886024475,1.1555695533752441,0.1495448648929596,0.45936280488967896,0.6433680057525635,1.2589435577392578,0.24767917394638062,0.3553657531738281,0.6331229209899902,1.325197458267212,0.15983295440673828,0.4250189960002899,0.5861806869506836,1.492794394493103,0.1593625545501709,0.4940239191055298,0.7928286790847778,0.9939863085746765,0.6188278198242188,0.03286454826593399,0.8221125602722168,1.9349794387817383,1.3756614923477173,0.5861806869506836,0.10650263726711273,0.06782107055187225,0.5704243183135986,0.0,0.43904298543930054,0.49720942974090576,0.8316088914871216,0.0,0.44042178988456726,0.3433632552623749,0.8291739821434021,0.27646327018737793,0.9003352522850037,0.6842999458312988,0.9108898043632507,0.7503607273101807,0.18804483115673065,0.3922789394855499,0.48318803310394287,1.941796064376831,0.10606522113084793,0.44757696986198425,0.5772630572319031,1.531214714050293,0.15530210733413696,0.3433632552623749,0.5430720448493958,1.7588286399841309,0.07591826468706131,0.4840920865535736,0.6127780675888062,1.397553563117981,0.06782107055187225,0.5180374979972839,0.6666666865348816,1.2751424312591553,0.5832789540290833,0.04282659292221069,0.9035859704017639,1.9580188989639282,1.534209966659546,0.48318803310394287
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5345875024795532,0.005214917939156294,0.3075740337371826,0.25150203704833984,0.8659237027168274,0.0024375380016863346,0.0,0.9920778870582581,0.9165008068084717,0.4077117443084717,0.9121131896972656,0.9215986132621765,0.9599178433418274,0.5100548267364502,0.0,0.15072187781333923,0.6769837141036987,1.147020697593689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18061482906341553,0.07569721341133118,0.6436471343040466,0.21052631735801697,0.5016254782676697,0.46268102526664734,0.8659833073616028,0.0,0.40364015102386475,0.3408837616443634,0.9581120014190674,0.6578947305679321,0.9564369320869446,0.9546973705291748,0.9812073111534119,0.7768924236297607,0.44736841320991516,0.5736842155456543,0.699999988079071,1.1439884901046753,0.14336800575256348,0.43628087639808655,0.6537711024284363,1.234128713607788,0.2480504959821701,0.3408837616443634,0.6368362307548523,1.3008157014846802,0.16343963146209717,0.4062262773513794,0.6059225797653198,1.478005290031433,0.07569721341133118,0.4940239191055298,0.788844645023346,0.9436275959014893,0.6316293478012085,0.0538148358464241,0.7111814022064209,1.7735081911087036,1.35426926612854,0.6059225797653198,0.10494601726531982,0.059163060039281845,0.5833793878555298,0.01120796985924244,0.442548006772995,0.5042465329170227,0.8570874333381653,0.0,0.4268139600753784,0.3397233784198761,0.8314335942268372,0.34246575832366943,0.874123752117157,0.6930356621742249,0.9314537048339844,0.7056276798248291,0.19427147507667542,0.38480696082115173,0.49813199043273926,1.9325696229934692,0.09387382119894028,0.4291374683380127,0.5915879011154175,1.546034574508667,0.14947828650474548,0.3397233784198761,0.5680660009384155,1.688745141029358,0.08548887819051743,0.4666321873664856,0.6271339654922485,1.3637546300888062,0.059163060039281845,0.5266955494880676,0.6623376607894897,1.2812896966934204,0.5991966128349304,0.05869812145829201,0.7941551208496094,1.8161429166793823,1.5112751722335815,0.49813199043273926
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530957579612732,0.010872313752770424,0.34307920932769775,0.28905609250068665,0.8659524321556091,0.0019500304479151964,0.0,0.9508152008056641,0.9255636930465698,0.44614413380622864,0.9223477840423584,0.9311696290969849,0.9646656513214111,0.5620962977409363,0.0,0.13350102305412292,0.7231957912445068,0.9713696837425232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17051292955875397,0.09163346886634827,0.6594095826148987,0.21578946709632874,0.5526657700538635,0.4987003207206726,0.8519362211227417,0.0,0.38073673844337463,0.31674712896347046,0.9603762030601501,0.6736842393875122,0.9541612267494202,0.9498700499534607,0.9878512024879456,0.8087649345397949,0.4526315927505493,0.5210526585578918,0.7105262875556946,1.09882652759552,0.13556566834449768,0.40767231583595276,0.654746413230896,1.248749017715454,0.21871519088745117,0.31674712896347046,0.6442629098892212,1.2828247547149658,0.1600227802991867,0.39028093218803406,0.6025056838989258,1.50032639503479,0.09163346886634827,0.42629483342170715,0.8007968068122864,0.9259712100028992,0.6325002312660217,0.07326249033212662,0.633780837059021,1.6621495485305786,1.3629275560379028,0.6025056838989258,0.10007531940937042,0.05772005766630173,0.5943760871887207,0.027397260069847107,0.49177080392837524,0.5107983350753784,0.838463544845581,0.0,0.39613357186317444,0.3013831675052643,0.8432839512825012,0.3611457049846649,0.8834196925163269,0.7284639477729797,0.9300310611724854,0.7417027354240417,0.18679949641227722,0.3561643958091736,0.4993773400783539,1.9908324480056763,0.09067357331514359,0.4007924497127533,0.586558997631073,1.5743257999420166,0.1244843453168869,0.3013831675052643,0.5569036602973938,1.722167730331421,0.08988618850708008,0.43882566690444946,0.6343766450881958,1.3564121723175049,0.05772005766630173,0.4848484992980957,0.6782106757164001,1.286283016204834,0.5986442565917969,0.07700685411691666,0.7135186791419983,1.7389872074127197,1.527157187461853,0.4993773400783539
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5681320428848267,0.024336284026503563,0.37220871448516846,0.3182847499847412,0.8660529851913452,0.001625025412067771,0.0,0.9199528098106384,0.9321780204772949,0.4770332872867584,0.9298224449157715,0.9376813173294067,0.9679792523384094,0.60562664270401,0.0,0.12231606990098953,0.7638005018234253,0.8241245746612549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596272736787796,0.06772908568382263,0.6653313636779785,0.23157894611358643,0.5812743902206421,0.48978835344314575,0.8521260619163513,0.0,0.3583558201789856,0.3063497841358185,0.9662109017372131,0.6736842393875122,0.9665149450302124,0.960638701915741,0.984054684638977,0.8884462118148804,0.4421052634716034,0.4000000059604645,0.7157894968986511,1.1169095039367676,0.1274382323026657,0.38491547107696533,0.6534460186958313,1.2983722686767578,0.2383958399295807,0.3063497841358185,0.6561455726623535,1.3169809579849243,0.132498100399971,0.3652240037918091,0.6015565395355225,1.5487397909164429,0.06772908568382263,0.41434264183044434,0.8127490282058716,0.9560404419898987,0.6348515152931213,0.09655268490314484,0.5449110269546509,1.5440325736999512,1.4065436124801636,0.6015565395355225,0.0895807147026062,0.051948051899671555,0.6068792343139648,0.07098381221294403,0.5121914148330688,0.514438271522522,0.8468701243400574,0.0,0.3732864558696747,0.28755155205726624,0.8531759977340698,0.3798256516456604,0.8895153999328613,0.7498180270195007,0.9336523413658142,0.7792207598686218,0.19676214456558228,0.32004982233047485,0.5068492889404297,2.0484697818756104,0.08259677141904831,0.38479122519493103,0.586101770401001,1.6256303787231445,0.1286095678806305,0.28755155205726624,0.5668526887893677,1.7469825744628906,0.066994309425354,0.4063631594181061,0.6276513338088989,1.4075690507888794,0.051948051899671555,0.4660894572734833,0.6940836906433105,1.2953710556030273,0.5987948775291443,0.10066882520914078,0.6385244131088257,1.608676791191101,1.5716015100479126,0.5068492889404297
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5811824798583984,0.03937150165438652,0.39693892002105713,0.3438951373100281,0.8661945462226868,0.0013928789412602782,0.0,0.8907856345176697,0.9374192953109741,0.501264214515686,0.9355770349502563,0.9428459405899048,0.9707400798797607,0.6395925879478455,0.0,0.11113519221544266,0.8003460764884949,0.6983655095100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1547504961490631,0.09960159659385681,0.67987459897995,0.34210526943206787,0.5923277139663696,0.5191236734390259,0.8583902716636658,0.0,0.34067752957344055,0.2829558253288269,0.9637725353240967,0.6000000238418579,0.9580624103546143,0.9847753643989563,0.9772209525108337,0.8207171559333801,0.40526315569877625,0.4368421137332916,0.7263157963752747,1.076533317565918,0.11313393712043762,0.36931079626083374,0.6537711024284363,1.3338414430618286,0.21685852110385895,0.2829558253288269,0.6431488990783691,1.3787240982055664,0.14104023575782776,0.34624144434928894,0.593583881855011,1.6061842441558838,0.09960159659385681,0.4183267056941986,0.804780900478363,0.9654306769371033,0.628233015537262,0.11841550469398499,0.4953644871711731,1.4448180198669434,1.4564794301986694,0.593583881855011,0.09008285403251648,0.03030303120613098,0.6193321347236633,0.11581569164991379,0.5272782444953918,0.541130781173706,0.8472581505775452,0.0,0.3468239903450012,0.26255762577056885,0.8566909432411194,0.38605231046676636,0.8785431385040283,0.819218635559082,0.9208484292030334,0.7070707082748413,0.18430884182453156,0.30136987566947937,0.5143212676048279,2.0135345458984375,0.08137762546539307,0.36498019099235535,0.5792441368103027,1.6572014093399048,0.13224945962429047,0.26255762577056885,0.5780150294303894,1.7279331684112549,0.07061562687158585,0.3740299940109253,0.6286859512329102,1.4411875009536743,0.03030303120613098,0.42424243688583374,0.682539701461792,1.3309454917907715,0.5991463661193848,0.11580301821231842,0.5870773792266846,1.5121502876281738,1.5910147428512573,0.5143212676048279
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5922127962112427,0.057127054780721664,0.4183712303638458,0.3647453486919403,0.8661714196205139,0.0012187690008431673,0.0,0.8685601949691772,0.9416526556015015,0.5229140520095825,0.940262496471405,0.946915864944458,0.9728178381919861,0.6688756942749023,0.0,0.10310570150613785,0.8308289051055908,0.5903357267379761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1396847516298294,0.08366534113883972,0.6864930987358093,0.31578946113586426,0.6189857125282288,0.5135536789894104,0.8610478639602661,0.0,0.3129844069480896,0.16842105984687805,0.969433069229126,0.6736842393875122,0.9765929579734802,0.9662086963653564,0.9815869331359863,0.9043824672698975,0.410526305437088,0.16842105984687805,0.7105262875556946,1.12623929977417,0.10403121262788773,0.35240572690963745,0.6596229076385498,1.3152012825012207,0.200519859790802,0.2599331736564636,0.6435202360153198,1.3757288455963135,0.12243735790252686,0.31795749068260193,0.6042141318321228,1.6201390027999878,0.08366534113883972,0.4063745141029358,0.8207171559333801,0.922103226184845,0.6348515152931213,0.1238650381565094,0.45760348439216614,1.3962815999984741,1.4570471048355103,0.6042141318321228,0.07868441194295883,0.021645022556185722,0.6229475140571594,0.07222913950681686,0.554861307144165,0.5195341110229492,0.8491981625556946,0.0,0.3234245479106903,0.19178082048892975,0.8539292216300964,0.37359899282455444,0.9073452949523926,0.7471487522125244,0.9207190871238708,0.7994228005409241,0.1780821979045868,0.19178082048892975,0.5043586492538452,2.167248010635376,0.06750990450382233,0.34928375482559204,0.5871685743331909,1.69529128074646,0.10798349976539612,0.24120359122753143,0.564911425113678,1.839178442955017,0.06738230586051941,0.3507501184940338,0.6323072910308838,1.4746900796890259,0.021645022556185722,0.41558441519737244,0.6810966730117798,1.3299040794372559,0.6000000238418579,0.12764158844947815,0.544450581073761,1.4658583402633667,1.6457220315933228,0.5043586492538452
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601712703704834,0.07472959905862808,0.4370010197162628,0.38290876150131226,0.865837574005127,0.0010833502747118473,0.0,0.8516592979431152,0.945134699344635,0.5431240200996399,0.9440868496894836,0.9500564336776733,0.9745710492134094,0.6923285126686096,0.0,0.09515488147735596,0.8563938140869141,0.49348756670951843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.145171120762825,0.07569721341133118,0.6990333795547485,0.33157894015312195,0.6154096126556396,0.5647976398468018,0.8637053966522217,0.0,0.2913001775741577,0.1315789520740509,0.9662109017372131,0.7315789461135864,0.9554616212844849,0.9554400444030762,0.9895595908164978,0.9203187227249146,0.4000000059604645,0.1315789520740509,0.7210526466369629,1.1399999856948853,0.1069570854306221,0.32152146100997925,0.6615734696388245,1.388804316520691,0.1901225447654724,0.23468251526355743,0.653174877166748,1.4372974634170532,0.13876233994960785,0.3033409118652344,0.6038344502449036,1.726810336112976,0.07569721341133118,0.4023904502391815,0.7808765172958374,1.0322245359420776,0.6367673873901367,0.14182239770889282,0.4115692675113678,1.2638654708862305,1.5452001094818115,0.6038344502449036,0.07798141986131668,0.03318903222680092,0.6311323046684265,0.12079700827598572,0.541603147983551,0.5632128119468689,0.8532074689865112,0.0,0.3030379116535187,0.2128124237060547,0.8477027416229248,0.418430894613266,0.8716854453086853,0.729434609413147,0.937920331954956,0.8196248412132263,0.1780821979045868,0.23412203788757324,0.5068492889404297,2.227923631668091,0.06674794107675552,0.3297775089740753,0.5857970118522644,1.7873499393463135,0.10264498740434647,0.2128124237060547,0.5598155856132507,1.9619537591934204,0.06802897155284882,0.32708224654197693,0.6248059868812561,1.564721703529358,0.03318903222680092,0.3982684016227722,0.6594516634941101,1.499985933303833,0.5949284434318542,0.1554693877696991,0.4764294922351837,1.3203022480010986,1.7448625564575195,0.5068492889404297
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610141396522522,0.08893804997205734,0.4526247978210449,0.39887696504592896,0.8662253022193909,0.0009750152239575982,0.0,0.8354477286338806,0.948055624961853,0.5608723163604736,0.9472655057907104,0.9528777599334717,0.9759191274642944,0.7121877074241638,0.0,0.09018641710281372,0.8805927634239197,0.4135085642337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12940868735313416,0.07569721341133118,0.699904203414917,0.34210526943206787,0.6144343018531799,0.5774229764938354,0.8593394160270691,0.0,0.25672733783721924,0.11052631586790085,0.9708264470100403,0.7210526466369629,0.9678153395652771,0.9732640385627747,0.9836750030517578,0.9203187227249146,0.37368419766426086,0.11052631586790085,0.7052631378173828,1.2327721118927002,0.10078023374080658,0.3078673481941223,0.6531209349632263,1.4995979070663452,0.16858522593975067,0.20757520198822021,0.6550315618515015,1.4906097650527954,0.11996962875127792,0.2528473734855652,0.6040242910385132,1.7850682735443115,0.07569721341133118,0.35458168387413025,0.824701189994812,0.9955103993415833,0.6357223987579346,0.15360110998153687,0.37730419635772705,1.2078297138214111,1.6137239933013916,0.6040242910385132,0.0715038925409317,0.036075036972761154,0.6316344738006592,0.09962639957666397,0.553032636642456,0.5629701614379883,0.8471288084983826,0.0,0.2582475543022156,0.14445827901363373,0.8622646331787109,0.4346201717853546,0.8794574737548828,0.7939820289611816,0.9317123889923096,0.8311688303947449,0.1743462085723877,0.14445827901363373,0.4931506812572479,2.454270124435425,0.06446205079555511,0.2983846366405487,0.5848826766014099,1.8745704889297485,0.09390924870967865,0.18684785068035126,0.5644261240959167,1.9842888116836548,0.058070357888936996,0.2648732662200928,0.6316606402397156,1.5971356630325317,0.036075036972761154,0.36219337582588196,0.6796537041664124,1.4258326292037964,0.5983931422233582,0.16538266837596893,0.4351067841053009,1.2588340044021606,1.7972252368927002,0.4931506812572479
