epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0864756628870964,0.048405468463897705,0.6506139636039734,0.0,0.5273081660270691,0.48718899488449097,0.861237645149231,0.0,0.4801881015300751,0.4184923768043518,0.9865018129348755,0.9157894849777222,0.9795188307762146,0.9884886741638184,0.99411541223526,0.9641434550285339,0.4368421137332916,0.621052622795105,0.6894736886024475,1.2688347101211548,0.10468140244483948,0.5110533237457275,0.6284134984016418,1.3044358491897583,0.11882659047842026,0.4184923768043518,0.6089862585067749,1.4070645570755005,0.048405468463897705,0.4798785150051117,0.572892963886261,1.5720635652542114,0.05179283022880554,0.6653386354446411,0.7928286790847778,0.985115110874176,0.6029782891273499,0.01666618511080742,0.9382451772689819,2.055738687515259,1.44391667842865,0.572892963886261,0.07471755146980286,0.037118468433618546,0.5829274654388428,0.0037359900306910276,0.45626333355903625,0.506915807723999,0.8436368107795715,0.0,0.48209890723228455,0.3986896276473999,0.8353502154350281,0.6338729858398438,0.9346235990524292,0.6624605655670166,0.8604500889778137,0.8816738724708557,0.18430884182453156,0.4607720971107483,0.4931506812572479,1.877467393875122,0.07025296986103058,0.48217007517814636,0.5745199918746948,1.5745630264282227,0.13443338871002197,0.3986896276473999,0.537005603313446,1.706390619277954,0.037118468433618546,0.5164252519607544,0.6055354475975037,1.4536120891571045,0.05483405664563179,0.62193363904953,0.6767676472663879,1.157063364982605,0.5790610313415527,0.04549077898263931,0.9008504748344421,1.9511592388153076,1.5525965690612793,0.4931506812572479
3,,,,3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5498419404029846,0.0009481668821536005,0.29338911175727844,0.28787410259246826,0.8898494839668274,0.0,0.0,0.9552901983261108,0.9570241570472717,0.7160240411758423,0.9558241367340088,0.9569178223609924,0.9759234189987183,0.8293723464012146,0.0,0.03754640743136406,0.6348177790641785,1.317275881767273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07881215959787369,0.04821564257144928,0.6581032872200012,0.04210526496171951,0.500325083732605,0.5050129890441895,0.8826879262924194,0.0,0.483148992061615,0.4281470477581024,0.987895131111145,0.8947368264198303,0.9791937470436096,0.9873746633529663,0.9979119300842285,0.980079710483551,0.4421052634716034,0.6105263233184814,0.678947389125824,1.2216756343841553,0.07964889705181122,0.5042262673377991,0.6329649090766907,1.2671271562576294,0.11474192142486572,0.4281470477581024,0.6279242634773254,1.3762257099151611,0.04821564257144928,0.4851936101913452,0.5821943879127502,1.5428298711776733,0.05179283022880554,0.6693227291107178,0.7928286790847778,0.9522181749343872,0.6129060387611389,0.03984483703970909,0.8104510307312012,1.9218701124191284,1.4118993282318115,0.5821943879127502,0.07115239650011063,0.03737713396549225,0.5892041325569153,0.013698630034923553,0.43508076667785645,0.5178354978561401,0.870926022529602,0.0,0.48129549622535706,0.4033001661300659,0.8412753939628601,0.6575342416763306,0.9167936444282532,0.6794467568397522,0.8764873147010803,0.9134199023246765,0.17683686316013336,0.44084683060646057,0.5006226897239685,1.902087688446045,0.06202377378940582,0.4739408791065216,0.5803108811378479,1.558510422706604,0.13152147829532623,0.4033001661300659,0.5622421503067017,1.6642404794692993,0.03737713396549225,0.520434558391571,0.6222193241119385,1.4163286685943604,0.05339105427265167,0.6277056336402893,0.7085137367248535,1.1335150003433228,0.5940748453140259,0.06770937144756317,0.7773337364196777,1.815901517868042,1.524309515953064,0.5006226897239685
4,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5691320896148682,0.003792667528614402,0.3358413279056549,0.3241170048713684,0.8881950974464417,0.0,0.0,0.9150663614273071,0.9641517996788025,0.7615676522254944,0.9633147120475769,0.9639171361923218,0.9800091981887817,0.860207200050354,0.02857142873108387,0.02620707079768181,0.6735230088233948,1.1688441038131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07541583478450775,0.04783599078655243,0.6784812211990356,0.1315789520740509,0.5611183643341064,0.5414036512374878,0.8697798252105713,0.0,0.4821910560131073,0.4162643849849701,0.9892885088920593,0.9210526347160339,0.9827698469161987,0.988860011100769,0.9977220892906189,0.9641434550285339,0.4368421137332916,0.6052631735801697,0.6947368383407593,1.2025156021118164,0.06859558075666428,0.4925227463245392,0.6388166546821594,1.2874926328659058,0.11399925500154495,0.4162643849849701,0.6271815896034241,1.373495101928711,0.04783599078655243,0.49658313393592834,0.5878891348838806,1.5349563360214233,0.05179283022880554,0.6573705077171326,0.7928286790847778,0.9740517735481262,0.6170861124992371,0.056953322142362595,0.7337090373039246,1.7976336479187012,1.4137141704559326,0.5878891348838806,0.06859151273965836,0.037765130400657654,0.6075822114944458,0.03985055908560753,0.48857057094573975,0.5481679439544678,0.853983461856842,0.0,0.4811950922012329,0.3884979486465454,0.8455435633659363,0.6413449645042419,0.9401097297668457,0.6971608996391296,0.8603207468986511,0.9090909361839294,0.17932751774787903,0.43960148096084595,0.5155666470527649,1.9218677282333374,0.05699481815099716,0.4692167043685913,0.5841206908226013,1.5783510208129883,0.12594030797481537,0.3884979486465454,0.5612715482711792,1.6841334104537964,0.037765130400657654,0.5327211618423462,0.6214433312416077,1.4202945232391357,0.05339105427265167,0.62193363904953,0.7041847109794617,1.1597373485565186,0.5952799320220947,0.08271746337413788,0.7089554667472839,1.7151286602020264,1.53819739818573,0.5155666470527649
5,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846007466316223,0.015486725606024265,0.36877572536468506,0.35332322120666504,0.8870347142219543,0.0,0.0,0.8852325081825256,0.9692244529724121,0.7951959371566772,0.9686024785041809,0.9688172936439514,0.982905387878418,0.8814747333526611,0.095238097012043,0.019085632637143135,0.70633465051651,1.0450893640518188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07201950997114182,0.04821564257144928,0.6899765133857727,0.21578946709632874,0.5734720230102539,0.5714816451072693,0.8692103028297424,0.0,0.4585038721561432,0.3884144127368927,0.9898110032081604,0.9368420839309692,0.9873211979866028,0.988860011100769,0.9950645565986633,0.9721115827560425,0.34736841917037964,0.5894736647605896,0.7368420958518982,1.2164883613586426,0.06599479913711548,0.47236672043800354,0.654421329498291,1.2741641998291016,0.10805793106555939,0.3884144127368927,0.6290382742881775,1.3647862672805786,0.04821564257144928,0.4709567129611969,0.597000777721405,1.5129027366638184,0.05179283022880554,0.6693227291107178,0.8007968068122864,0.9468647837638855,0.6267526149749756,0.06117182597517967,0.6901273727416992,1.7417089939117432,1.3979445695877075,0.597000777721405,0.0664825513958931,0.037765130400657654,0.6173738241195679,0.08343710750341415,0.4960377812385559,0.5753458142280579,0.8538541197776794,0.0,0.4568415880203247,0.3537976145744324,0.8395681381225586,0.7085927724838257,0.928985059261322,0.671438992023468,0.8610967397689819,0.9090909361839294,0.17932751774787903,0.449564129114151,0.5230386257171631,1.9819163084030151,0.055775679647922516,0.4536726474761963,0.5932642221450806,1.5752395391464233,0.11768987774848938,0.3537976145744324,0.5471972823143005,1.7401238679885864,0.037765130400657654,0.4996120035648346,0.6258406639099121,1.4235748052597046,0.05339105427265167,0.6334776282310486,0.7272727489471436,1.1050934791564941,0.5981923341751099,0.08948085457086563,0.6801931262016296,1.6662440299987793,1.550547480583191,0.5230386257171631
6,,,,6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5968857407569885,0.027722593396902084,0.39510664343833923,0.37775442004203796,0.8852415680885315,0.0,0.0,0.8642085194587708,0.9730057716369629,0.8202998042106628,0.9725020527839661,0.9726141691207886,0.9849987030029297,0.8970140218734741,0.17006802558898926,0.015390709973871708,0.7344886064529419,0.9321978688240051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06696856021881104,0.04783599078655243,0.6928502917289734,0.24736842513084412,0.6027308106422424,0.5677682757377625,0.8591495752334595,0.0,0.46625447273254395,0.39992573857307434,0.9889401793479919,0.9052631855010986,0.9808192253112793,0.9903453588485718,0.9973424673080444,0.9721115827560425,0.3052631616592407,0.5736842155456543,0.7210526466369629,1.2625703811645508,0.050715215504169464,0.4791937470436096,0.6453185677528381,1.2930810451507568,0.1076865941286087,0.39992573857307434,0.6275529265403748,1.3849365711212158,0.04783599078655243,0.4785497486591339,0.5920652747154236,1.531014323234558,0.05179283022880554,0.6693227291107178,0.8007968068122864,0.9911523461341858,0.6214404106140137,0.08287033438682556,0.6224900484085083,1.6463450193405151,1.4175001382827759,0.5920652747154236,0.06131057068705559,0.03569580987095833,0.6267637610435486,0.10336238890886307,0.5330691933631897,0.5697646141052246,0.8475168347358704,0.0,0.45618879795074463,0.36374667286872864,0.8605071306228638,0.6674968600273132,0.944529116153717,0.6697403788566589,0.9128298163414001,0.8441558480262756,0.17683686316013336,0.41344955563545227,0.503113329410553,2.23911190032959,0.04510819911956787,0.44529107213020325,0.5908259749412537,1.631590723991394,0.11429264396429062,0.36374667286872864,0.5501092076301575,1.7968435287475586,0.03569580987095833,0.5045266151428223,0.6334713101387024,1.438015341758728,0.051948051899671555,0.62193363904953,0.7215006947517395,1.2135857343673706,0.5999497771263123,0.11341734230518341,0.5968610048294067,1.5317299365997314,1.6006901264190674,0.503113329410553
7,,,,7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074135303497314,0.04211441054940224,0.41738784313201904,0.39883625507354736,0.8836238980293274,0.0,0.0,0.8420130610466003,0.9759621024131775,0.8399968147277832,0.9755757451057434,0.9754828810691833,0.9866656064987183,0.9090493321418762,0.2351190447807312,0.011684167198836803,0.7597543597221375,0.835801899433136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06574936956167221,0.0412873849272728,0.6974658370018005,0.2684210538864136,0.5946033596992493,0.5640549659729004,0.8750948905944824,0.0,0.4454410970211029,0.3754177391529083,0.9906818866729736,0.942105233669281,0.9866710305213928,0.9881173372268677,0.9979119300842285,0.9641434550285339,0.42105263471603394,0.5315789580345154,0.7315789461135864,1.3785685300827026,0.0412873849272728,0.45286086201667786,0.6488946676254272,1.3474591970443726,0.11437059193849564,0.3754177391529083,0.6305235624313354,1.4156877994537354,0.04309035837650299,0.4643128216266632,0.597000777721405,1.561747670173645,0.05179283022880554,0.6334661245346069,0.7768924236297607,1.1282391548156738,0.6250979900360107,0.09392750263214111,0.5837042927742004,1.5774961709976196,1.4589006900787354,0.597000777721405,0.05011298134922981,0.02431453764438629,0.6268139481544495,0.11457036435604095,0.5252971649169922,0.553263783454895,0.8618727326393127,0.0,0.4334923326969147,0.3355981409549713,0.8512176871299744,0.571606457233429,0.9551965594291687,0.6442611217498779,0.8989912271499634,0.893217921257019,0.15940223634243011,0.36986300349235535,0.5080946683883667,2.33418345451355,0.03489789739251137,0.42654678225517273,0.5854922533035278,1.70285165309906,0.10143169015645981,0.3355981409549713,0.5501092076301575,1.8340644836425781,0.02431453764438629,0.4842214286327362,0.6241593360900879,1.4974128007888794,0.05050504952669144,0.5916305780410767,0.7272727489471436,1.2599236965179443,0.5950790643692017,0.12498440593481064,0.5709483623504639,1.4893171787261963,1.6601325273513794,0.5080946683883667
8,,,,8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163578033447266,0.05717094987630844,0.4358195960521698,0.41699889302253723,0.8822923302650452,0.0,0.0,0.828387975692749,0.9783337712287903,0.8562297821044922,0.9779610633850098,0.9778264164924622,0.9880067706108093,0.9184778928756714,0.29894179105758667,0.010006959550082684,0.786021888256073,0.746291995048523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06540102511644363,0.036410924047231674,0.7026038765907288,0.2684210538864136,0.6011053323745728,0.5982176065444946,0.8650341629981995,0.0,0.42985281348228455,0.3639064133167267,0.9908560514450073,0.942105233669281,0.9850454926490784,0.9925733208656311,0.9963933229446411,0.9721115827560425,0.41578948497772217,0.5263158082962036,0.6842105388641357,1.3395538330078125,0.036410924047231674,0.43368011713027954,0.6479193568229675,1.3522988557815552,0.11362792551517487,0.3639064133167267,0.6390642523765564,1.446676254272461,0.045937735587358475,0.44817766547203064,0.597000777721405,1.5796815156936646,0.04780876636505127,0.6215139627456665,0.7609561681747437,1.1029926538467407,0.6257075667381287,0.10345257818698883,0.5408844351768494,1.5147517919540405,1.4747263193130493,0.597000777721405,0.04403715953230858,0.02405587211251259,0.6331910490989685,0.12079700827598572,0.5339835286140442,0.5952438712120056,0.8479048013687134,0.0,0.42500627040863037,0.3251637816429138,0.8526738882064819,0.6575342416763306,0.9603779315948486,0.6539674997329712,0.8847646117210388,0.887445867061615,0.038605231791734695,0.37484434247016907,0.5118306279182434,2.4226558208465576,0.03367875516414642,0.42090827226638794,0.5882353186607361,1.7181038856506348,0.09827711433172226,0.3251637816429138,0.5588449239730835,1.8544650077819824,0.02405587211251259,0.4741334617137909,0.619891345500946,1.517339825630188,0.04906205087900162,0.569985568523407,0.7229437232017517,1.2619438171386719,0.5960331559181213,0.14026059210300446,0.520564615726471,1.401402473449707,1.680893063545227,0.5118306279182434
9,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239985227584839,0.07104930281639099,0.45144233107566833,0.43264079093933105,0.8811178803443909,0.0,0.0,0.8161028623580933,0.9802544713020325,0.8687105178833008,0.9799504280090332,0.9797574281692505,0.9890883564949036,0.9258378744125366,0.34761905670166016,0.007863195613026619,0.8073585629463196,0.6693428158760071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06087259575724602,0.023732120171189308,0.707306444644928,0.28421053290367126,0.6011053323745728,0.5997029542922974,0.8739559650421143,0.0,0.41792213916778564,0.3583364188671112,0.9913785457611084,0.8999999761581421,0.9895969033241272,0.9899740219116211,0.9971526265144348,0.9840637445449829,0.41578948497772217,0.4736842215061188,0.7105262875556946,1.4090012311935425,0.023732120171189308,0.42360207438468933,0.6482445001602173,1.4084279537200928,0.10397326201200485,0.3583364188671112,0.62495356798172,1.5148816108703613,0.04821564257144928,0.4331814646720886,0.6026955246925354,1.6518664360046387,0.05179283022880554,0.613545835018158,0.7968127727508545,1.1085249185562134,0.6263171434402466,0.12293592095375061,0.4814625084400177,1.4052757024765015,1.5410220623016357,0.6026955246925354,0.04539291933178902,0.029411764815449715,0.6357017159461975,0.12577833235263824,0.5281926393508911,0.5916039943695068,0.8607087135314941,0.0,0.4135074019432068,0.31764134764671326,0.8687421679496765,0.6488169431686401,0.9510819911956787,0.7299199104309082,0.8901965618133545,0.9350649118423462,0.04109589010477066,0.35491904616355896,0.5118306279182434,2.384291887283325,0.029411764815449715,0.41283145546913147,0.586101770401001,1.7747082710266113,0.09609317779541016,0.31764134764671326,0.5571463108062744,1.8757752180099487,0.032074496150016785,0.4564149081707001,0.6213140487670898,1.6088459491729736,0.04906205087900162,0.5815295577049255,0.7243867516517639,1.2659602165222168,0.5956314206123352,0.15603575110435486,0.46300461888313293,1.3190364837646484,1.738206148147583,0.5118306279182434
